# ZSnsr (um)	Defl (nm)
-1.112457099999999977e-02	-1.693657400000000052e+03
-1.106804399999999911e-02	-1.694932700000000068e+03
-1.100021100000000106e-02	-1.696626400000000103e+03
-1.102282199999999983e-02	-1.697552200000000084e+03
-1.103412700000000121e-02	-1.698996100000000069e+03
-1.101151700000000018e-02	-1.699792500000000018e+03
-1.104543300000000033e-02	-1.701208900000000085e+03
-1.102282199999999983e-02	-1.702520600000000059e+03
-1.101151700000000018e-02	-1.703834799999999859e+03
-1.103412700000000121e-02	-1.705094100000000026e+03
-1.104543300000000033e-02	-1.706553899999999885e+03
-1.105673900000000119e-02	-1.707766300000000001e+03
-1.103412700000000121e-02	-1.709064499999999953e+03
-1.106804399999999911e-02	-1.710310699999999997e+03
-1.106804399999999911e-02	-1.711192200000000184e+03
-1.104543300000000033e-02	-1.712917099999999891e+03
-1.105673900000000119e-02	-1.714303200000000061e+03
-1.105673900000000119e-02	-1.715652800000000070e+03
-1.104543300000000033e-02	-1.716933999999999969e+03
-1.104543300000000033e-02	-1.718101300000000037e+03
-1.105673900000000119e-02	-1.719155400000000100e+03
-1.109065500000000135e-02	-1.720608699999999999e+03
-1.110195999999999926e-02	-1.721805800000000090e+03
-1.106804399999999911e-02	-1.723353200000000015e+03
-1.103412700000000121e-02	-1.724635999999999967e+03
-1.107934900000000049e-02	-1.725877000000000180e+03
-1.111326600000000012e-02	-1.726937999999999874e+03
-1.107934900000000049e-02	-1.728526100000000042e+03
-1.104543300000000033e-02	-1.729543699999999944e+03
-1.110195999999999926e-02	-1.730571099999999888e+03
-1.113587599999999941e-02	-1.732159499999999980e+03
-1.103412700000000121e-02	-1.733517800000000079e+03
-1.098890599999999967e-02	-1.734870200000000068e+03
-1.107934900000000049e-02	-1.736295899999999847e+03
-1.110195999999999926e-02	-1.737558299999999917e+03
-1.111326600000000012e-02	-1.738477399999999989e+03
-1.113587599999999941e-02	-1.739891700000000128e+03
-1.111326600000000012e-02	-1.741062400000000025e+03
-1.109065500000000135e-02	-1.742552500000000009e+03
-1.107934900000000049e-02	-1.743608999999999924e+03
-1.111326600000000012e-02	-1.745246499999999969e+03
-1.106804399999999911e-02	-1.746431699999999864e+03
-1.104543300000000033e-02	-1.747481899999999996e+03
-1.105673900000000119e-02	-1.748960399999999936e+03
-1.103412700000000121e-02	-1.750383699999999862e+03
-1.106804399999999911e-02	-1.751793999999999869e+03
-1.106804399999999911e-02	-1.752835400000000163e+03
-1.103412700000000121e-02	-1.753891600000000153e+03
-1.106804399999999911e-02	-1.755123199999999997e+03
-1.107934900000000049e-02	-1.756580999999999904e+03
-1.111326600000000012e-02	-1.757717699999999923e+03
-1.110195999999999926e-02	-1.759071899999999914e+03
-1.109065500000000135e-02	-1.760375800000000027e+03
-1.105673900000000119e-02	-1.761842599999999948e+03
-1.109065500000000135e-02	-1.762969000000000051e+03
-1.104543300000000033e-02	-1.764479000000000042e+03
-1.107934900000000049e-02	-1.765414499999999862e+03
-1.109065500000000135e-02	-1.767060299999999870e+03
-1.104543300000000033e-02	-1.768272100000000137e+03
-1.101151700000000018e-02	-1.769507800000000088e+03
-1.107934900000000049e-02	-1.770718900000000076e+03
-1.109065500000000135e-02	-1.771978000000000065e+03
-1.104543300000000033e-02	-1.773246300000000019e+03
-1.105673900000000119e-02	-1.774943300000000136e+03
-1.102282199999999983e-02	-1.775603100000000040e+03
-1.100021100000000106e-02	-1.777176999999999907e+03
-1.103412700000000121e-02	-1.778563499999999976e+03
-1.107934900000000049e-02	-1.780052000000000135e+03
-1.103412700000000121e-02	-1.781389200000000073e+03
-1.103412700000000121e-02	-1.782591799999999921e+03
-1.105673900000000119e-02	-1.784054200000000037e+03
-1.104543300000000033e-02	-1.785063200000000052e+03
-1.106804399999999911e-02	-1.786284800000000132e+03
-1.101151700000000018e-02	-1.787402999999999793e+03
-1.103412700000000121e-02	-1.789036000000000058e+03
-1.105673900000000119e-02	-1.790275300000000016e+03
-1.107934900000000049e-02	-1.791709799999999859e+03
-1.103412700000000121e-02	-1.792839199999999892e+03
-1.094368400000000040e-02	-1.794009800000000041e+03
-1.103412700000000121e-02	-1.795177599999999984e+03
-1.102282199999999983e-02	-1.796951600000000099e+03
-1.101151700000000018e-02	-1.797973600000000033e+03
-1.098890599999999967e-02	-1.799180399999999963e+03
-1.102282199999999983e-02	-1.800558400000000120e+03
-1.105673900000000119e-02	-1.801836299999999937e+03
-1.102282199999999983e-02	-1.803063699999999926e+03
-1.104543300000000033e-02	-1.804211500000000115e+03
-1.104543300000000033e-02	-1.805408599999999979e+03
-1.111326600000000012e-02	-1.807012500000000045e+03
-1.107934900000000049e-02	-1.808587600000000066e+03
-1.101151700000000018e-02	-1.809755499999999984e+03
-1.104543300000000033e-02	-1.811040999999999940e+03
-1.102282199999999983e-02	-1.812373100000000022e+03
-1.101151700000000018e-02	-1.813571399999999812e+03
-1.101151700000000018e-02	-1.814857799999999997e+03
-1.102282199999999983e-02	-1.816072300000000041e+03
-1.103412700000000121e-02	-1.817544599999999946e+03
-1.107934900000000049e-02	-1.818514099999999871e+03
-1.105673900000000119e-02	-1.820176200000000108e+03
-1.101151700000000018e-02	-1.821199100000000044e+03
-1.100021100000000106e-02	-1.822509900000000016e+03
-1.105673900000000119e-02	-1.823761700000000019e+03
-1.103412700000000121e-02	-1.825056500000000142e+03
-1.103412700000000121e-02	-1.826383299999999963e+03
-1.109065500000000135e-02	-1.827773099999999886e+03
-1.110195999999999926e-02	-1.829018399999999929e+03
-1.106804399999999911e-02	-1.830358200000000124e+03
-1.101151700000000018e-02	-1.831561500000000024e+03
-1.102282199999999983e-02	-1.832737799999999879e+03
-1.114718200000000027e-02	-1.833946800000000167e+03
-1.107934900000000049e-02	-1.835381499999999960e+03
-1.106804399999999911e-02	-1.836426200000000108e+03
-1.105673900000000119e-02	-1.837919999999999845e+03
-1.104543300000000033e-02	-1.839340500000000020e+03
-1.105673900000000119e-02	-1.840684799999999996e+03
-1.106804399999999911e-02	-1.842245299999999816e+03
-1.103412700000000121e-02	-1.843211199999999963e+03
-1.102282199999999983e-02	-1.844724200000000110e+03
-1.100021100000000106e-02	-1.845908500000000004e+03
-1.101151700000000018e-02	-1.846852000000000089e+03
-1.104543300000000033e-02	-1.848344499999999925e+03
-1.102282199999999983e-02	-1.849504300000000057e+03
-1.098890599999999967e-02	-1.850774000000000115e+03
-1.098890599999999967e-02	-1.852207799999999907e+03
-1.102282199999999983e-02	-1.853513899999999921e+03
-1.106804399999999911e-02	-1.854968399999999974e+03
-1.100021100000000106e-02	-1.856075399999999945e+03
-1.101151700000000018e-02	-1.857476699999999937e+03
-1.105673900000000119e-02	-1.858711799999999812e+03
-1.103412700000000121e-02	-1.860115600000000086e+03
-1.102282199999999983e-02	-1.861386999999999944e+03
-1.107934900000000049e-02	-1.862618500000000040e+03
-1.106804399999999911e-02	-1.863746899999999869e+03
-1.107934900000000049e-02	-1.864969800000000077e+03
-1.111326600000000012e-02	-1.866915500000000065e+03
-1.110195999999999926e-02	-1.868374099999999999e+03
-1.111326600000000012e-02	-1.869210100000000011e+03
-1.113587599999999941e-02	-1.870261000000000195e+03
-1.106804399999999911e-02	-1.871475999999999885e+03
-1.112457099999999977e-02	-1.873210299999999961e+03
-1.104543300000000033e-02	-1.874177799999999934e+03
-1.102282199999999983e-02	-1.875418900000000122e+03
-1.104543300000000033e-02	-1.877015599999999949e+03
-1.109065500000000135e-02	-1.878397600000000011e+03
-1.112457099999999977e-02	-1.879693999999999960e+03
-1.109065500000000135e-02	-1.880856400000000122e+03
-1.106804399999999911e-02	-1.881907999999999902e+03
-1.112457099999999977e-02	-1.883556400000000167e+03
-1.112457099999999977e-02	-1.884808999999999969e+03
-1.109065500000000135e-02	-1.886191100000000006e+03
-1.107934900000000049e-02	-1.887347299999999905e+03
-1.111326600000000012e-02	-1.888357999999999947e+03
-1.111326600000000012e-02	-1.889692599999999857e+03
-1.116979300000000078e-02	-1.891422600000000102e+03
-1.115848699999999992e-02	-1.892295800000000099e+03
-1.116979300000000078e-02	-1.893682199999999966e+03
-1.110195999999999926e-02	-1.894956400000000031e+03
-1.107934900000000049e-02	-1.896389799999999923e+03
-1.110195999999999926e-02	-1.897741099999999960e+03
-1.109065500000000135e-02	-1.899195500000000038e+03
-1.109065500000000135e-02	-1.900384300000000167e+03
-1.109065500000000135e-02	-1.901690100000000029e+03
-1.109065500000000135e-02	-1.902692999999999984e+03
-1.113587599999999941e-02	-1.904506499999999960e+03
-1.104543300000000033e-02	-1.905694400000000087e+03
-1.102282199999999983e-02	-1.906875599999999849e+03
-1.106804399999999911e-02	-1.908271300000000110e+03
-1.106804399999999911e-02	-1.909547099999999773e+03
-1.107934900000000049e-02	-1.910700100000000020e+03
-1.106804399999999911e-02	-1.912129399999999805e+03
-1.107934900000000049e-02	-1.913462000000000216e+03
-1.106804399999999911e-02	-1.914791500000000042e+03
-1.106804399999999911e-02	-1.916363100000000031e+03
-1.106804399999999911e-02	-1.917536999999999807e+03
-1.106804399999999911e-02	-1.918657699999999750e+03
-1.103412700000000121e-02	-1.919645700000000033e+03
-1.110195999999999926e-02	-1.921057199999999966e+03
-1.113587599999999941e-02	-1.922482399999999870e+03
-1.112457099999999977e-02	-1.923986499999999751e+03
-1.111326600000000012e-02	-1.924993499999999813e+03
-1.107934900000000049e-02	-1.926217000000000098e+03
-1.106804399999999911e-02	-1.927594200000000001e+03
-1.106804399999999911e-02	-1.928973899999999958e+03
-1.109065500000000135e-02	-1.930327199999999948e+03
-1.109065500000000135e-02	-1.931271500000000060e+03
-1.114718200000000027e-02	-1.932734900000000152e+03
-1.111326600000000012e-02	-1.934188499999999749e+03
-1.107934900000000049e-02	-1.935471999999999980e+03
-1.107934900000000049e-02	-1.936744599999999991e+03
-1.110195999999999926e-02	-1.937960900000000038e+03
-1.119240399999999955e-02	-1.939283500000000004e+03
-1.115848699999999992e-02	-1.940698900000000094e+03
-1.114718200000000027e-02	-1.941980099999999993e+03
-1.112457099999999977e-02	-1.943236400000000231e+03
-1.107934900000000049e-02	-1.944659999999999854e+03
-1.109065500000000135e-02	-1.945915099999999939e+03
-1.111326600000000012e-02	-1.947267000000000053e+03
-1.106804399999999911e-02	-1.948552800000000161e+03
-1.107934900000000049e-02	-1.949784499999999980e+03
-1.107934900000000049e-02	-1.951072099999999864e+03
-1.105673900000000119e-02	-1.952309700000000021e+03
-1.112457099999999977e-02	-1.953562099999999873e+03
-1.111326600000000012e-02	-1.955015900000000101e+03
-1.116979300000000078e-02	-1.956244199999999864e+03
-1.114718200000000027e-02	-1.957482499999999845e+03
-1.105673900000000119e-02	-1.958662299999999959e+03
-1.109065500000000135e-02	-1.959828800000000228e+03
-1.107934900000000049e-02	-1.961358299999999872e+03
-1.107934900000000049e-02	-1.962694299999999885e+03
-1.112457099999999977e-02	-1.963893300000000181e+03
-1.111326600000000012e-02	-1.965617199999999912e+03
-1.109065500000000135e-02	-1.966673399999999901e+03
-1.113587599999999941e-02	-1.967755900000000111e+03
-1.112457099999999977e-02	-1.969286600000000135e+03
-1.112457099999999977e-02	-1.970422799999999825e+03
-1.110195999999999926e-02	-1.971735899999999901e+03
-1.112457099999999977e-02	-1.973000500000000102e+03
-1.115848699999999992e-02	-1.974615799999999808e+03
-1.113587599999999941e-02	-1.975812200000000075e+03
-1.109065500000000135e-02	-1.977102600000000166e+03
-1.112457099999999977e-02	-1.978452700000000050e+03
-1.112457099999999977e-02	-1.979796699999999873e+03
-1.103412700000000121e-02	-1.981156900000000178e+03
-1.102282199999999983e-02	-1.982662300000000187e+03
-1.103412700000000121e-02	-1.983699300000000221e+03
-1.110195999999999926e-02	-1.985046500000000151e+03
-1.115848699999999992e-02	-1.985999499999999898e+03
-1.114718200000000027e-02	-1.987531500000000051e+03
-1.112457099999999977e-02	-1.989339399999999841e+03
-1.109065500000000135e-02	-1.990176499999999805e+03
-1.111326600000000012e-02	-1.991787899999999809e+03
-1.106804399999999911e-02	-1.992964600000000246e+03
-1.109065500000000135e-02	-1.994470900000000029e+03
-1.115848699999999992e-02	-1.995587799999999788e+03
-1.110195999999999926e-02	-1.997101400000000012e+03
-1.113587599999999941e-02	-1.998147100000000137e+03
-1.110195999999999926e-02	-1.999403599999999869e+03
-1.113587599999999941e-02	-2.000666000000000167e+03
-1.107934900000000049e-02	-2.002144999999999982e+03
-1.110195999999999926e-02	-2.003412199999999984e+03
-1.104543300000000033e-02	-2.004751199999999926e+03
-1.098890599999999967e-02	-2.006111300000000028e+03
-1.100021100000000106e-02	-2.007007400000000189e+03
-1.102282199999999983e-02	-2.008591999999999871e+03
-1.100021100000000106e-02	-2.009858899999999949e+03
-1.105673900000000119e-02	-2.011475100000000111e+03
-1.100021100000000106e-02	-2.012406399999999849e+03
-1.101151700000000018e-02	-2.013754700000000184e+03
-1.105673900000000119e-02	-2.015266799999999876e+03
-1.105673900000000119e-02	-2.016415899999999965e+03
-1.104543300000000033e-02	-2.017716300000000047e+03
-1.097760000000000055e-02	-2.018859300000000076e+03
-1.098890599999999967e-02	-2.020363100000000259e+03
-1.103412700000000121e-02	-2.021784200000000055e+03
-1.109065500000000135e-02	-2.022882700000000114e+03
-1.104543300000000033e-02	-2.024249599999999873e+03
-1.109065500000000135e-02	-2.025540399999999863e+03
-1.107934900000000049e-02	-2.026545000000000073e+03
-1.103412700000000121e-02	-2.028138900000000149e+03
-1.106804399999999911e-02	-2.029559500000000071e+03
-1.106804399999999911e-02	-2.030891200000000254e+03
-1.107934900000000049e-02	-2.031919799999999896e+03
-1.112457099999999977e-02	-2.033392299999999977e+03
-1.111326600000000012e-02	-2.034498499999999922e+03
-1.105673900000000119e-02	-2.035991199999999935e+03
-1.109065500000000135e-02	-2.037106899999999996e+03
-1.103412700000000121e-02	-2.038271099999999706e+03
-1.102282199999999983e-02	-2.039599600000000237e+03
-1.103412700000000121e-02	-2.041077300000000150e+03
-1.101151700000000018e-02	-2.042157799999999952e+03
-1.102282199999999983e-02	-2.043695100000000139e+03
-1.102282199999999983e-02	-2.045058399999999892e+03
-1.104543300000000033e-02	-2.046504300000000057e+03
-1.105673900000000119e-02	-2.047629599999999982e+03
-1.104543300000000033e-02	-2.048832100000000082e+03
-1.100021100000000106e-02	-2.049990600000000086e+03
-1.101151700000000018e-02	-2.051183899999999994e+03
-1.106804399999999911e-02	-2.052563299999999799e+03
-1.106804399999999911e-02	-2.053809299999999894e+03
-1.111326600000000012e-02	-2.055656300000000101e+03
-1.112457099999999977e-02	-2.056839099999999689e+03
-1.110195999999999926e-02	-2.057797900000000027e+03
-1.104543300000000033e-02	-2.059296800000000076e+03
-1.105673900000000119e-02	-2.060575499999999920e+03
-1.106804399999999911e-02	-2.062020299999999679e+03
-1.107934900000000049e-02	-2.063319700000000012e+03
-1.111326600000000012e-02	-2.064450900000000274e+03
-1.109065500000000135e-02	-2.066174099999999726e+03
-1.110195999999999926e-02	-2.067219399999999951e+03
-1.104543300000000033e-02	-2.068777099999999791e+03
-1.106804399999999911e-02	-2.069838999999999942e+03
-1.113587599999999941e-02	-2.071177700000000186e+03
-1.107934900000000049e-02	-2.072205899999999929e+03
-1.104543300000000033e-02	-2.073670399999999972e+03
-1.105673900000000119e-02	-2.075251600000000053e+03
-1.104543300000000033e-02	-2.076408699999999953e+03
-1.106804399999999911e-02	-2.077627599999999802e+03
-1.109065500000000135e-02	-2.079349500000000262e+03
-1.112457099999999977e-02	-2.080521000000000186e+03
-1.106804399999999911e-02	-2.081784299999999803e+03
-1.103412700000000121e-02	-2.082898799999999937e+03
-1.098890599999999967e-02	-2.084129800000000159e+03
-1.101151700000000018e-02	-2.085496399999999994e+03
-1.101151700000000018e-02	-2.086956799999999930e+03
-1.110195999999999926e-02	-2.088318999999999960e+03
-1.107934900000000049e-02	-2.089592500000000200e+03
-1.105673900000000119e-02	-2.090737600000000384e+03
-1.105673900000000119e-02	-2.092073800000000119e+03
-1.106804399999999911e-02	-2.093296400000000176e+03
-1.103412700000000121e-02	-2.094717500000000200e+03
-1.105673900000000119e-02	-2.096188799999999901e+03
-1.106804399999999911e-02	-2.097566300000000410e+03
-1.103412700000000121e-02	-2.098805199999999786e+03
