# ZSnsr (um)	Defl (nm)
-1.984085999999999923e-03	-1.776486400000000003e+03
-1.984085999999999923e-03	-1.777940299999999979e+03
-1.987635200000000251e-03	-1.779371800000000121e+03
-1.973437900000000068e-03	-1.780714199999999892e+03
-1.980536599999999960e-03	-1.781955000000000155e+03
-1.987635200000000251e-03	-1.783162900000000036e+03
-2.001832700000000069e-03	-1.784368600000000015e+03
-1.987635200000000251e-03	-1.785527600000000120e+03
-1.984085999999999923e-03	-1.786714399999999841e+03
-1.987635200000000251e-03	-1.788049299999999903e+03
-1.998283300000000106e-03	-1.789471300000000156e+03
-2.001832700000000069e-03	-1.790868300000000090e+03
-2.016030000000000252e-03	-1.792212500000000091e+03
-2.001832700000000069e-03	-1.793543200000000070e+03
-1.976987199999999997e-03	-1.794889999999999873e+03
-1.980536599999999960e-03	-1.796173800000000028e+03
-2.001832700000000069e-03	-1.797385199999999941e+03
-1.984085999999999923e-03	-1.798620999999999867e+03
-1.984085999999999923e-03	-1.799868400000000065e+03
-1.984085999999999923e-03	-1.801146700000000010e+03
-1.987635200000000251e-03	-1.802505899999999883e+03
-1.966339299999999776e-03	-1.803801400000000058e+03
-1.969888500000000105e-03	-1.805020200000000159e+03
-1.994733900000000143e-03	-1.806385899999999992e+03
-1.973437900000000068e-03	-1.807854199999999992e+03
-1.980536599999999960e-03	-1.809195500000000038e+03
-1.984085999999999923e-03	-1.810429499999999962e+03
-1.980536599999999960e-03	-1.811676800000000185e+03
-1.998283300000000106e-03	-1.812926799999999957e+03
-1.994733900000000143e-03	-1.814168700000000172e+03
-1.987635200000000251e-03	-1.815450800000000072e+03
-2.005382099999999598e-03	-1.816772699999999986e+03
-2.001832700000000069e-03	-1.818078899999999976e+03
-1.980536599999999960e-03	-1.819327299999999923e+03
-1.980536599999999960e-03	-1.820596700000000055e+03
-1.984085999999999923e-03	-1.822002200000000130e+03
-1.969888500000000105e-03	-1.823426099999999906e+03
-1.980536599999999960e-03	-1.824706099999999878e+03
-1.987635200000000251e-03	-1.825919799999999896e+03
-1.976987199999999997e-03	-1.827138199999999870e+03
-1.987635200000000251e-03	-1.828310900000000174e+03
-1.994733900000000143e-03	-1.829504500000000007e+03
-1.980536599999999960e-03	-1.830824800000000096e+03
-1.991184599999999780e-03	-1.832167200000000093e+03
-2.001832700000000069e-03	-1.833416100000000142e+03
-1.994733900000000143e-03	-1.834659499999999980e+03
-1.991184599999999780e-03	-1.835981299999999919e+03
-1.991184599999999780e-03	-1.837333600000000160e+03
-1.987635200000000251e-03	-1.838603800000000092e+03
-1.984085999999999923e-03	-1.839764499999999998e+03
-2.001832700000000069e-03	-1.840986000000000104e+03
-1.987635200000000251e-03	-1.842336900000000014e+03
-1.980536599999999960e-03	-1.843661900000000060e+03
-1.980536599999999960e-03	-1.844960700000000088e+03
-2.005382099999999598e-03	-1.846338399999999865e+03
-2.001832700000000069e-03	-1.847680299999999988e+03
-1.984085999999999923e-03	-1.848851999999999862e+03
-1.991184599999999780e-03	-1.849952900000000000e+03
-1.976987199999999997e-03	-1.851187199999999848e+03
-1.976987199999999997e-03	-1.852634600000000091e+03
-1.980536599999999960e-03	-1.854120799999999917e+03
-1.973437900000000068e-03	-1.855430899999999838e+03
-1.984085999999999923e-03	-1.856629400000000032e+03
-2.008931199999999893e-03	-1.857882399999999961e+03
-2.005382099999999598e-03	-1.859199800000000096e+03
-1.987635200000000251e-03	-1.860538000000000011e+03
-1.984085999999999923e-03	-1.861845900000000029e+03
-1.987635200000000251e-03	-1.863109300000000076e+03
-1.976987199999999997e-03	-1.864435699999999997e+03
-1.980536599999999960e-03	-1.865819400000000087e+03
-1.991184599999999780e-03	-1.867072800000000143e+03
-1.998283300000000106e-03	-1.868191900000000032e+03
-2.016030000000000252e-03	-1.869392899999999827e+03
-2.016030000000000252e-03	-1.870722299999999905e+03
-2.016030000000000252e-03	-1.872013200000000097e+03
-2.001832700000000069e-03	-1.873241999999999962e+03
-1.973437900000000068e-03	-1.874596000000000004e+03
-1.976987199999999997e-03	-1.876111499999999978e+03
-1.998283300000000106e-03	-1.877525399999999991e+03
-1.998283300000000106e-03	-1.878710500000000138e+03
-1.987635200000000251e-03	-1.879884600000000091e+03
-1.973437900000000068e-03	-1.881136099999999942e+03
-1.984085999999999923e-03	-1.882325900000000047e+03
-1.976987199999999997e-03	-1.883554300000000012e+03
-1.973437900000000068e-03	-1.885015300000000025e+03
-1.987635200000000251e-03	-1.886513400000000047e+03
-1.984085999999999923e-03	-1.887799299999999903e+03
-1.987635200000000251e-03	-1.889026299999999992e+03
-1.966339299999999776e-03	-1.890396099999999933e+03
-1.973437900000000068e-03	-1.891793100000000095e+03
-1.966339299999999776e-03	-1.892994799999999941e+03
-1.973437900000000068e-03	-1.894064700000000130e+03
-1.966339299999999776e-03	-1.895285800000000108e+03
-1.969888500000000105e-03	-1.896686300000000074e+03
-1.980536599999999960e-03	-1.898060600000000022e+03
-1.973437900000000068e-03	-1.899363399999999956e+03
-1.969888500000000105e-03	-1.900699100000000044e+03
-1.955691199999999921e-03	-1.902094600000000128e+03
-1.966339299999999776e-03	-1.903456899999999905e+03
-1.962789899999999813e-03	-1.904752899999999954e+03
-1.966339299999999776e-03	-1.906049600000000055e+03
-1.969888500000000105e-03	-1.907283899999999903e+03
-1.984085999999999923e-03	-1.908371999999999844e+03
-1.984085999999999923e-03	-1.909503899999999931e+03
-1.984085999999999923e-03	-1.910864299999999957e+03
-1.987635200000000251e-03	-1.912321500000000015e+03
-1.984085999999999923e-03	-1.913687800000000152e+03
-1.973437900000000068e-03	-1.914961799999999812e+03
-1.991184599999999780e-03	-1.916245800000000145e+03
-1.959240500000000284e-03	-1.917607999999999947e+03
-1.969888500000000105e-03	-1.919004500000000007e+03
-2.001832700000000069e-03	-1.920360799999999927e+03
-1.980536599999999960e-03	-1.921680700000000115e+03
-1.969888500000000105e-03	-1.922970299999999952e+03
-2.001832700000000069e-03	-1.924194099999999935e+03
-1.980536599999999960e-03	-1.925378199999999879e+03
-1.980536599999999960e-03	-1.926588099999999940e+03
-1.991184599999999780e-03	-1.927823400000000220e+03
-1.976987199999999997e-03	-1.929102199999999812e+03
-1.991184599999999780e-03	-1.930469800000000077e+03
-1.991184599999999780e-03	-1.931831799999999930e+03
-1.998283300000000106e-03	-1.933073700000000144e+03
-1.991184599999999780e-03	-1.934259399999999914e+03
-1.980536599999999960e-03	-1.935500899999999774e+03
-1.976987199999999997e-03	-1.936878600000000006e+03
-1.984085999999999923e-03	-1.938427000000000135e+03
-2.001832700000000069e-03	-1.939953599999999824e+03
-1.994733900000000143e-03	-1.941226400000000240e+03
-1.991184599999999780e-03	-1.942382599999999911e+03
-1.966339299999999776e-03	-1.943635200000000168e+03
-1.976987199999999997e-03	-1.944888900000000149e+03
-1.998283300000000106e-03	-1.946099000000000160e+03
-1.991184599999999780e-03	-1.947403900000000021e+03
-1.991184599999999780e-03	-1.948800400000000081e+03
-1.998283300000000106e-03	-1.950186699999999973e+03
-2.005382099999999598e-03	-1.951537299999999959e+03
-2.001832700000000069e-03	-1.952851600000000190e+03
-2.001832700000000069e-03	-1.954125299999999925e+03
-1.998283300000000106e-03	-1.955396300000000110e+03
-2.016030000000000252e-03	-1.956690500000000156e+03
-2.026678200000000141e-03	-1.958007299999999987e+03
-2.005382099999999598e-03	-1.959339899999999943e+03
-2.001832700000000069e-03	-1.960601100000000088e+03
-2.005382099999999598e-03	-1.961787799999999834e+03
-2.001832700000000069e-03	-1.963068400000000111e+03
-2.001832700000000069e-03	-1.964449700000000121e+03
-2.008931199999999893e-03	-1.965792299999999841e+03
-1.991184599999999780e-03	-1.967124700000000075e+03
-2.019579399999999782e-03	-1.968490800000000036e+03
-2.012480799999999924e-03	-1.969774099999999862e+03
-1.998283300000000106e-03	-1.970950299999999970e+03
-2.005382099999999598e-03	-1.972157400000000052e+03
-1.998283300000000106e-03	-1.973462500000000091e+03
-2.001832700000000069e-03	-1.974793300000000045e+03
-1.984085999999999923e-03	-1.976078499999999849e+03
-2.005382099999999598e-03	-1.977393599999999878e+03
-2.001832700000000069e-03	-1.978817599999999857e+03
-2.001832700000000069e-03	-1.980190299999999979e+03
-1.998283300000000106e-03	-1.981336000000000240e+03
-2.023128799999999745e-03	-1.982402899999999818e+03
-2.005382099999999598e-03	-1.983671199999999772e+03
-1.991184599999999780e-03	-1.985159099999999853e+03
-2.008931199999999893e-03	-1.986622499999999945e+03
-2.008931199999999893e-03	-1.987891000000000076e+03
-2.012480799999999924e-03	-1.989069899999999734e+03
-2.023128799999999745e-03	-1.990361899999999878e+03
-1.991184599999999780e-03	-1.991776799999999866e+03
-1.991184599999999780e-03	-1.993163999999999987e+03
-1.991184599999999780e-03	-1.994477999999999838e+03
-1.991184599999999780e-03	-1.995783100000000104e+03
-1.994733900000000143e-03	-1.997097299999999905e+03
-1.994733900000000143e-03	-1.998421100000000024e+03
-2.005382099999999598e-03	-1.999759399999999914e+03
-2.005382099999999598e-03	-2.001092099999999846e+03
-1.994733900000000143e-03	-2.002414700000000039e+03
-1.984085999999999923e-03	-2.003710299999999961e+03
-2.001832700000000069e-03	-2.004987399999999980e+03
-1.994733900000000143e-03	-2.006307600000000321e+03
-2.005382099999999598e-03	-2.007620700000000170e+03
-2.008931199999999893e-03	-2.008868900000000167e+03
-1.998283300000000106e-03	-2.010157899999999927e+03
-1.994733900000000143e-03	-2.011519199999999955e+03
-2.001832700000000069e-03	-2.012869099999999889e+03
-1.998283300000000106e-03	-2.014173600000000079e+03
-2.005382099999999598e-03	-2.015419999999999845e+03
-2.005382099999999598e-03	-2.016681900000000041e+03
-2.005382099999999598e-03	-2.018053699999999935e+03
-2.019579399999999782e-03	-2.019466100000000097e+03
-2.008931199999999893e-03	-2.020851499999999760e+03
-2.001832700000000069e-03	-2.022260100000000193e+03
-2.005382099999999598e-03	-2.023628199999999879e+03
-2.019579399999999782e-03	-2.024812400000000252e+03
-2.005382099999999598e-03	-2.025937199999999848e+03
-1.998283300000000106e-03	-2.027262099999999691e+03
-2.005382099999999598e-03	-2.028713900000000194e+03
-1.998283300000000106e-03	-2.029985400000000027e+03
-1.998283300000000106e-03	-2.031050400000000081e+03
-2.001832700000000069e-03	-2.032186300000000074e+03
-1.994733900000000143e-03	-2.033524400000000014e+03
-2.005382099999999598e-03	-2.034925300000000107e+03
-2.016030000000000252e-03	-2.036264999999999873e+03
-2.016030000000000252e-03	-2.037544399999999996e+03
-2.016030000000000252e-03	-2.038775200000000041e+03
-2.008931199999999893e-03	-2.039979299999999739e+03
-2.012480799999999924e-03	-2.041236499999999978e+03
-2.001832700000000069e-03	-2.042578199999999924e+03
-2.001832700000000069e-03	-2.043915900000000192e+03
-1.991184599999999780e-03	-2.045228299999999990e+03
-1.987635200000000251e-03	-2.046612300000000232e+03
-1.994733900000000143e-03	-2.047993100000000140e+03
-2.008931199999999893e-03	-2.049237100000000282e+03
-2.001832700000000069e-03	-2.050452600000000075e+03
-1.984085999999999923e-03	-2.051755200000000059e+03
-1.998283300000000106e-03	-2.053082899999999881e+03
-1.991184599999999780e-03	-2.054382499999999709e+03
-1.987635200000000251e-03	-2.055699500000000171e+03
-1.998283300000000106e-03	-2.057091699999999946e+03
-1.998283300000000106e-03	-2.058493900000000394e+03
-1.994733900000000143e-03	-2.059770800000000236e+03
-2.001832700000000069e-03	-2.060952099999999973e+03
-1.998283300000000106e-03	-2.062214200000000346e+03
-1.980536599999999960e-03	-2.063608900000000176e+03
-1.976987199999999997e-03	-2.065011599999999817e+03
-1.987635200000000251e-03	-2.066313999999999851e+03
-2.005382099999999598e-03	-2.067531599999999798e+03
-2.001832700000000069e-03	-2.068763699999999972e+03
-2.005382099999999598e-03	-2.070077200000000175e+03
-1.998283300000000106e-03	-2.071432800000000043e+03
-2.008931199999999893e-03	-2.072762499999999818e+03
-2.005382099999999598e-03	-2.074067000000000007e+03
-2.008931199999999893e-03	-2.075408200000000306e+03
-1.984085999999999923e-03	-2.076813400000000001e+03
-1.987635200000000251e-03	-2.078208799999999883e+03
-1.998283300000000106e-03	-2.079504200000000310e+03
-1.987635200000000251e-03	-2.080765600000000177e+03
-2.008931199999999893e-03	-2.082094599999999900e+03
-2.005382099999999598e-03	-2.083371099999999842e+03
-1.998283300000000106e-03	-2.084529799999999796e+03
-1.976987199999999997e-03	-2.085774000000000342e+03
-1.976987199999999997e-03	-2.087218700000000354e+03
-1.984085999999999923e-03	-2.088732600000000275e+03
-1.976987199999999997e-03	-2.090139599999999973e+03
-1.962789899999999813e-03	-2.091391899999999623e+03
-1.966339299999999776e-03	-2.092639099999999871e+03
-1.991184599999999780e-03	-2.094007000000000062e+03
-1.973437900000000068e-03	-2.095389200000000073e+03
-1.994733900000000143e-03	-2.096727699999999913e+03
-1.987635200000000251e-03	-2.098100099999999657e+03
-1.973437900000000068e-03	-2.099429599999999937e+03
-1.991184599999999780e-03	-2.100610999999999876e+03
-1.959240500000000284e-03	-2.101754899999999907e+03
-1.976987199999999997e-03	-2.103036399999999958e+03
-1.987635200000000251e-03	-2.104450900000000274e+03
-1.976987199999999997e-03	-2.105832900000000336e+03
-1.962789899999999813e-03	-2.107108199999999670e+03
-1.966339299999999776e-03	-2.108381499999999960e+03
-1.966339299999999776e-03	-2.109707099999999627e+03
-1.969888500000000105e-03	-2.111006799999999657e+03
-1.976987199999999997e-03	-2.112272599999999784e+03
-1.966339299999999776e-03	-2.113571300000000065e+03
-1.973437900000000068e-03	-2.114880999999999858e+03
-1.976987199999999997e-03	-2.116171600000000126e+03
-1.969888500000000105e-03	-2.117493100000000140e+03
-1.976987199999999997e-03	-2.118835500000000138e+03
-1.969888500000000105e-03	-2.120126700000000255e+03
-1.966339299999999776e-03	-2.121398900000000140e+03
-1.962789899999999813e-03	-2.122749900000000252e+03
-1.962789899999999813e-03	-2.124164400000000114e+03
-1.955691199999999921e-03	-2.125500300000000152e+03
-1.966339299999999776e-03	-2.126695600000000013e+03
-1.984085999999999923e-03	-2.127907500000000255e+03
-1.984085999999999923e-03	-2.129261899999999969e+03
-1.952141799999999958e-03	-2.130647100000000137e+03
-1.952141799999999958e-03	-2.131954299999999876e+03
-1.976987199999999997e-03	-2.133221900000000005e+03
-1.984085999999999923e-03	-2.134475600000000213e+03
-1.976987199999999997e-03	-2.135723199999999906e+03
-1.973437900000000068e-03	-2.137052900000000136e+03
-1.973437900000000068e-03	-2.138507200000000012e+03
-1.973437900000000068e-03	-2.139956699999999728e+03
-1.973437900000000068e-03	-2.141262899999999718e+03
-1.984085999999999923e-03	-2.142440500000000156e+03
-1.969888500000000105e-03	-2.143626000000000204e+03
-1.980536599999999960e-03	-2.144948899999999867e+03
-1.976987199999999997e-03	-2.146384300000000167e+03
-1.973437900000000068e-03	-2.147789499999999862e+03
-1.976987199999999997e-03	-2.149128200000000106e+03
-1.976987199999999997e-03	-2.150523000000000138e+03
-1.962789899999999813e-03	-2.151945900000000165e+03
-1.969888500000000105e-03	-2.153154999999999745e+03
-1.952141799999999958e-03	-2.154176200000000335e+03
-1.966339299999999776e-03	-2.155338299999999890e+03
-1.976987199999999997e-03	-2.156766900000000078e+03
-1.962789899999999813e-03	-2.158285300000000007e+03
-1.987635200000000251e-03	-2.159668200000000070e+03
-1.998283300000000106e-03	-2.160908899999999903e+03
-1.998283300000000106e-03	-2.162186499999999796e+03
-1.966339299999999776e-03	-2.163508299999999963e+03
-1.966339299999999776e-03	-2.164778800000000047e+03
-1.959240500000000284e-03	-2.166087599999999838e+03
-1.952141799999999958e-03	-2.167513899999999921e+03
-1.966339299999999776e-03	-2.168879100000000108e+03
-1.973437900000000068e-03	-2.170007099999999809e+03
-1.962789899999999813e-03	-2.171105300000000170e+03
-1.955691199999999921e-03	-2.172488399999999729e+03
-1.966339299999999776e-03	-2.174064499999999953e+03
-1.962789899999999813e-03	-2.175531999999999698e+03
-1.959240500000000284e-03	-2.176807999999999993e+03
-1.966339299999999776e-03	-2.178012399999999616e+03
-1.976987199999999997e-03	-2.179270999999999731e+03
-1.991184599999999780e-03	-2.180567700000000059e+03
-1.991184599999999780e-03	-2.181803900000000340e+03
-1.976987199999999997e-03	-2.183027800000000298e+03
