# ZSnsr (um)	Defl (nm)
-1.448602199999999840e+00	-4.069965199999999728e-01
-1.449985000000000079e+00	-3.730801199999999596e-01
-1.451211300000000204e+00	-3.843855800000000045e-01
-1.452302999999999900e+00	-3.843855800000000045e-01
-1.453525799999999979e+00	-3.730801199999999596e-01
-1.455013899999999971e+00	-3.843855800000000045e-01
-1.456490300000000016e+00	-3.843855800000000045e-01
-1.457671900000000020e+00	-3.956910399999999939e-01
-1.458734699999999940e+00	-3.956910399999999939e-01
-1.460008900000000054e+00	-3.843855800000000045e-01
-1.461463600000000085e+00	-4.183019800000000177e-01
-1.462820800000000032e+00	-3.956910399999999939e-01
-1.463995800000000180e+00	-2.826364700000000285e-01
-1.465159499999999948e+00	-3.730801199999999596e-01
-1.466466500000000117e+00	-3.956910399999999939e-01
-1.467859400000000036e+00	-3.504692099999999755e-01
-1.469191799999999937e+00	-3.165528400000000020e-01
-1.470506299999999822e+00	-3.730801199999999596e-01
-1.471891200000000177e+00	-4.069965199999999728e-01
-1.473202500000000192e+00	-3.730801199999999596e-01
-1.474378899999999826e+00	-3.617746700000000204e-01
-1.475645099999999932e+00	-3.391637499999999861e-01
-1.477075699999999880e+00	-3.504692099999999755e-01
-1.478453299999999970e+00	-3.504692099999999755e-01
-1.479681500000000094e+00	-3.843855800000000045e-01
-1.480901500000000093e+00	-3.956910399999999939e-01
-1.482192900000000035e+00	-3.956910399999999939e-01
-1.483536499999999814e+00	-3.956910399999999939e-01
-1.484905999999999837e+00	-3.391637499999999861e-01
-1.486233099999999974e+00	-3.730801199999999596e-01
-1.487487600000000132e+00	-4.069965199999999728e-01
-1.488708099999999979e+00	-4.183019800000000177e-01
-1.489952000000000165e+00	-4.296074300000000123e-01
-1.491262000000000087e+00	-4.296074300000000123e-01
-1.492613799999999991e+00	-4.409128900000000018e-01
-1.493939600000000034e+00	-4.296074300000000123e-01
-1.495184999999999986e+00	-3.843855800000000045e-01
-1.496380700000000008e+00	-3.730801199999999596e-01
-1.497615499999999988e+00	-4.069965199999999728e-01
-1.498893200000000148e+00	-3.617746700000000204e-01
-1.500151000000000012e+00	-3.504692099999999755e-01
-1.501415699999999909e+00	-4.183019800000000177e-01
-1.502808300000000097e+00	-3.843855800000000045e-01
-1.504283100000000095e+00	-3.956910399999999939e-01
-1.505625299999999944e+00	-3.730801199999999596e-01
-1.506811499999999970e+00	-3.391637499999999861e-01
-1.508009900000000014e+00	-3.391637499999999861e-01
-1.509318600000000066e+00	-3.391637499999999861e-01
-1.510687599999999797e+00	-3.391637499999999861e-01
-1.512030500000000055e+00	-4.069965199999999728e-01
-1.513333099999999876e+00	-3.278583000000000469e-01
-1.514566300000000032e+00	-3.617746700000000204e-01
-1.515727400000000058e+00	-3.617746700000000204e-01
-1.516956100000000029e+00	-3.391637499999999861e-01
-1.518332200000000132e+00	-3.617746700000000204e-01
-1.519757299999999978e+00	-3.956910399999999939e-01
-1.521152700000000024e+00	-3.843855800000000045e-01
-1.522495500000000002e+00	-4.069965199999999728e-01
-1.523713199999999990e+00	-4.069965199999999728e-01
-1.524804100000000107e+00	-3.956910399999999939e-01
-1.525951099999999894e+00	-4.069965199999999728e-01
-1.527285800000000027e+00	-4.522183499999999912e-01
-1.528679800000000144e+00	-4.183019800000000177e-01
-1.529976000000000003e+00	-3.504692099999999755e-01
-1.531184099999999937e+00	-3.052473800000000126e-01
-1.532351199999999913e+00	-2.826364700000000285e-01
-1.533547100000000052e+00	-3.391637499999999861e-01
-1.534888000000000030e+00	-3.730801199999999596e-01
-1.536337199999999958e+00	-3.052473800000000126e-01
-1.537701699999999949e+00	-2.939419299999999624e-01
-1.538934699999999989e+00	-3.165528400000000020e-01
-1.540162500000000101e+00	-4.183019800000000177e-01
-1.541444599999999943e+00	-3.956910399999999939e-01
-1.542757699999999899e+00	-3.617746700000000204e-01
-1.544096200000000030e+00	-3.730801199999999596e-01
-1.545446600000000004e+00	-3.956910399999999939e-01
-1.546747399999999883e+00	-3.843855800000000045e-01
-1.547962499999999908e+00	-3.843855800000000045e-01
-1.549152800000000108e+00	-3.391637499999999861e-01
-1.550372299999999814e+00	-3.956910399999999939e-01
-1.551590199999999919e+00	-3.730801199999999596e-01
-1.552847200000000205e+00	-3.052473800000000126e-01
-1.554256199999999977e+00	-3.504692099999999755e-01
-1.555750700000000153e+00	-3.391637499999999861e-01
-1.557121300000000153e+00	-3.504692099999999755e-01
-1.558303300000000169e+00	-3.052473800000000126e-01
-1.559450500000000073e+00	-3.052473800000000126e-01
-1.560739099999999935e+00	-3.391637499999999861e-01
-1.562162700000000015e+00	-3.617746700000000204e-01
-1.563563400000000048e+00	-3.391637499999999861e-01
-1.564840899999999868e+00	-3.956910399999999939e-01
-1.566056500000000185e+00	-3.391637499999999861e-01
-1.567311000000000121e+00	-3.278583000000000469e-01
-1.568642799999999893e+00	-3.165528400000000020e-01
-1.570041800000000043e+00	-3.730801199999999596e-01
-1.571471599999999968e+00	-3.391637499999999861e-01
-1.572887200000000041e+00	-3.843855800000000045e-01
-1.574189799999999861e+00	-3.504692099999999755e-01
-1.575317000000000078e+00	-3.278583000000000469e-01
-1.576434899999999972e+00	-3.730801199999999596e-01
-1.577703899999999937e+00	-3.052473800000000126e-01
-1.579011999999999860e+00	-2.939419299999999624e-01
-1.580254900000000129e+00	-3.391637499999999861e-01
-1.581557400000000113e+00	-3.278583000000000469e-01
-1.582986299999999957e+00	-3.391637499999999861e-01
-1.584386199999999967e+00	-3.617746700000000204e-01
-1.585707299999999931e+00	-3.617746700000000204e-01
-1.587075599999999920e+00	-3.165528400000000020e-01
-1.588438500000000086e+00	-3.391637499999999861e-01
-1.589693400000000034e+00	-3.165528400000000020e-01
-1.590957699999999919e+00	-3.165528400000000020e-01
-1.592283800000000138e+00	-3.165528400000000020e-01
-1.593593899999999897e+00	-2.826364700000000285e-01
-1.594892799999999999e+00	-3.052473800000000126e-01
-1.596156699999999873e+00	-3.278583000000000469e-01
-1.597379099999999941e+00	-3.165528400000000020e-01
-1.598666600000000049e+00	-3.504692099999999755e-01
-1.600004100000000040e+00	-3.617746700000000204e-01
-1.601305299999999932e+00	-3.165528400000000020e-01
-1.602607700000000079e+00	-2.826364700000000285e-01
-1.603917100000000096e+00	-2.826364700000000285e-01
-1.605181499999999817e+00	-3.052473800000000126e-01
-1.606440599999999996e+00	-2.713310099999999836e-01
-1.607720900000000119e+00	-3.956910399999999939e-01
-1.608965199999999873e+00	-3.617746700000000204e-01
-1.610197500000000170e+00	-3.504692099999999755e-01
-1.611525099999999933e+00	-3.617746700000000204e-01
-1.612956100000000115e+00	-3.052473800000000126e-01
-1.614414000000000016e+00	-2.826364700000000285e-01
-1.615857199999999994e+00	-2.939419299999999624e-01
-1.617251299999999947e+00	-3.504692099999999755e-01
-1.618532599999999988e+00	-3.052473800000000126e-01
-1.619729900000000056e+00	-2.713310099999999836e-01
-1.620984200000000097e+00	-2.374146200000000206e-01
-1.622294300000000078e+00	-2.939419299999999624e-01
-1.623522799999999933e+00	-2.374146200000000206e-01
-1.624698699999999940e+00	-2.600255599999999889e-01
-1.625947699999999996e+00	-2.487200999999999718e-01
-1.627235900000000068e+00	-2.826364700000000285e-01
-1.628487999999999936e+00	-3.165528400000000020e-01
-1.629763899999999932e+00	-3.052473800000000126e-01
-1.631129400000000063e+00	-3.391637499999999861e-01
-1.632534500000000000e+00	-3.504692099999999755e-01
-1.633884299999999845e+00	-3.165528400000000020e-01
-1.635164000000000062e+00	-2.600255599999999889e-01
-1.636475899999999983e+00	-3.052473800000000126e-01
-1.637854399999999933e+00	-3.165528400000000020e-01
-1.639148900000000131e+00	-2.826364700000000285e-01
-1.640306700000000006e+00	-3.504692099999999755e-01
-1.641514600000000046e+00	-3.391637499999999861e-01
-1.642890699999999926e+00	-2.713310099999999836e-01
-1.644299199999999850e+00	-3.617746700000000204e-01
-1.645546900000000035e+00	-3.391637499999999861e-01
-1.646676000000000029e+00	-3.730801199999999596e-01
-1.647915400000000030e+00	-3.843855800000000045e-01
-1.649347300000000072e+00	-3.730801199999999596e-01
-1.650849800000000034e+00	-3.165528400000000020e-01
-1.652273800000000126e+00	-2.826364700000000285e-01
-1.653558199999999978e+00	-3.165528400000000020e-01
-1.654765100000000100e+00	-3.617746700000000204e-01
-1.655988099999999852e+00	-3.052473800000000126e-01
-1.657288499999999942e+00	-3.052473800000000126e-01
-1.658650499999999806e+00	-2.487200999999999718e-01
-1.659981499999999999e+00	-2.826364700000000285e-01
-1.661299800000000104e+00	-2.713310099999999836e-01
-1.662648199999999798e+00	-2.148037200000000035e-01
-1.663927500000000004e+00	-2.261091699999999982e-01
-1.665135100000000090e+00	-2.374146200000000206e-01
-1.666385699999999970e+00	-2.600255599999999889e-01
-1.667680499999999899e+00	-2.826364700000000285e-01
-1.668989700000000020e+00	-2.374146200000000206e-01
-1.670326800000000000e+00	-2.487200999999999718e-01
-1.671625599999999823e+00	-2.374146200000000206e-01
-1.672857000000000038e+00	-2.826364700000000285e-01
-1.674118400000000007e+00	-2.600255599999999889e-01
-1.675446199999999886e+00	-2.374146200000000206e-01
-1.676830799999999844e+00	-2.148037200000000035e-01
-1.678255899999999912e+00	-2.600255599999999889e-01
-1.679631300000000049e+00	-2.374146200000000206e-01
-1.680941500000000088e+00	-2.487200999999999718e-01
-1.682253500000000068e+00	-2.374146200000000206e-01
-1.683540199999999931e+00	-2.826364700000000285e-01
-1.684774400000000005e+00	-2.487200999999999718e-01
-1.686052700000000071e+00	-2.374146200000000206e-01
-1.687405100000000102e+00	-2.034982599999999864e-01
-1.688698799999999833e+00	-2.939419299999999624e-01
-1.689890000000000114e+00	-3.165528400000000020e-01
-1.691120999999999874e+00	-3.052473800000000126e-01
-1.692487100000000133e+00	-2.939419299999999624e-01
-1.693881599999999876e+00	-2.600255599999999889e-01
-1.695171399999999995e+00	-2.826364700000000285e-01
-1.696420199999999934e+00	-2.826364700000000285e-01
-1.697713499999999875e+00	-3.278583000000000469e-01
-1.698976500000000112e+00	-3.391637499999999861e-01
-1.700235800000000186e+00	-3.165528400000000020e-01
-1.701654900000000081e+00	-2.939419299999999624e-01
-1.703184699999999996e+00	-3.730801199999999596e-01
-1.704648500000000011e+00	-3.730801199999999596e-01
-1.705971200000000021e+00	-3.278583000000000469e-01
-1.707109800000000011e+00	-3.052473800000000126e-01
-1.708169700000000013e+00	-3.504692099999999755e-01
-1.709399200000000008e+00	-3.165528400000000020e-01
-1.710845600000000077e+00	-2.939419299999999624e-01
-1.712337800000000021e+00	-3.278583000000000469e-01
-1.713725599999999849e+00	-3.391637499999999861e-01
-1.714980699999999914e+00	-3.504692099999999755e-01
-1.716217300000000057e+00	-3.617746700000000204e-01
-1.717558500000000210e+00	-3.617746700000000204e-01
-1.718954300000000046e+00	-3.617746700000000204e-01
-1.720259399999999994e+00	-3.843855800000000045e-01
-1.721458399999999944e+00	-3.730801199999999596e-01
-1.722688100000000055e+00	-3.391637499999999861e-01
-1.724017099999999969e+00	-3.052473800000000126e-01
-1.725358699999999912e+00	-3.391637499999999861e-01
-1.726645700000000172e+00	-3.504692099999999755e-01
-1.727904200000000001e+00	-3.617746700000000204e-01
-1.729171900000000095e+00	-3.617746700000000204e-01
-1.730534400000000028e+00	-3.617746700000000204e-01
-1.732029899999999900e+00	-3.165528400000000020e-01
-1.733465999999999951e+00	-3.617746700000000204e-01
-1.734733500000000150e+00	-3.052473800000000126e-01
-1.736013500000000098e+00	-3.391637499999999861e-01
-1.737354299999999796e+00	-3.730801199999999596e-01
-1.738606899999999955e+00	-3.052473800000000126e-01
-1.739841999999999889e+00	-3.165528400000000020e-01
-1.741205099999999950e+00	-3.052473800000000126e-01
-1.742534199999999922e+00	-2.939419299999999624e-01
-1.743708800000000059e+00	-3.504692099999999755e-01
-1.744944900000000132e+00	-3.278583000000000469e-01
-1.746325200000000022e+00	-3.052473800000000126e-01
-1.747675199999999984e+00	-3.391637499999999861e-01
-1.748967500000000008e+00	-3.052473800000000126e-01
-1.750240499999999866e+00	-3.278583000000000469e-01
-1.751444800000000024e+00	-3.278583000000000469e-01
-1.752678699999999923e+00	-3.278583000000000469e-01
-1.754054000000000002e+00	-3.052473800000000126e-01
-1.755435199999999973e+00	-2.826364700000000285e-01
-1.756757699999999867e+00	-2.600255599999999889e-01
-1.758142400000000105e+00	-2.374146200000000206e-01
-1.759549699999999994e+00	-2.713310099999999836e-01
-1.760848799999999992e+00	-3.052473800000000126e-01
-1.762071999999999861e+00	-2.826364700000000285e-01
-1.763289799999999907e+00	-2.374146200000000206e-01
-1.764518899999999890e+00	-3.052473800000000126e-01
-1.765816100000000111e+00	-3.391637499999999861e-01
-1.767213800000000168e+00	-2.713310099999999836e-01
-1.768605800000000006e+00	-2.939419299999999624e-01
-1.769901699999999911e+00	-3.165528400000000020e-01
-1.771169500000000063e+00	-3.391637499999999861e-01
-1.772486600000000134e+00	-3.052473800000000126e-01
-1.773859399999999864e+00	-2.939419299999999624e-01
-1.775269099999999822e+00	-3.052473800000000126e-01
-1.776614099999999974e+00	-3.391637499999999861e-01
-1.777814299999999959e+00	-2.939419299999999624e-01
-1.779007299999999958e+00	-3.052473800000000126e-01
-1.780379900000000015e+00	-2.487200999999999718e-01
-1.781875399999999887e+00	-2.487200999999999718e-01
-1.783284499999999939e+00	-2.826364700000000285e-01
-1.784517400000000142e+00	-2.600255599999999889e-01
-1.785639699999999941e+00	-2.148037200000000035e-01
-1.786774300000000038e+00	-2.713310099999999836e-01
-1.788053099999999951e+00	-2.826364700000000285e-01
-1.789448900000000009e+00	-3.052473800000000126e-01
-1.790762599999999871e+00	-2.939419299999999624e-01
-1.792006599999999894e+00	-2.713310099999999836e-01
-1.793398499999999895e+00	-2.600255599999999889e-01
-1.794917099999999932e+00	-2.939419299999999624e-01
-1.796348699999999798e+00	-2.939419299999999624e-01
-1.797640200000000021e+00	-2.600255599999999889e-01
-1.798876300000000095e+00	-2.148037200000000035e-01
-1.800067499999999932e+00	-2.600255599999999889e-01
-1.801253900000000074e+00	-2.713310099999999836e-01
-1.802595799999999970e+00	-2.600255599999999889e-01
-1.804111299999999973e+00	-2.487200999999999718e-01
-1.805601100000000070e+00	-2.374146200000000206e-01
-1.806908600000000087e+00	-2.374146200000000206e-01
-1.808104900000000015e+00	-2.487200999999999718e-01
-1.809351799999999955e+00	-2.826364700000000285e-01
-1.810628099999999963e+00	-2.939419299999999624e-01
-1.811841499999999883e+00	-2.826364700000000285e-01
-1.813084700000000105e+00	-2.600255599999999889e-01
-1.814473499999999850e+00	-2.713310099999999836e-01
-1.815954099999999904e+00	-3.165528400000000020e-01
-1.817406800000000100e+00	-2.826364700000000285e-01
-1.818732999999999933e+00	-2.826364700000000285e-01
-1.819931200000000082e+00	-2.713310099999999836e-01
-1.821141299999999852e+00	-3.165528400000000020e-01
-1.822461099999999945e+00	-2.600255599999999889e-01
-1.823845500000000008e+00	-2.713310099999999836e-01
-1.825228300000000026e+00	-3.730801199999999596e-01
-1.826567399999999841e+00	-3.052473800000000126e-01
-1.827836299999999969e+00	-2.939419299999999624e-01
-1.829034899999999908e+00	-3.165528400000000020e-01
-1.830209200000000092e+00	-2.939419299999999624e-01
-1.831462699999999888e+00	-2.939419299999999624e-01
-1.832847099999999951e+00	-2.600255599999999889e-01
-1.834286599999999989e+00	-2.713310099999999836e-01
-1.835642999999999914e+00	-3.052473800000000126e-01
-1.836882000000000126e+00	-2.487200999999999718e-01
-1.838166100000000025e+00	-2.034982599999999864e-01
-1.839553400000000005e+00	-1.921927900000000022e-01
-1.840897000000000006e+00	-2.374146200000000206e-01
-1.842202600000000023e+00	-2.148037200000000035e-01
-1.843549899999999964e+00	-2.600255599999999889e-01
-1.844871900000000009e+00	-2.487200999999999718e-01
-1.846160200000000140e+00	-2.487200999999999718e-01
-1.847495899999999969e+00	-2.261091699999999982e-01
-1.848865399999999992e+00	-2.374146200000000206e-01
-1.850187900000000107e+00	-2.374146200000000206e-01
-1.851445500000000077e+00	-2.034982599999999864e-01
-1.852694400000000075e+00	-1.808873300000000128e-01
