# ZSnsr (um)	Defl (nm)
3.258748600000000106e+00	-2.560686399999999807e+01
3.257483099999999965e+00	-2.555033699999999897e+01
3.256292800000000209e+00	-2.558425300000000036e+01
3.255149300000000245e+00	-2.558425300000000036e+01
3.254013299999999997e+00	-2.551641899999999907e+01
3.252870300000000103e+00	-2.552772600000000125e+01
3.251721600000000212e+00	-2.549380999999999986e+01
3.250557700000000327e+00	-2.556164199999999909e+01
3.249414000000000247e+00	-2.555033699999999897e+01
3.248348800000000036e+00	-2.552772600000000125e+01
3.247275599999999596e+00	-2.558425300000000036e+01
3.246071600000000057e+00	-2.556164199999999909e+01
3.244806099999999915e+00	-2.556164199999999909e+01
3.243592099999999867e+00	-2.555033699999999897e+01
3.242394800000000021e+00	-2.556164199999999909e+01
3.241169000000000189e+00	-2.553903000000000034e+01
3.239941399999999749e+00	-2.557294599999999818e+01
3.238691999999999904e+00	-2.553903000000000034e+01
3.237424199999999974e+00	-2.556164199999999909e+01
3.236226099999999661e+00	-2.560686399999999807e+01
3.235114900000000127e+00	-2.560686399999999807e+01
3.233967799999999837e+00	-2.557294599999999818e+01
3.232691400000000215e+00	-2.560686399999999807e+01
3.231398800000000016e+00	-2.565208499999999958e+01
3.230232099999999829e+00	-2.562947399999999831e+01
3.229117300000000412e+00	-2.561816899999999819e+01
3.227946799999999783e+00	-2.560686399999999807e+01
3.226710100000000025e+00	-2.560686399999999807e+01
3.225411999999999946e+00	-2.560686399999999807e+01
3.224157400000000173e+00	-2.561816899999999819e+01
3.223031900000000061e+00	-2.562947399999999831e+01
3.221890900000000002e+00	-2.560686399999999807e+01
3.220628999999999742e+00	-2.557294599999999818e+01
3.219391600000000242e+00	-2.557294599999999818e+01
3.218278799999999773e+00	-2.557294599999999818e+01
3.217166999999999888e+00	-2.552772600000000125e+01
3.215966000000000324e+00	-2.558425300000000036e+01
3.214774100000000079e+00	-2.562947399999999831e+01
3.213650399999999685e+00	-2.557294599999999818e+01
3.212515400000000021e+00	-2.555033699999999897e+01
3.211350299999999880e+00	-2.555033699999999897e+01
3.210208900000000032e+00	-2.560686399999999807e+01
3.209053600000000284e+00	-2.559555800000000048e+01
3.207838699999999932e+00	-2.564077999999999946e+01
3.206643199999999805e+00	-2.561816899999999819e+01
3.205466599999999833e+00	-2.560686399999999807e+01
3.204186700000000165e+00	-2.558425300000000036e+01
3.202865400000000307e+00	-2.559555800000000048e+01
3.201661499999999716e+00	-2.561816899999999819e+01
3.200507099999999827e+00	-2.569730699999999857e+01
3.199284899999999876e+00	-2.566339099999999718e+01
3.198048500000000072e+00	-2.560686399999999807e+01
3.196844800000000042e+00	-2.561816899999999819e+01
3.195686999999999944e+00	-2.568600100000000097e+01
3.194614500000000135e+00	-2.566339099999999718e+01
3.193529400000000074e+00	-2.561816899999999819e+01
3.192283699999999946e+00	-2.559555800000000048e+01
3.190929899999999986e+00	-2.562947399999999831e+01
3.189675199999999933e+00	-2.566339099999999718e+01
3.188617699999999999e+00	-2.568600100000000097e+01
3.187596099999999932e+00	-2.565208499999999958e+01
3.186405800000000177e+00	-2.565208499999999958e+01
3.185108000000000050e+00	-2.561816899999999819e+01
3.183841500000000213e+00	-2.564077999999999946e+01
3.182597300000000295e+00	-2.570861200000000224e+01
3.181404699999999863e+00	-2.565208499999999958e+01
3.180288300000000401e+00	-2.560686399999999807e+01
3.179140499999999925e+00	-2.566339099999999718e+01
3.177930700000000108e+00	-2.567469599999999730e+01
3.176707400000000181e+00	-2.565208499999999958e+01
3.175448000000000270e+00	-2.560686399999999807e+01
3.174163099999999904e+00	-2.561816899999999819e+01
3.172930499999999654e+00	-2.562947399999999831e+01
3.171771600000000024e+00	-2.565208499999999958e+01
3.170668800000000065e+00	-2.565208499999999958e+01
3.169587700000000119e+00	-2.562947399999999831e+01
3.168426200000000303e+00	-2.564077999999999946e+01
3.167129500000000153e+00	-2.564077999999999946e+01
3.165812599999999755e+00	-2.570861200000000224e+01
3.164612099999999817e+00	-2.568600100000000097e+01
3.163489100000000054e+00	-2.561816899999999819e+01
3.162309699999999779e+00	-2.558425300000000036e+01
3.161099799999999682e+00	-2.561816899999999819e+01
3.159982299999999800e+00	-2.561816899999999819e+01
3.158889999999999976e+00	-2.565208499999999958e+01
3.157704199999999961e+00	-2.562947399999999831e+01
3.156480500000000244e+00	-2.566339099999999718e+01
3.155286800000000280e+00	-2.559555800000000048e+01
3.154088699999999967e+00	-2.558425300000000036e+01
3.152842999999999840e+00	-2.561816899999999819e+01
3.151541900000000229e+00	-2.557294599999999818e+01
3.150254299999999841e+00	-2.564077999999999946e+01
3.149089699999999770e+00	-2.565208499999999958e+01
3.148061100000000057e+00	-2.562947399999999831e+01
3.147091099999999919e+00	-2.558425300000000036e+01
3.146044499999999911e+00	-2.559555800000000048e+01
3.144808299999999779e+00	-2.562947399999999831e+01
3.143463300000000071e+00	-2.561816899999999819e+01
3.142127299999999845e+00	-2.556164199999999909e+01
3.140794399999999875e+00	-2.557294599999999818e+01
3.139499300000000215e+00	-2.562947399999999831e+01
3.138302600000000275e+00	-2.559555800000000048e+01
3.137150300000000058e+00	-2.558425300000000036e+01
3.135941600000000218e+00	-2.561816899999999819e+01
3.134732900000000377e+00	-2.560686399999999807e+01
3.133648099999999825e+00	-2.560686399999999807e+01
3.132567100000000160e+00	-2.559555800000000048e+01
3.131375499999999867e+00	-2.557294599999999818e+01
3.130238599999999760e+00	-2.557294599999999818e+01
3.129185600000000012e+00	-2.560686399999999807e+01
3.127995100000000139e+00	-2.561816899999999819e+01
3.126613600000000215e+00	-2.561816899999999819e+01
3.125207499999999694e+00	-2.562947399999999831e+01
3.123884699999999626e+00	-2.562947399999999831e+01
3.122644300000000150e+00	-2.560686399999999807e+01
3.121486500000000053e+00	-2.564077999999999946e+01
3.120362599999999986e+00	-2.560686399999999807e+01
3.119178699999999971e+00	-2.559555800000000048e+01
3.117947500000000094e+00	-2.558425300000000036e+01
3.116770100000000099e+00	-2.557294599999999818e+01
3.115645500000000290e+00	-2.559555800000000048e+01
3.114478399999999869e+00	-2.559555800000000048e+01
3.113257700000000128e+00	-2.558425300000000036e+01
3.112012599999999907e+00	-2.558425300000000036e+01
3.110732700000000239e+00	-2.560686399999999807e+01
3.109489400000000181e+00	-2.559555800000000048e+01
3.108382100000000037e+00	-2.559555800000000048e+01
3.107313200000000109e+00	-2.558425300000000036e+01
3.106076700000000024e+00	-2.556164199999999909e+01
3.104661800000000138e+00	-2.558425300000000036e+01
3.103244800000000136e+00	-2.559555800000000048e+01
3.101948799999999729e+00	-2.561816899999999819e+01
3.100782799999999728e+00	-2.558425300000000036e+01
3.099683200000000305e+00	-2.559555800000000048e+01
3.098551099999999892e+00	-2.559555800000000048e+01
3.097361499999999879e+00	-2.558425300000000036e+01
3.096148700000000087e+00	-2.559555800000000048e+01
3.094956799999999841e+00	-2.559555800000000048e+01
3.093850000000000211e+00	-2.560686399999999807e+01
3.092769899999999961e+00	-2.560686399999999807e+01
3.091563900000000142e+00	-2.569730699999999857e+01
3.090266800000000202e+00	-2.561816899999999819e+01
3.089042599999999972e+00	-2.560686399999999807e+01
3.087875499999999995e+00	-2.562947399999999831e+01
3.086663099999999993e+00	-2.564077999999999946e+01
3.085486500000000021e+00	-2.562947399999999831e+01
3.084381899999999899e+00	-2.564077999999999946e+01
3.083152699999999857e+00	-2.562947399999999831e+01
3.081827099999999930e+00	-2.558425300000000036e+01
3.080661400000000327e+00	-2.561816899999999819e+01
3.079604999999999926e+00	-2.566339099999999718e+01
3.078492699999999971e+00	-2.564077999999999946e+01
3.077294399999999985e+00	-2.567469599999999730e+01
3.075947900000000068e+00	-2.564077999999999946e+01
3.074524599999999719e+00	-2.564077999999999946e+01
3.073252399999999884e+00	-2.560686399999999807e+01
3.072173499999999891e+00	-2.560686399999999807e+01
3.071146199999999826e+00	-2.567469599999999730e+01
3.070065099999999880e+00	-2.561816899999999819e+01
3.068891099999999650e+00	-2.562947399999999831e+01
3.067632899999999996e+00	-2.574252999999999858e+01
3.066336799999999752e+00	-2.570861200000000224e+01
3.065058300000000013e+00	-2.567469599999999730e+01
3.063833000000000251e+00	-2.568600100000000097e+01
3.062656299999999998e+00	-2.564077999999999946e+01
3.061515800000000009e+00	-2.569730699999999857e+01
3.060393700000000106e+00	-2.569730699999999857e+01
3.059263499999999691e+00	-2.568600100000000097e+01
3.058084999999999720e+00	-2.568600100000000097e+01
3.056769900000000373e+00	-2.566339099999999718e+01
3.055359900000000017e+00	-2.560686399999999807e+01
3.054079100000000047e+00	-2.565208499999999958e+01
3.052944299999999611e+00	-2.566339099999999718e+01
3.051732799999999912e+00	-2.566339099999999718e+01
3.050434800000000113e+00	-2.566339099999999718e+01
3.049241499999999938e+00	-2.569730699999999857e+01
3.048178300000000007e+00	-2.568600100000000097e+01
3.047160600000000219e+00	-2.570861200000000224e+01
3.046147000000000382e+00	-2.570861200000000224e+01
3.045066300000000226e+00	-2.571991899999999731e+01
3.043880000000000141e+00	-2.567469599999999730e+01
3.042640399999999801e+00	-2.566339099999999718e+01
3.041346400000000116e+00	-2.570861200000000224e+01
3.040006699999999729e+00	-2.568600100000000097e+01
3.038715500000000347e+00	-2.569730699999999857e+01
3.037500599999999995e+00	-2.570861200000000224e+01
3.036333099999999785e+00	-2.573122299999999996e+01
3.035149100000000377e+00	-2.567469599999999730e+01
3.033867899999999729e+00	-2.568600100000000097e+01
3.032569099999999906e+00	-2.577644599999999997e+01
3.031374500000000083e+00	-2.571991899999999731e+01
3.030190799999999740e+00	-2.569730699999999857e+01
3.028918400000000233e+00	-2.575383500000000225e+01
3.027711500000000111e+00	-2.575383500000000225e+01
3.026644699999999855e+00	-2.570861200000000224e+01
3.025501200000000335e+00	-2.569730699999999857e+01
3.024203399999999764e+00	-2.570861200000000224e+01
3.022899600000000131e+00	-2.571991899999999731e+01
3.021619499999999903e+00	-2.570861200000000224e+01
3.020370100000000058e+00	-2.573122299999999996e+01
3.019249999999999989e+00	-2.571991899999999731e+01
3.018178899999999665e+00	-2.573122299999999996e+01
3.016946900000000209e+00	-2.571991899999999731e+01
3.015601100000000034e+00	-2.569730699999999857e+01
3.014397000000000215e+00	-2.577644599999999997e+01
3.013381700000000052e+00	-2.571991899999999731e+01
3.012329400000000046e+00	-2.571991899999999731e+01
3.011101399999999817e+00	-2.570861200000000224e+01
3.009785599999999839e+00	-2.569730699999999857e+01
3.008521200000000118e+00	-2.566339099999999718e+01
3.007360899999999670e+00	-2.570861200000000224e+01
3.006239200000000000e+00	-2.575383500000000225e+01
3.005056699999999914e+00	-2.574252999999999858e+01
3.003759300000000021e+00	-2.570861200000000224e+01
3.002380499999999675e+00	-2.569730699999999857e+01
3.001085400000000014e+00	-2.568600100000000097e+01
2.999996200000000002e+00	-2.570861200000000224e+01
2.998995299999999808e+00	-2.569730699999999857e+01
2.997898299999999683e+00	-2.568600100000000097e+01
2.996662499999999785e+00	-2.575383500000000225e+01
2.995344400000000018e+00	-2.571991899999999731e+01
2.994040900000000338e+00	-2.569730699999999857e+01
2.992833500000000146e+00	-2.573122299999999996e+01
2.991674399999999956e+00	-2.573122299999999996e+01
2.990466099999999905e+00	-2.573122299999999996e+01
2.989245099999999766e+00	-2.571991899999999731e+01
2.988045700000000249e+00	-2.569730699999999857e+01
2.986753999999999909e+00	-2.573122299999999996e+01
2.985396800000000184e+00	-2.570861200000000224e+01
2.984150599999999987e+00	-2.567469599999999730e+01
2.983000500000000166e+00	-2.571991899999999731e+01
2.981845700000000043e+00	-2.565208499999999958e+01
2.980647400000000058e+00	-2.567469599999999730e+01
2.979389999999999983e+00	-2.568600100000000097e+01
2.978108600000000106e+00	-2.574252999999999858e+01
2.976792499999999730e+00	-2.573122299999999996e+01
2.975448099999999929e+00	-2.570861200000000224e+01
2.974196800000000085e+00	-2.569730699999999857e+01
2.973082499999999850e+00	-2.571991899999999731e+01
2.972012700000000063e+00	-2.571991899999999731e+01
2.970884000000000302e+00	-2.575383500000000225e+01
2.969675300000000018e+00	-2.570861200000000224e+01
2.968451599999999857e+00	-2.569730699999999857e+01
2.967294400000000110e+00	-2.568600100000000097e+01
2.966216199999999859e+00	-2.568600100000000097e+01
2.965078199999999775e+00	-2.573122299999999996e+01
2.963763600000000054e+00	-2.575383500000000225e+01
2.962406600000000001e+00	-2.575383500000000225e+01
2.961173300000000008e+00	-2.571991899999999731e+01
2.960025299999999859e+00	-2.573122299999999996e+01
2.958833199999999941e+00	-2.574252999999999858e+01
2.957542799999999694e+00	-2.568600100000000097e+01
2.956226800000000043e+00	-2.574252999999999858e+01
2.954989899999999725e+00	-2.573122299999999996e+01
2.953828899999999980e+00	-2.567469599999999730e+01
2.952651400000000148e+00	-2.573122299999999996e+01
2.951396299999999862e+00	-2.574252999999999858e+01
2.950129600000000352e+00	-2.574252999999999858e+01
2.948979299999999970e+00	-2.579905700000000124e+01
2.947937000000000030e+00	-2.575383500000000225e+01
2.946843100000000160e+00	-2.573122299999999996e+01
2.945582299999999876e+00	-2.577644599999999997e+01
2.944229200000000102e+00	-2.575383500000000225e+01
2.942921099999999957e+00	-2.575383500000000225e+01
2.941677799999999898e+00	-2.569730699999999857e+01
2.940521400000000174e+00	-2.570861200000000224e+01
2.939474399999999932e+00	-2.574252999999999858e+01
2.938384099999999943e+00	-2.573122299999999996e+01
2.937107399999999924e+00	-2.571991899999999731e+01
2.935746399999999756e+00	-2.570861200000000224e+01
2.934480600000000106e+00	-2.573122299999999996e+01
2.933318899999999729e+00	-2.571991899999999731e+01
2.932162699999999678e+00	-2.571991899999999731e+01
2.930989900000000148e+00	-2.571991899999999731e+01
2.929813000000000223e+00	-2.576513900000000135e+01
2.928578399999999693e+00	-2.576513900000000135e+01
2.927252600000000093e+00	-2.570861200000000224e+01
2.925924900000000051e+00	-2.574252999999999858e+01
2.924715099999999790e+00	-2.579905700000000124e+01
2.923598000000000141e+00	-2.578775100000000009e+01
2.922441100000000347e+00	-2.576513900000000135e+01
2.921216900000000116e+00	-2.577644599999999997e+01
2.920008499999999785e+00	-2.576513900000000135e+01
2.918840900000000183e+00	-2.578775100000000009e+01
2.917645999999999962e+00	-2.579905700000000124e+01
2.916380299999999703e+00	-2.579905700000000124e+01
2.915158100000000196e+00	-2.575383500000000225e+01
2.914072400000000229e+00	-2.579905700000000124e+01
2.912971000000000199e+00	-2.577644599999999997e+01
2.911729999999999929e+00	-2.569730699999999857e+01
2.910442600000000102e+00	-2.568600100000000097e+01
2.909201400000000159e+00	-2.579905700000000124e+01
2.908020599999999956e+00	-2.579905700000000124e+01
2.906862599999999741e+00	-2.571991899999999731e+01
2.905646599999999857e+00	-2.577644599999999997e+01
2.904388599999999876e+00	-2.581036200000000136e+01
2.903148199999999957e+00	-2.575383500000000225e+01
2.901905399999999968e+00	-2.573122299999999996e+01
2.900717799999999791e+00	-2.577644599999999997e+01
2.899630300000000105e+00	-2.576513900000000135e+01
2.898495699999999786e+00	-2.575383500000000225e+01
2.897245800000000315e+00	-2.570861200000000224e+01
2.895968900000000179e+00	-2.573122299999999996e+01
2.894708100000000339e+00	-2.576513900000000135e+01
2.893462600000000329e+00	-2.577644599999999997e+01
2.892180200000000312e+00	-2.573122299999999996e+01
2.890858699999999892e+00	-2.578775100000000009e+01
