# ZSnsr (um)	Defl (nm)
1.914301900000000112e+00	-1.802090000000000103e+01
1.913147100000000211e+00	-1.802090000000000103e+01
1.911968600000000018e+00	-1.802090000000000103e+01
1.910740099999999941e+00	-1.810003899999999888e+01
1.909435700000000180e+00	-1.806612300000000104e+01
1.908096200000000131e+00	-1.803220699999999965e+01
1.906784999999999952e+00	-1.800959600000000194e+01
1.905558300000000038e+00	-1.802090000000000103e+01
1.904442300000000143e+00	-1.802090000000000103e+01
1.903372399999999853e+00	-1.799828899999999976e+01
1.902212800000000037e+00	-1.799828899999999976e+01
1.900940699999999817e+00	-1.798698399999999964e+01
1.899707099999999871e+00	-1.798698399999999964e+01
1.898588699999999907e+00	-1.799828899999999976e+01
1.897421999999999942e+00	-1.796437300000000192e+01
1.896050899999999872e+00	-1.797568000000000055e+01
1.894595100000000087e+00	-1.797568000000000055e+01
1.893299599999999971e+00	-1.797568000000000055e+01
1.892175799999999963e+00	-1.798698399999999964e+01
1.891003599999999896e+00	-1.798698399999999964e+01
1.889738499999999988e+00	-1.798698399999999964e+01
1.888542799999999966e+00	-1.799828899999999976e+01
1.887400299999999920e+00	-1.800959600000000194e+01
1.886168300000000020e+00	-1.799828899999999976e+01
1.884868900000000069e+00	-1.794176200000000065e+01
1.883579400000000126e+00	-1.795306800000000180e+01
1.882306199999999929e+00	-1.800959600000000194e+01
1.881077200000000005e+00	-1.804351199999999977e+01
1.879881700000000100e+00	-1.798698399999999964e+01
1.878606199999999893e+00	-1.800959600000000194e+01
1.877246299999999923e+00	-1.799828899999999976e+01
1.875968899999999939e+00	-1.800959600000000194e+01
1.874839000000000144e+00	-1.802090000000000103e+01
1.873719399999999924e+00	-1.803220699999999965e+01
1.872491099999999964e+00	-1.799828899999999976e+01
1.871196899999999941e+00	-1.807742800000000116e+01
1.869910200000000078e+00	-1.806612300000000104e+01
1.868613500000000149e+00	-1.800959600000000194e+01
1.867319499999999799e+00	-1.799828899999999976e+01
1.866110599999999842e+00	-1.797568000000000055e+01
1.864933200000000069e+00	-1.798698399999999964e+01
1.863657600000000025e+00	-1.800959600000000194e+01
1.862359099999999934e+00	-1.805481800000000092e+01
1.861185899999999949e+00	-1.804351199999999977e+01
1.860083800000000176e+00	-1.804351199999999977e+01
1.858898300000000114e+00	-1.800959600000000194e+01
1.857594500000000037e+00	-1.802090000000000103e+01
1.856288900000000019e+00	-1.803220699999999965e+01
1.855038199999999859e+00	-1.804351199999999977e+01
1.853751499999999997e+00	-1.802090000000000103e+01
1.852406999999999915e+00	-1.800959600000000194e+01
1.851115899999999925e+00	-1.800959600000000194e+01
1.849965500000000151e+00	-1.802090000000000103e+01
1.848864099999999899e+00	-1.803220699999999965e+01
1.847616400000000159e+00	-1.804351199999999977e+01
1.846274399999999982e+00	-1.804351199999999977e+01
1.845096599999999976e+00	-1.803220699999999965e+01
1.844059700000000079e+00	-1.802090000000000103e+01
1.842870800000000031e+00	-1.807742800000000116e+01
1.841457899999999981e+00	-1.808873399999999876e+01
1.840079199999999915e+00	-1.807742800000000116e+01
1.838955099999999954e+00	-1.810003899999999888e+01
1.837945900000000021e+00	-1.806612300000000104e+01
1.836776500000000034e+00	-1.808873399999999876e+01
1.835478900000000024e+00	-1.810003899999999888e+01
1.834189300000000022e+00	-1.805481800000000092e+01
1.832842899999999942e+00	-1.800959600000000194e+01
1.831434800000000029e+00	-1.804351199999999977e+01
1.830134200000000044e+00	-1.803220699999999965e+01
1.829067299999999952e+00	-1.804351199999999977e+01
1.828169500000000003e+00	-1.807742800000000116e+01
1.827166399999999857e+00	-1.803220699999999965e+01
1.825871099999999858e+00	-1.804351199999999977e+01
1.824450800000000150e+00	-1.812265000000000015e+01
1.823115199999999936e+00	-1.805481800000000092e+01
1.821838999999999986e+00	-1.805481800000000092e+01
1.820565199999999884e+00	-1.807742800000000116e+01
1.819333599999999995e+00	-1.807742800000000116e+01
1.818160600000000127e+00	-1.802090000000000103e+01
1.817014999999999825e+00	-1.804351199999999977e+01
1.815857800000000077e+00	-1.802090000000000103e+01
1.814638500000000043e+00	-1.799828899999999976e+01
1.813357600000000014e+00	-1.803220699999999965e+01
1.812037699999999862e+00	-1.806612300000000104e+01
1.810695299999999897e+00	-1.806612300000000104e+01
1.809404000000000012e+00	-1.805481800000000092e+01
1.808169600000000043e+00	-1.802090000000000103e+01
1.806890100000000166e+00	-1.805481800000000092e+01
1.805575700000000117e+00	-1.804351199999999977e+01
1.804339599999999821e+00	-1.803220699999999965e+01
1.803211000000000119e+00	-1.805481800000000092e+01
1.802149900000000082e+00	-1.804351199999999977e+01
1.801050800000000063e+00	-1.799828899999999976e+01
1.799774499999999833e+00	-1.804351199999999977e+01
1.798405599999999938e+00	-1.803220699999999965e+01
1.797198400000000085e+00	-1.806612300000000104e+01
1.796146599999999927e+00	-1.810003899999999888e+01
1.794943799999999978e+00	-1.808873399999999876e+01
1.793484599999999984e+00	-1.810003899999999888e+01
1.792053399999999908e+00	-1.807742800000000116e+01
1.790834700000000002e+00	-1.807742800000000116e+01
1.789700000000000069e+00	-1.808873399999999876e+01
1.788513800000000042e+00	-1.812265000000000015e+01
1.787269400000000008e+00	-1.810003899999999888e+01
1.786022599999999905e+00	-1.811134500000000003e+01
1.784769600000000178e+00	-1.811134500000000003e+01
1.783460100000000104e+00	-1.810003899999999888e+01
1.782187999999999883e+00	-1.811134500000000003e+01
1.781071300000000024e+00	-1.808873399999999876e+01
1.780003900000000083e+00	-1.808873399999999876e+01
1.778807400000000039e+00	-1.810003899999999888e+01
1.777480900000000030e+00	-1.806612300000000104e+01
1.776145700000000049e+00	-1.811134500000000003e+01
1.774829100000000048e+00	-1.815656599999999798e+01
1.773487400000000047e+00	-1.815656599999999798e+01
1.772225900000000021e+00	-1.814526099999999786e+01
1.771118299999999923e+00	-1.814526099999999786e+01
1.769983599999999990e+00	-1.814526099999999786e+01
1.768720199999999965e+00	-1.813395500000000027e+01
1.767439600000000111e+00	-1.812265000000000015e+01
1.766171200000000052e+00	-1.807742800000000116e+01
1.764859500000000025e+00	-1.810003899999999888e+01
1.763534600000000063e+00	-1.815656599999999798e+01
1.762261099999999914e+00	-1.816787300000000016e+01
1.761001400000000050e+00	-1.816787300000000016e+01
1.759678100000000134e+00	-1.815656599999999798e+01
1.758395300000000105e+00	-1.808873399999999876e+01
1.757314100000000101e+00	-1.810003899999999888e+01
1.756271099999999974e+00	-1.815656599999999798e+01
1.754994600000000071e+00	-1.815656599999999798e+01
1.753589500000000134e+00	-1.811134500000000003e+01
1.752298400000000145e+00	-1.816787300000000016e+01
1.751114300000000013e+00	-1.810003899999999888e+01
1.749919300000000177e+00	-1.814526099999999786e+01
1.748667699999999936e+00	-1.810003899999999888e+01
1.747407900000000014e+00	-1.819048199999999937e+01
1.746206900000000006e+00	-1.821309300000000064e+01
1.745035200000000009e+00	-1.812265000000000015e+01
1.743815800000000138e+00	-1.812265000000000015e+01
1.742545699999999975e+00	-1.811134500000000003e+01
1.741284300000000007e+00	-1.813395500000000027e+01
1.740038100000000032e+00	-1.810003899999999888e+01
1.738794799999999974e+00	-1.806612300000000104e+01
1.737616100000000108e+00	-1.807742800000000116e+01
1.736489999999999867e+00	-1.810003899999999888e+01
1.735267099999999951e+00	-1.811134500000000003e+01
1.733897000000000022e+00	-1.813395500000000027e+01
1.732505900000000043e+00	-1.810003899999999888e+01
1.731200099999999908e+00	-1.811134500000000003e+01
1.729950600000000005e+00	-1.812265000000000015e+01
1.728709199999999946e+00	-1.812265000000000015e+01
1.727528900000000034e+00	-1.813395500000000027e+01
1.726418500000000078e+00	-1.813395500000000027e+01
1.725272099999999975e+00	-1.812265000000000015e+01
1.724063799999999924e+00	-1.810003899999999888e+01
1.722813300000000103e+00	-1.810003899999999888e+01
1.721517499999999812e+00	-1.814526099999999786e+01
1.720278500000000044e+00	-1.808873399999999876e+01
1.719155600000000117e+00	-1.813395500000000027e+01
1.717978399999999795e+00	-1.812265000000000015e+01
1.716596400000000022e+00	-1.808873399999999876e+01
1.715168100000000084e+00	-1.812265000000000015e+01
1.713934800000000092e+00	-1.816787300000000016e+01
1.712833999999999968e+00	-1.815656599999999798e+01
1.711632499999999890e+00	-1.811134500000000003e+01
1.710285500000000125e+00	-1.812265000000000015e+01
1.708934399999999965e+00	-1.819048199999999937e+01
1.707674099999999973e+00	-1.814526099999999786e+01
1.706473699999999871e+00	-1.812265000000000015e+01
1.705283699999999847e+00	-1.815656599999999798e+01
1.704077899999999923e+00	-1.821309300000000064e+01
1.702850900000000056e+00	-1.819048199999999937e+01
1.701599599999999990e+00	-1.817917699999999925e+01
1.700289200000000056e+00	-1.812265000000000015e+01
1.698963400000000012e+00	-1.814526099999999786e+01
1.697736799999999935e+00	-1.813395500000000027e+01
1.696574400000000038e+00	-1.814526099999999786e+01
1.695321799999999879e+00	-1.819048199999999937e+01
1.693984799999999957e+00	-1.817917699999999925e+01
1.692728699999999975e+00	-1.815656599999999798e+01
1.691603999999999886e+00	-1.816787300000000016e+01
1.690449799999999891e+00	-1.819048199999999937e+01
1.689093300000000131e+00	-1.817917699999999925e+01
1.687656499999999893e+00	-1.817917699999999925e+01
1.686427600000000027e+00	-1.816787300000000016e+01
1.685361200000000004e+00	-1.819048199999999937e+01
1.684171500000000155e+00	-1.816787300000000016e+01
1.682801800000000014e+00	-1.819048199999999937e+01
1.681416199999999916e+00	-1.815656599999999798e+01
1.680154700000000112e+00	-1.817917699999999925e+01
1.679029299999999836e+00	-1.819048199999999937e+01
1.677906199999999792e+00	-1.824700900000000203e+01
1.676634300000000133e+00	-1.822439999999999927e+01
1.675205300000000008e+00	-1.822439999999999927e+01
1.673787700000000100e+00	-1.817917699999999925e+01
1.672585999999999906e+00	-1.820178899999999800e+01
1.671551900000000090e+00	-1.819048199999999937e+01
1.670437100000000008e+00	-1.826961999999999975e+01
1.669165599999999916e+00	-1.820178899999999800e+01
1.667836800000000119e+00	-1.821309300000000064e+01
1.666501400000000022e+00	-1.821309300000000064e+01
1.665169300000000074e+00	-1.820178899999999800e+01
1.663883699999999966e+00	-1.822439999999999927e+01
1.662631100000000028e+00	-1.822439999999999927e+01
1.661337800000000087e+00	-1.823570499999999939e+01
1.660063000000000066e+00	-1.822439999999999927e+01
1.658933699999999956e+00	-1.821309300000000064e+01
1.657874900000000151e+00	-1.823570499999999939e+01
1.656691400000000147e+00	-1.825831599999999710e+01
1.655386999999999942e+00	-1.831484299999999976e+01
1.654132500000000006e+00	-1.822439999999999927e+01
1.652943599999999957e+00	-1.821309300000000064e+01
1.651671400000000123e+00	-1.825831599999999710e+01
1.650259000000000142e+00	-1.822439999999999927e+01
1.648851899999999926e+00	-1.826961999999999975e+01
1.647644099999999945e+00	-1.829223200000000205e+01
1.646565800000000079e+00	-1.833745400000000103e+01
1.645350499999999938e+00	-1.833745400000000103e+01
1.643981200000000031e+00	-1.829223200000000205e+01
1.642656499999999964e+00	-1.829223200000000205e+01
1.641418599999999950e+00	-1.828092699999999837e+01
1.640161800000000003e+00	-1.832614799999999988e+01
1.638889000000000040e+00	-1.829223200000000205e+01
1.637688000000000033e+00	-1.825831599999999710e+01
1.636452899999999877e+00	-1.830353600000000114e+01
1.635060500000000028e+00	-1.832614799999999988e+01
1.633720600000000189e+00	-1.830353600000000114e+01
1.632620799999999983e+00	-1.826961999999999975e+01
1.631535700000000144e+00	-1.826961999999999975e+01
1.630252099999999871e+00	-1.826961999999999975e+01
1.628912499999999985e+00	-1.834875900000000115e+01
1.627612400000000070e+00	-1.830353600000000114e+01
1.626322200000000162e+00	-1.829223200000000205e+01
1.625133299999999892e+00	-1.830353600000000114e+01
1.624018299999999915e+00	-1.828092699999999837e+01
1.622827100000000078e+00	-1.832614799999999988e+01
1.621549100000000188e+00	-1.837136999999999887e+01
1.620249999999999968e+00	-1.836006500000000230e+01
1.618978599999999934e+00	-1.834875900000000115e+01
1.617727999999999833e+00	-1.836006500000000230e+01
1.616479400000000011e+00	-1.831484299999999976e+01
1.615267100000000067e+00	-1.833745400000000103e+01
1.614092899999999942e+00	-1.833745400000000103e+01
1.612915400000000110e+00	-1.833745400000000103e+01
1.611689599999999833e+00	-1.836006500000000230e+01
1.610356400000000132e+00	-1.834875900000000115e+01
1.608951500000000090e+00	-1.830353600000000114e+01
1.607630700000000079e+00	-1.828092699999999837e+01
1.606450400000000167e+00	-1.832614799999999988e+01
1.605266099999999918e+00	-1.829223200000000205e+01
1.603955100000000078e+00	-1.824700900000000203e+01
1.602575800000000106e+00	-1.823570499999999939e+01
1.601265999999999856e+00	-1.825831599999999710e+01
1.600090100000000071e+00	-1.829223200000000205e+01
1.598942300000000039e+00	-1.826961999999999975e+01
1.597714599999999985e+00	-1.826961999999999975e+01
1.596489700000000012e+00	-1.826961999999999975e+01
1.595313299999999934e+00	-1.828092699999999837e+01
1.594086499999999962e+00	-1.829223200000000205e+01
1.592812399999999906e+00	-1.828092699999999837e+01
1.591583900000000051e+00	-1.829223200000000205e+01
1.590375900000000176e+00	-1.828092699999999837e+01
1.589107900000000129e+00	-1.824700900000000203e+01
1.587799300000000136e+00	-1.830353600000000114e+01
1.586507300000000065e+00	-1.828092699999999837e+01
1.585256800000000021e+00	-1.826961999999999975e+01
1.584018300000000101e+00	-1.828092699999999837e+01
1.582637199999999966e+00	-1.831484299999999976e+01
1.581072499999999881e+00	-1.830353600000000114e+01
1.579651300000000091e+00	-1.829223200000000205e+01
1.578597000000000028e+00	-1.830353600000000114e+01
1.577619199999999999e+00	-1.834875900000000115e+01
1.576361600000000029e+00	-1.829223200000000205e+01
1.574861199999999961e+00	-1.831484299999999976e+01
1.573435600000000045e+00	-1.826961999999999975e+01
1.572307399999999911e+00	-1.828092699999999837e+01
1.571318500000000062e+00	-1.825831599999999710e+01
1.570143100000000125e+00	-1.826961999999999975e+01
1.568772200000000172e+00	-1.825831599999999710e+01
1.567441800000000107e+00	-1.824700900000000203e+01
1.566187400000000007e+00	-1.828092699999999837e+01
1.564875000000000016e+00	-1.829223200000000205e+01
1.563534100000000038e+00	-1.822439999999999927e+01
1.562314100000000039e+00	-1.821309300000000064e+01
1.561160699999999846e+00	-1.825831599999999710e+01
1.559862100000000140e+00	-1.829223200000000205e+01
1.558479399999999959e+00	-1.825831599999999710e+01
1.557290800000000086e+00	-1.826961999999999975e+01
1.556257599999999908e+00	-1.828092699999999837e+01
1.555075100000000043e+00	-1.825831599999999710e+01
1.553711100000000123e+00	-1.830353600000000114e+01
1.552429100000000117e+00	-1.833745400000000103e+01
1.551321600000000078e+00	-1.832614799999999988e+01
1.550197100000000106e+00	-1.831484299999999976e+01
1.548897100000000027e+00	-1.828092699999999837e+01
1.547472700000000145e+00	-1.825831599999999710e+01
1.546101999999999865e+00	-1.831484299999999976e+01
1.544898399999999894e+00	-1.829223200000000205e+01
1.543794799999999912e+00	-1.829223200000000205e+01
1.542662299999999931e+00	-1.824700900000000203e+01
1.541431999999999913e+00	-1.833745400000000103e+01
1.540068599999999899e+00	-1.833745400000000103e+01
1.538616299999999937e+00	-1.833745400000000103e+01
1.537246700000000077e+00	-1.829223200000000205e+01
1.536046099999999859e+00	-1.830353600000000114e+01
1.534882000000000080e+00	-1.826961999999999975e+01
1.533657199999999943e+00	-1.826961999999999975e+01
