# ZSnsr (um)	Defl (nm)
-5.608253599999999395e-01	-1.975063700000000111e+01
-5.619227199999999867e-01	-1.979585700000000159e+01
-5.630984100000000492e-01	-1.975063700000000111e+01
-5.644521399999999911e-01	-1.972802500000000236e+01
-5.658503099999999675e-01	-1.971671900000000122e+01
-5.671496400000000104e-01	-1.975063700000000111e+01
-5.683979799999999694e-01	-1.975063700000000111e+01
-5.697515899999999744e-01	-1.978455300000000250e+01
-5.712020100000000378e-01	-1.969410900000000098e+01
-5.725506799999999785e-01	-1.966019200000000211e+01
-5.737421099999999718e-01	-1.970541400000000110e+01
-5.749227500000000379e-01	-1.973933000000000249e+01
-5.761664899999999756e-01	-1.968280299999999983e+01
-5.774339800000000134e-01	-1.970541400000000110e+01
-5.786945999999999479e-01	-1.970541400000000110e+01
-5.799666999999999462e-01	-1.975063700000000111e+01
-5.812621000000000038e-01	-1.971671900000000122e+01
-5.825207800000000713e-01	-1.968280299999999983e+01
-5.837285399999999624e-01	-1.972802500000000236e+01
-5.849709600000000398e-01	-1.975063700000000111e+01
-5.862568700000000410e-01	-1.972802500000000236e+01
-5.875276099999999779e-01	-1.968280299999999983e+01
-5.888140300000000993e-01	-1.970541400000000110e+01
-5.901370099999999619e-01	-1.968280299999999983e+01
-5.914436100000000085e-01	-1.969410900000000098e+01
-5.927704500000000598e-01	-1.968280299999999983e+01
-5.941577700000000295e-01	-1.969410900000000098e+01
-5.954801699999999753e-01	-1.969410900000000098e+01
-5.966691100000000025e-01	-1.973933000000000249e+01
-5.978502599999999667e-01	-1.971671900000000122e+01
-5.991562400000000066e-01	-1.973933000000000249e+01
-6.006249599999999855e-01	-1.970541400000000110e+01
-6.021164199999999855e-01	-1.975063700000000111e+01
-6.033977799999999947e-01	-1.972802500000000236e+01
-6.045230000000000325e-01	-1.977324600000000032e+01
-6.057131299999999330e-01	-1.976194100000000020e+01
-6.069482199999999272e-01	-1.971671900000000122e+01
-6.081287400000000565e-01	-1.975063700000000111e+01
-6.092711299999999941e-01	-1.977324600000000032e+01
-6.104413600000000439e-01	-1.970541400000000110e+01
-6.117481900000000250e-01	-1.976194100000000020e+01
-6.131931500000000757e-01	-1.968280299999999983e+01
-6.145889399999999725e-01	-1.972802500000000236e+01
-6.157892999999999839e-01	-1.971671900000000122e+01
-6.169081000000000703e-01	-1.977324600000000032e+01
-6.182106099999999937e-01	-1.970541400000000110e+01
-6.196911499999999684e-01	-1.972802500000000236e+01
-6.210562999999998945e-01	-1.969410900000000098e+01
-6.222307999999999728e-01	-1.972802500000000236e+01
-6.234378099999999812e-01	-1.971671900000000122e+01
-6.247840900000000142e-01	-1.972802500000000236e+01
-6.261027500000000412e-01	-1.972802500000000236e+01
-6.272955499999999240e-01	-1.971671900000000122e+01
-6.285483800000000176e-01	-1.973933000000000249e+01
-6.299586600000000036e-01	-1.976194100000000020e+01
-6.313031799999999638e-01	-1.968280299999999983e+01
-6.324373800000000490e-01	-1.969410900000000098e+01
-6.335524200000000050e-01	-1.970541400000000110e+01
-6.348109299999999955e-01	-1.978455300000000250e+01
-6.361102600000000384e-01	-1.976194100000000020e+01
-6.373903100000000155e-01	-1.978455300000000250e+01
-6.387282399999999472e-01	-1.978455300000000250e+01
-6.401066900000000892e-01	-1.976194100000000020e+01
-6.414705899999999517e-01	-1.968280299999999983e+01
-6.428447800000000045e-01	-1.970541400000000110e+01
-6.441704299999999606e-01	-1.973933000000000249e+01
-6.453107099999999541e-01	-1.967149799999999971e+01
-6.463861800000000324e-01	-1.966019200000000211e+01
-6.476685699999999990e-01	-1.968280299999999983e+01
-6.490781700000000098e-01	-1.978455300000000250e+01
-6.504073400000000005e-01	-1.973933000000000249e+01
-6.516977999999999938e-01	-1.975063700000000111e+01
-6.529325000000000268e-01	-1.972802500000000236e+01
-6.541177999999999715e-01	-1.969410900000000098e+01
-6.554583400000000282e-01	-1.975063700000000111e+01
-6.568860699999999886e-01	-1.975063700000000111e+01
-6.581819899999999945e-01	-1.981846900000000034e+01
-6.594070200000000659e-01	-1.976194100000000020e+01
-6.606501300000000576e-01	-1.979585700000000159e+01
-6.618660100000000046e-01	-1.979585700000000159e+01
-6.630234600000000089e-01	-1.978455300000000250e+01
-6.641922700000000290e-01	-1.972802500000000236e+01
-6.655187700000000373e-01	-1.975063700000000111e+01
-6.670133000000000312e-01	-1.978455300000000250e+01
-6.684907100000000435e-01	-1.980716400000000021e+01
-6.698332999999999648e-01	-1.980716400000000021e+01
-6.711101200000000322e-01	-1.979585700000000159e+01
-6.724162599999999879e-01	-1.984108000000000160e+01
-6.737246299999999355e-01	-1.978455300000000250e+01
-6.749221499999999985e-01	-1.980716400000000021e+01
-6.760354800000000219e-01	-1.979585700000000159e+01
-6.772589800000000659e-01	-1.973933000000000249e+01
-6.786270299999999089e-01	-1.982977299999999943e+01
-6.799935499999999466e-01	-1.981846900000000034e+01
-6.812923599999999302e-01	-1.977324600000000032e+01
-6.825254099999999990e-01	-1.979585700000000159e+01
-6.837125300000000960e-01	-1.977324600000000032e+01
-6.849064099999999655e-01	-1.975063700000000111e+01
-6.861663999999999541e-01	-1.973933000000000249e+01
-6.875337699999999330e-01	-1.973933000000000249e+01
-6.889380299999999790e-01	-1.979585700000000159e+01
-6.902818099999999957e-01	-1.978455300000000250e+01
-6.915894299999999495e-01	-1.973933000000000249e+01
-6.928781900000000604e-01	-1.976194100000000020e+01
-6.941455699999999895e-01	-1.980716400000000021e+01
-6.954312500000000563e-01	-1.977324600000000032e+01
-6.967099500000000223e-01	-1.976194100000000020e+01
-6.979688000000000558e-01	-1.979585700000000159e+01
-6.992526099999999412e-01	-1.979585700000000159e+01
-7.004970300000000760e-01	-1.976194100000000020e+01
-7.016485599999999767e-01	-1.980716400000000021e+01
-7.028518799999999844e-01	-1.978455300000000250e+01
-7.041859400000000102e-01	-1.979585700000000159e+01
-7.055051600000000755e-01	-1.975063700000000111e+01
-7.067759499999999306e-01	-1.976194100000000020e+01
-7.081196100000000104e-01	-1.976194100000000020e+01
-7.094802799999999632e-01	-1.972802500000000236e+01
-7.107393599999999312e-01	-1.973933000000000249e+01
-7.119671199999999534e-01	-1.971671900000000122e+01
-7.132384800000000080e-01	-1.977324600000000032e+01
-7.145214300000000129e-01	-1.978455300000000250e+01
-7.158316700000000310e-01	-1.976194100000000020e+01
-7.172011999999999832e-01	-1.984108000000000160e+01
-7.185662999999999911e-01	-1.984108000000000160e+01
-7.198528899999999675e-01	-1.980716400000000021e+01
-7.210710499999999357e-01	-1.973933000000000249e+01
-7.222932899999999767e-01	-1.976194100000000020e+01
-7.235673799999999822e-01	-1.976194100000000020e+01
-7.248335100000000697e-01	-1.981846900000000034e+01
-7.260241499999999792e-01	-1.979585700000000159e+01
-7.272396899999999942e-01	-1.978455300000000250e+01
-7.286080299999999621e-01	-1.970541400000000110e+01
-7.300412800000000146e-01	-1.980716400000000021e+01
-7.313906300000000416e-01	-1.978455300000000250e+01
-7.326888200000000184e-01	-1.980716400000000021e+01
-7.340341300000000624e-01	-1.978455300000000250e+01
-7.354022999999999533e-01	-1.980716400000000021e+01
-7.367103799999999980e-01	-1.980716400000000021e+01
-7.379298899999999772e-01	-1.981846900000000034e+01
-7.391241800000000195e-01	-1.982977299999999943e+01
-7.403947400000000512e-01	-1.981846900000000034e+01
-7.417211799999999799e-01	-1.982977299999999943e+01
-7.430351699999999671e-01	-1.976194100000000020e+01
-7.443355799999999967e-01	-1.975063700000000111e+01
-7.455840299999999532e-01	-1.977324600000000032e+01
-7.468380000000000019e-01	-1.984108000000000160e+01
-7.482632900000000253e-01	-1.981846900000000034e+01
-7.497698099999999810e-01	-1.978455300000000250e+01
-7.511638400000000271e-01	-1.981846900000000034e+01
-7.524693000000000076e-01	-1.979585700000000159e+01
-7.536916700000000358e-01	-1.984108000000000160e+01
-7.548052299999999937e-01	-1.982977299999999943e+01
-7.559738200000000186e-01	-1.989760700000000071e+01
-7.573137899999999867e-01	-1.987499599999999944e+01
-7.587040000000000450e-01	-1.987499599999999944e+01
-7.600218600000000491e-01	-1.982977299999999943e+01
-7.612868600000000097e-01	-1.984108000000000160e+01
-7.625345700000000226e-01	-1.984108000000000160e+01
-7.637892199999999354e-01	-1.982977299999999943e+01
-7.651142900000000857e-01	-1.981846900000000034e+01
-7.665212300000000534e-01	-1.981846900000000034e+01
-7.679009900000000055e-01	-1.982977299999999943e+01
-7.691701300000000074e-01	-1.986369099999999932e+01
-7.704345500000000513e-01	-1.982977299999999943e+01
-7.717814600000000302e-01	-1.988630200000000059e+01
-7.730828900000000781e-01	-1.985238500000000172e+01
-7.743083799999999073e-01	-1.984108000000000160e+01
-7.755886599999999298e-01	-1.981846900000000034e+01
-7.768704199999999505e-01	-1.985238500000000172e+01
-7.780399199999999960e-01	-1.984108000000000160e+01
-7.792259000000000269e-01	-1.977324600000000032e+01
-7.805820099999999373e-01	-1.986369099999999932e+01
-7.820090100000000044e-01	-1.986369099999999932e+01
-7.833712099999999845e-01	-1.984108000000000160e+01
-7.847047000000000327e-01	-1.982977299999999943e+01
-7.859977700000000400e-01	-1.981846900000000034e+01
-7.871574300000000468e-01	-1.981846900000000034e+01
-7.882910600000000434e-01	-1.982977299999999943e+01
-7.896043099999999759e-01	-1.981846900000000034e+01
-7.910647899999999622e-01	-1.984108000000000160e+01
-7.924745100000000209e-01	-1.981846900000000034e+01
-7.937647399999999687e-01	-1.986369099999999932e+01
-7.949936400000000569e-01	-1.984108000000000160e+01
-7.961849599999999416e-01	-1.980716400000000021e+01
-7.974167600000000578e-01	-1.982977299999999943e+01
-7.988118100000000110e-01	-1.989760700000000071e+01
-8.002641600000000022e-01	-1.988630200000000059e+01
-8.015525700000000198e-01	-1.984108000000000160e+01
-8.027002399999999538e-01	-1.989760700000000071e+01
-8.038601300000000061e-01	-1.987499599999999944e+01
-8.050745400000000052e-01	-1.984108000000000160e+01
-8.063849499999999892e-01	-1.986369099999999932e+01
-8.078202399999999672e-01	-1.989760700000000071e+01
-8.092661700000000069e-01	-1.985238500000000172e+01
-8.106050000000000200e-01	-1.984108000000000160e+01
-8.118159899999999318e-01	-1.981846900000000034e+01
-8.129557000000000588e-01	-1.977324600000000032e+01
-8.141896600000000372e-01	-1.984108000000000160e+01
-8.156354199999999999e-01	-1.984108000000000160e+01
-8.171045399999999903e-01	-1.984108000000000160e+01
-8.183244499999999810e-01	-1.984108000000000160e+01
-8.193972000000000477e-01	-1.985238500000000172e+01
-8.206113800000000014e-01	-1.986369099999999932e+01
-8.219636799999999743e-01	-1.987499599999999944e+01
-8.232780100000000045e-01	-1.990891200000000083e+01
-8.245364099999999974e-01	-1.989760700000000071e+01
-8.257972000000000090e-01	-1.990891200000000083e+01
-8.270661200000000157e-01	-1.993152299999999855e+01
-8.283762399999999859e-01	-1.994283000000000072e+01
-8.297310499999999145e-01	-1.989760700000000071e+01
-8.310536800000000168e-01	-1.993152299999999855e+01
-8.323316399999999282e-01	-1.993152299999999855e+01
-8.336078299999999386e-01	-1.988630200000000059e+01
-8.348976599999999859e-01	-1.987499599999999944e+01
-8.362402500000000183e-01	-1.992021799999999843e+01
-8.376074399999999809e-01	-1.993152299999999855e+01
-8.388409500000000296e-01	-1.994283000000000072e+01
-8.399317700000000775e-01	-1.990891200000000083e+01
-8.411330399999999985e-01	-1.993152299999999855e+01
-8.425962500000000466e-01	-1.994283000000000072e+01
-8.441209600000000313e-01	-1.990891200000000083e+01
-8.454438800000000365e-01	-1.994283000000000072e+01
-8.466071199999999353e-01	-1.992021799999999843e+01
-8.478188500000000127e-01	-1.995413399999999982e+01
-8.491295500000000107e-01	-1.997674599999999856e+01
-8.504472399999999377e-01	-1.994283000000000072e+01
-8.517184800000000555e-01	-1.990891200000000083e+01
-8.529893899999999585e-01	-1.989760700000000071e+01
-8.543208300000000310e-01	-1.990891200000000083e+01
-8.556920599999999766e-01	-1.986369099999999932e+01
-8.569893499999999831e-01	-1.993152299999999855e+01
-8.581682800000000055e-01	-1.989760700000000071e+01
-8.593903499999999696e-01	-1.995413399999999982e+01
-8.607555099999999459e-01	-1.996543899999999994e+01
-8.621400999999999648e-01	-1.997674599999999856e+01
-8.634826800000000580e-01	-1.992021799999999843e+01
-8.648483999999999616e-01	-1.994283000000000072e+01
-8.661922900000000869e-01	-1.990891200000000083e+01
-8.674238100000000173e-01	-1.989760700000000071e+01
-8.686279199999999978e-01	-1.989760700000000071e+01
-8.699181500000000566e-01	-1.989760700000000071e+01
-8.712468100000000382e-01	-1.989760700000000071e+01
-8.725877499999999953e-01	-1.982977299999999943e+01
-8.740054200000000328e-01	-1.984108000000000160e+01
-8.754197999999999702e-01	-1.981846900000000034e+01
-8.766778000000000626e-01	-1.978455300000000250e+01
-8.778862399999999289e-01	-1.984108000000000160e+01
-8.792623600000000206e-01	-1.989760700000000071e+01
-8.807123199999999930e-01	-1.984108000000000160e+01
-8.819807200000000513e-01	-1.986369099999999932e+01
-8.830969000000000735e-01	-1.988630200000000059e+01
-8.843109100000000611e-01	-1.989760700000000071e+01
-8.856911800000000223e-01	-1.987499599999999944e+01
-8.870492300000000219e-01	-1.980716400000000021e+01
-8.882799399999999901e-01	-1.992021799999999843e+01
-8.895148699999999575e-01	-1.988630200000000059e+01
-8.908270999999999828e-01	-1.987499599999999944e+01
-8.921348900000000137e-01	-1.990891200000000083e+01
-8.934027300000000338e-01	-1.990891200000000083e+01
-8.946481099999999964e-01	-1.987499599999999944e+01
-8.958987200000000373e-01	-1.984108000000000160e+01
-8.972019700000000153e-01	-1.989760700000000071e+01
-8.985633100000000040e-01	-1.993152299999999855e+01
-8.999458599999999864e-01	-1.988630200000000059e+01
-9.012842999999999272e-01	-1.987499599999999944e+01
-9.025052900000000156e-01	-1.986369099999999932e+01
-9.036901400000000306e-01	-1.989760700000000071e+01
-9.050210100000000146e-01	-1.985238500000000172e+01
-9.064497100000000751e-01	-1.993152299999999855e+01
-9.077954200000000196e-01	-1.994283000000000072e+01
-9.090984500000000024e-01	-1.990891200000000083e+01
-9.104570600000000402e-01	-1.990891200000000083e+01
-9.117974899999999883e-01	-1.990891200000000083e+01
-9.130561700000000558e-01	-1.988630200000000059e+01
-9.142734099999999531e-01	-1.989760700000000071e+01
-9.154998100000000250e-01	-1.990891200000000083e+01
-9.167591200000000384e-01	-1.995413399999999982e+01
-9.180678300000000291e-01	-1.990891200000000083e+01
-9.194559399999999716e-01	-1.988630200000000059e+01
-9.208604299999999521e-01	-1.986369099999999932e+01
-9.221354800000000074e-01	-1.989760700000000071e+01
-9.232892399999999000e-01	-1.987499599999999944e+01
-9.244810700000000159e-01	-1.988630200000000059e+01
-9.257898300000000358e-01	-1.992021799999999843e+01
-9.271513500000000407e-01	-1.987499599999999944e+01
-9.284753399999999823e-01	-1.982977299999999943e+01
-9.297514800000000745e-01	-1.978455300000000250e+01
-9.310497300000000198e-01	-1.980716400000000021e+01
-9.324285199999999829e-01	-1.982977299999999943e+01
-9.338410799999999901e-01	-1.982977299999999943e+01
-9.351369400000000276e-01	-1.985238500000000172e+01
-9.362896700000000738e-01	-1.981846900000000034e+01
-9.374839999999999840e-01	-1.980716400000000021e+01
-9.387997599999999832e-01	-1.986369099999999932e+01
-9.401797500000000918e-01	-1.987499599999999944e+01
-9.415808199999999850e-01	-1.986369099999999932e+01
-9.429269299999999410e-01	-1.989760700000000071e+01
-9.442245500000000513e-01	-1.988630200000000059e+01
-9.455181400000000069e-01	-1.982977299999999943e+01
-9.467528299999999897e-01	-1.984108000000000160e+01
-9.479651900000000131e-01	-1.990891200000000083e+01
-9.492729899999999832e-01	-1.989760700000000071e+01
-9.506423500000000804e-01	-1.987499599999999944e+01
-9.519636699999999285e-01	-1.994283000000000072e+01
-9.532522500000000232e-01	-1.986369099999999932e+01
-9.545612999999999460e-01	-1.989760700000000071e+01
-9.558289100000000316e-01	-1.994283000000000072e+01
-9.570375100000000357e-01	-1.994283000000000072e+01
-9.583267199999999653e-01	-1.990891200000000083e+01
-9.597141599999999828e-01	-1.990891200000000083e+01
