# ZSnsr (um)	Defl (nm)
-1.166854499999999906e+00	3.968215999999999521e+00
-1.168029300000000159e+00	3.956910399999999939e+00
-1.169171600000000089e+00	3.956910399999999939e+00
-1.170390099999999878e+00	3.968215999999999521e+00
-1.171638999999999875e+00	3.990826800000000230e+00
-1.172869799999999962e+00	4.047354000000000340e+00
-1.174058799999999847e+00	4.002132399999999812e+00
-1.175290900000000027e+00	4.024743199999999632e+00
-1.176654599999999995e+00	3.990826800000000230e+00
-1.178086899999999826e+00	3.979521599999999548e+00
-1.179498399999999947e+00	3.956910399999999939e+00
-1.180796399999999968e+00	3.990826800000000230e+00
-1.181916100000000025e+00	4.013437599999999605e+00
-1.183033600000000130e+00	4.036048800000000547e+00
-1.184342900000000087e+00	3.945605200000000146e+00
-1.185745500000000119e+00	3.945605200000000146e+00
-1.187085600000000074e+00	3.922993900000000256e+00
-1.188340099999999788e+00	3.911688799999999855e+00
-1.189591000000000065e+00	3.945605200000000146e+00
-1.190912399999999982e+00	3.956910399999999939e+00
-1.192230699999999866e+00	3.945605200000000146e+00
-1.193453300000000050e+00	3.968215999999999521e+00
-1.194609000000000032e+00	4.013437599999999605e+00
-1.195800100000000032e+00	4.002132399999999812e+00
-1.197098900000000077e+00	3.979521599999999548e+00
-1.198454799999999931e+00	4.047354000000000340e+00
-1.199793600000000016e+00	4.002132399999999812e+00
-1.201090799999999792e+00	3.945605200000000146e+00
-1.202296299999999984e+00	3.956910399999999939e+00
-1.203441599999999889e+00	3.990826800000000230e+00
-1.204670800000000153e+00	3.956910399999999939e+00
-1.206027799999999983e+00	3.990826800000000230e+00
-1.207483099999999920e+00	4.002132399999999812e+00
-1.208994499999999972e+00	3.979521599999999548e+00
-1.210389900000000019e+00	4.013437599999999605e+00
-1.211522900000000069e+00	4.013437599999999605e+00
-1.212533000000000083e+00	3.990826800000000230e+00
-1.213695399999999980e+00	3.968215999999999521e+00
-1.215067399999999909e+00	3.911688799999999855e+00
-1.216476099999999949e+00	3.990826800000000230e+00
-1.217766099999999962e+00	3.990826800000000230e+00
-1.218893699999999969e+00	4.013437599999999605e+00
-1.219962500000000061e+00	4.013437599999999605e+00
-1.221165599999999962e+00	3.945605200000000146e+00
-1.222537299999999938e+00	3.968215999999999521e+00
-1.223953999999999986e+00	4.002132399999999812e+00
-1.225327099999999891e+00	4.013437599999999605e+00
-1.226625999999999994e+00	4.047354000000000340e+00
-1.227864000000000066e+00	4.047354000000000340e+00
-1.229076099999999894e+00	3.990826800000000230e+00
-1.230304200000000181e+00	4.002132399999999812e+00
-1.231622699999999959e+00	3.911688799999999855e+00
-1.232976700000000037e+00	3.877772300000000172e+00
-1.234175900000000103e+00	3.911688799999999855e+00
-1.235240700000000080e+00	3.968215999999999521e+00
-1.236397599999999874e+00	4.013437599999999605e+00
-1.237710199999999983e+00	4.036048800000000547e+00
-1.239049799999999868e+00	4.036048800000000547e+00
-1.240340699999999963e+00	3.990826800000000230e+00
-1.241637199999999996e+00	3.945605200000000146e+00
-1.242998000000000047e+00	3.990826800000000230e+00
-1.244371100000000174e+00	3.934299600000000119e+00
-1.245683800000000119e+00	3.934299600000000119e+00
-1.246969299999999947e+00	3.956910399999999939e+00
-1.248277399999999870e+00	3.922993900000000256e+00
-1.249601000000000184e+00	3.922993900000000256e+00
-1.250942100000000057e+00	3.979521599999999548e+00
-1.252265100000000020e+00	3.968215999999999521e+00
-1.253452400000000022e+00	3.979521599999999548e+00
-1.254503700000000110e+00	4.002132399999999812e+00
-1.255624500000000143e+00	3.979521599999999548e+00
-1.256953699999999952e+00	4.002132399999999812e+00
-1.258420000000000094e+00	3.979521599999999548e+00
-1.259914399999999990e+00	4.002132399999999812e+00
-1.261317500000000091e+00	3.979521599999999548e+00
-1.262474400000000108e+00	3.990826800000000230e+00
-1.263468000000000035e+00	3.956910399999999939e+00
-1.264606700000000084e+00	3.968215999999999521e+00
-1.265973699999999980e+00	3.945605200000000146e+00
-1.267397899999999966e+00	3.979521599999999548e+00
-1.268755199999999972e+00	3.945605200000000146e+00
-1.270019800000000032e+00	3.956910399999999939e+00
-1.271217600000000170e+00	3.911688799999999855e+00
-1.272441399999999945e+00	3.979521599999999548e+00
-1.273764799999999919e+00	3.911688799999999855e+00
-1.275127099999999958e+00	3.968215999999999521e+00
-1.276420600000000016e+00	4.036048800000000547e+00
-1.277648800000000140e+00	3.968215999999999521e+00
-1.278936599999999979e+00	3.990826800000000230e+00
-1.280359799999999826e+00	3.968215999999999521e+00
-1.281749199999999922e+00	3.979521599999999548e+00
-1.282937699999999959e+00	4.013437599999999605e+00
-1.284111900000000084e+00	3.956910399999999939e+00
-1.285479100000000097e+00	3.911688799999999855e+00
-1.286930700000000094e+00	3.979521599999999548e+00
-1.288292100000000051e+00	4.013437599999999605e+00
-1.289522400000000069e+00	3.979521599999999548e+00
-1.290719500000000020e+00	3.990826800000000230e+00
-1.292013700000000043e+00	3.990826800000000230e+00
-1.293380700000000161e+00	3.945605200000000146e+00
-1.294686400000000015e+00	4.002132399999999812e+00
-1.295885600000000082e+00	4.024743199999999632e+00
-1.297096999999999944e+00	3.979521599999999548e+00
-1.298416900000000096e+00	4.036048800000000547e+00
-1.299781500000000145e+00	4.047354000000000340e+00
-1.301131500000000107e+00	4.036048800000000547e+00
-1.302455099999999977e+00	4.036048800000000547e+00
-1.303753799999999963e+00	4.013437599999999605e+00
-1.305033300000000063e+00	4.047354000000000340e+00
-1.306201699999999910e+00	4.047354000000000340e+00
-1.307280699999999962e+00	4.013437599999999605e+00
-1.308472300000000033e+00	3.979521599999999548e+00
-1.309810300000000094e+00	3.979521599999999548e+00
-1.311160600000000009e+00	3.968215999999999521e+00
-1.312401499999999999e+00	4.002132399999999812e+00
-1.313546900000000184e+00	4.013437599999999605e+00
-1.314775100000000085e+00	4.013437599999999605e+00
-1.316143899999999922e+00	3.990826800000000230e+00
-1.317539699999999980e+00	3.990826800000000230e+00
-1.318913999999999920e+00	4.013437599999999605e+00
-1.320293200000000056e+00	3.990826800000000230e+00
-1.321642800000000006e+00	3.990826800000000230e+00
-1.322881200000000090e+00	3.968215999999999521e+00
-1.324048900000000195e+00	3.968215999999999521e+00
-1.325284199999999801e+00	3.979521599999999548e+00
-1.326596099999999945e+00	3.968215999999999521e+00
-1.327886499999999970e+00	3.968215999999999521e+00
-1.329162799999999978e+00	4.036048800000000547e+00
-1.330435800000000057e+00	3.990826800000000230e+00
-1.331613600000000064e+00	3.956910399999999939e+00
-1.332750700000000066e+00	3.934299600000000119e+00
-1.333998299999999970e+00	3.968215999999999521e+00
-1.335354200000000047e+00	4.024743199999999632e+00
-1.336758500000000183e+00	4.036048800000000547e+00
-1.338157400000000052e+00	4.002132399999999812e+00
-1.339470799999999961e+00	3.990826800000000230e+00
-1.340727400000000014e+00	3.979521599999999548e+00
-1.342011199999999960e+00	3.968215999999999521e+00
-1.343261800000000061e+00	4.002132399999999812e+00
-1.344466299999999892e+00	4.047354000000000340e+00
-1.345806899999999917e+00	4.013437599999999605e+00
-1.347297900000000048e+00	4.024743199999999632e+00
-1.348696600000000023e+00	3.990826800000000230e+00
-1.349897800000000148e+00	4.013437599999999605e+00
-1.351020700000000074e+00	4.047354000000000340e+00
-1.352213000000000109e+00	4.092576100000000494e+00
-1.353515499999999872e+00	4.069965299999999786e+00
-1.354813400000000057e+00	4.002132399999999812e+00
-1.356023600000000107e+00	3.945605200000000146e+00
-1.357256500000000088e+00	3.990826800000000230e+00
-1.358638900000000094e+00	4.013437599999999605e+00
-1.360078800000000143e+00	4.047354000000000340e+00
-1.361361700000000008e+00	3.968215999999999521e+00
-1.362528799999999984e+00	4.002132399999999812e+00
-1.363853100000000040e+00	4.069965299999999786e+00
-1.365338700000000127e+00	4.081270399999999299e+00
-1.366651999999999978e+00	4.036048800000000547e+00
-1.367672800000000022e+00	4.013437599999999605e+00
-1.368737700000000057e+00	3.990826800000000230e+00
-1.370130000000000070e+00	4.024743199999999632e+00
-1.371694200000000086e+00	4.047354000000000340e+00
-1.373182799999999926e+00	4.002132399999999812e+00
-1.374558199999999841e+00	4.013437599999999605e+00
-1.375843200000000044e+00	4.058659600000000367e+00
-1.377051800000000048e+00	4.081270399999999299e+00
-1.378257800000000088e+00	4.013437599999999605e+00
-1.379530000000000145e+00	4.047354000000000340e+00
-1.380885600000000046e+00	4.036048800000000547e+00
-1.382299799999999967e+00	4.002132399999999812e+00
-1.383677999999999964e+00	3.979521599999999548e+00
-1.384951000000000043e+00	3.979521599999999548e+00
-1.386192899999999950e+00	4.002132399999999812e+00
-1.387477499999999919e+00	4.013437599999999605e+00
-1.388751599999999975e+00	4.013437599999999605e+00
-1.389979499999999923e+00	3.990826800000000230e+00
-1.391221499999999889e+00	4.047354000000000340e+00
-1.392503100000000105e+00	4.013437599999999605e+00
-1.393762900000000027e+00	4.047354000000000340e+00
-1.395005700000000015e+00	4.058659600000000367e+00
-1.396376999999999979e+00	4.013437599999999605e+00
-1.397906100000000151e+00	4.013437599999999605e+00
-1.399377199999999988e+00	4.024743199999999632e+00
-1.400623900000000033e+00	4.002132399999999812e+00
-1.401718500000000089e+00	4.002132399999999812e+00
-1.402837800000000135e+00	3.990826800000000230e+00
-1.404080400000000006e+00	4.024743199999999632e+00
-1.405412799999999907e+00	4.013437599999999605e+00
-1.406772999999999829e+00	4.047354000000000340e+00
-1.408186099999999996e+00	4.013437599999999605e+00
-1.409658100000000136e+00	4.058659600000000367e+00
-1.411050600000000044e+00	4.103881200000000007e+00
-1.412313399999999941e+00	3.990826800000000230e+00
-1.413550300000000037e+00	4.047354000000000340e+00
-1.414759499999999948e+00	4.036048800000000547e+00
-1.415928300000000029e+00	3.979521599999999548e+00
-1.417174099999999992e+00	4.002132399999999812e+00
-1.418537300000000112e+00	4.036048800000000547e+00
-1.419906099999999949e+00	4.036048800000000547e+00
-1.421182799999999968e+00	4.036048800000000547e+00
-1.422389499999999973e+00	4.058659600000000367e+00
-1.423633900000000008e+00	4.047354000000000340e+00
-1.424962599999999968e+00	4.058659600000000367e+00
-1.426274100000000100e+00	4.081270399999999299e+00
-1.427493499999999971e+00	4.024743199999999632e+00
-1.428716399999999886e+00	4.036048800000000547e+00
-1.430023299999999997e+00	4.024743199999999632e+00
-1.431356999999999990e+00	3.990826800000000230e+00
-1.432669300000000145e+00	3.979521599999999548e+00
-1.433943900000000049e+00	4.058659600000000367e+00
-1.435151000000000066e+00	4.002132399999999812e+00
-1.436354800000000154e+00	4.036048800000000547e+00
-1.437656000000000045e+00	3.990826800000000230e+00
-1.439027499999999904e+00	4.013437599999999605e+00
-1.440353099999999831e+00	4.024743199999999632e+00
-1.441611399999999987e+00	4.036048800000000547e+00
-1.442934900000000020e+00	4.002132399999999812e+00
-1.444356900000000055e+00	3.968215999999999521e+00
-1.445717799999999942e+00	4.013437599999999605e+00
-1.446964200000000034e+00	4.024743199999999632e+00
-1.448212299999999786e+00	4.058659600000000367e+00
-1.449507600000000007e+00	4.103881200000000007e+00
-1.450800699999999832e+00	4.058659600000000367e+00
-1.452096500000000123e+00	4.047354000000000340e+00
-1.453458399999999928e+00	3.990826800000000230e+00
-1.454892199999999969e+00	4.013437599999999605e+00
-1.456295200000000012e+00	4.058659600000000367e+00
-1.457581299999999969e+00	4.092576100000000494e+00
-1.458830999999999989e+00	4.171714099999999981e+00
-1.460159100000000043e+00	4.103881200000000007e+00
-1.461486199999999958e+00	4.092576100000000494e+00
-1.462705299999999875e+00	4.092576100000000494e+00
-1.463928399999999908e+00	4.058659600000000367e+00
-1.465234799999999948e+00	4.092576100000000494e+00
-1.466507699999999970e+00	4.036048800000000547e+00
-1.467740999999999962e+00	4.036048800000000547e+00
-1.469046999999999992e+00	4.047354000000000340e+00
-1.470427799999999952e+00	4.036048800000000547e+00
-1.471816599999999919e+00	4.036048800000000547e+00
-1.473104899999999828e+00	4.036048800000000547e+00
-1.474234500000000114e+00	4.047354000000000340e+00
-1.475384800000000052e+00	4.081270399999999299e+00
-1.476752100000000123e+00	4.081270399999999299e+00
-1.478246000000000171e+00	4.047354000000000340e+00
-1.479616200000000159e+00	4.036048800000000547e+00
-1.480754200000000020e+00	4.103881200000000007e+00
-1.481884299999999932e+00	4.058659600000000367e+00
-1.483289900000000161e+00	4.126492499999999453e+00
-1.484832600000000058e+00	4.103881200000000007e+00
-1.486218299999999992e+00	4.092576100000000494e+00
-1.487468800000000035e+00	4.081270399999999299e+00
-1.488753600000000121e+00	4.137797699999999246e+00
-1.490128499999999967e+00	4.081270399999999299e+00
-1.491471599999999897e+00	4.081270399999999299e+00
-1.492656200000000100e+00	4.092576100000000494e+00
-1.493797199999999936e+00	4.081270399999999299e+00
-1.495014700000000030e+00	4.047354000000000340e+00
-1.496305500000000066e+00	4.036048800000000547e+00
-1.497718499999999953e+00	4.036048800000000547e+00
-1.499182999999999932e+00	4.036048800000000547e+00
-1.500532699999999942e+00	4.103881200000000007e+00
-1.501786300000000018e+00	4.081270399999999299e+00
-1.503022999999999998e+00	4.081270399999999299e+00
-1.504256000000000038e+00	4.092576100000000494e+00
-1.505543199999999970e+00	4.137797699999999246e+00
-1.506925399999999859e+00	4.103881200000000007e+00
-1.508322699999999905e+00	4.092576100000000494e+00
-1.509657999999999944e+00	4.024743199999999632e+00
-1.510940599999999856e+00	4.036048800000000547e+00
-1.512171900000000013e+00	4.103881200000000007e+00
-1.513370600000000010e+00	4.058659600000000367e+00
-1.514649499999999982e+00	4.058659600000000367e+00
-1.516072300000000039e+00	4.013437599999999605e+00
-1.517522000000000038e+00	4.013437599999999605e+00
-1.518825499999999940e+00	3.990826800000000230e+00
-1.519961499999999965e+00	4.069965299999999786e+00
-1.521119799999999911e+00	4.058659600000000367e+00
-1.522472100000000106e+00	4.069965299999999786e+00
-1.523934199999999795e+00	4.047354000000000340e+00
-1.525317299999999987e+00	4.013437599999999605e+00
-1.526594500000000076e+00	4.058659600000000367e+00
-1.527860600000000124e+00	4.024743199999999632e+00
-1.529136499999999899e+00	3.990826800000000230e+00
-1.530395799999999973e+00	4.002132399999999812e+00
-1.531700499999999909e+00	4.002132399999999812e+00
-1.533062600000000053e+00	3.990826800000000230e+00
-1.534358700000000075e+00	3.956910399999999939e+00
-1.535573599999999983e+00	3.968215999999999521e+00
-1.536853000000000025e+00	4.002132399999999812e+00
-1.538257699999999950e+00	3.968215999999999521e+00
-1.539671100000000070e+00	3.945605200000000146e+00
-1.540956299999999946e+00	3.956910399999999939e+00
-1.542112299999999880e+00	4.002132399999999812e+00
-1.543279300000000021e+00	3.968215999999999521e+00
-1.544572599999999962e+00	3.979521599999999548e+00
-1.545936500000000047e+00	3.990826800000000230e+00
-1.547265000000000112e+00	3.968215999999999521e+00
-1.548550199999999988e+00	3.990826800000000230e+00
-1.549840499999999954e+00	4.024743199999999632e+00
-1.551208400000000154e+00	3.990826800000000230e+00
-1.552644299999999866e+00	3.956910399999999939e+00
-1.553962499999999913e+00	3.945605200000000146e+00
-1.555088600000000154e+00	3.956910399999999939e+00
-1.556263000000000174e+00	4.002132399999999812e+00
-1.557694499999999982e+00	4.024743199999999632e+00
-1.559234400000000020e+00	4.002132399999999812e+00
-1.560603100000000021e+00	4.024743199999999632e+00
-1.561760299999999990e+00	4.069965299999999786e+00
