# ZSnsr (um)	Defl (nm)
-4.159150500000000084e-01	-2.305183099999999996e+01
-4.172710000000000030e-01	-2.301791300000000007e+01
-4.185962400000000083e-01	-2.296138600000000096e+01
-4.198672099999999907e-01	-2.301791300000000007e+01
-4.210084500000000340e-01	-2.298399700000000223e+01
-4.220579499999999595e-01	-2.296138600000000096e+01
-4.232748000000000066e-01	-2.298399700000000223e+01
-4.246712100000000212e-01	-2.298399700000000223e+01
-4.259680399999999922e-01	-2.300660799999999995e+01
-4.271073499999999967e-01	-2.301791300000000007e+01
-4.282706499999999750e-01	-2.296138600000000096e+01
-4.295491699999999802e-01	-2.297269200000000211e+01
-4.308641299999999563e-01	-2.298399700000000223e+01
-4.321074699999999935e-01	-2.302921900000000122e+01
-4.333052700000000201e-01	-2.300660799999999995e+01
-4.345624799999999732e-01	-2.301791300000000007e+01
-4.358989799999999915e-01	-2.298399700000000223e+01
-4.372358800000000212e-01	-2.299530299999999983e+01
-4.384734800000000265e-01	-2.295008100000000084e+01
-4.396269399999999661e-01	-2.297269200000000211e+01
-4.408325899999999686e-01	-2.297269200000000211e+01
-4.421409600000000273e-01	-2.289355399999999818e+01
-4.434909300000000054e-01	-2.289355399999999818e+01
-4.448548900000000028e-01	-2.285963800000000035e+01
-4.462009399999999903e-01	-2.289355399999999818e+01
-4.474208000000000074e-01	-2.298399700000000223e+01
-4.484788299999999950e-01	-2.296138600000000096e+01
-4.495394699999999966e-01	-2.292746999999999957e+01
-4.507772400000000235e-01	-2.299530299999999983e+01
-4.521251099999999967e-01	-2.306313499999999905e+01
-4.534307399999999988e-01	-2.298399700000000223e+01
-4.547311499999999729e-01	-2.296138600000000096e+01
-4.560832300000000061e-01	-2.301791300000000007e+01
-4.574290500000000037e-01	-2.300660799999999995e+01
-4.587620300000000428e-01	-2.302921900000000122e+01
-4.601050700000000049e-01	-2.292746999999999957e+01
-4.614328199999999658e-01	-2.297269200000000211e+01
-4.627152600000000171e-01	-2.296138600000000096e+01
-4.639466599999999552e-01	-2.296138600000000096e+01
-4.651567500000000077e-01	-2.295008100000000084e+01
-4.663598400000000255e-01	-2.292746999999999957e+01
-4.675559899999999769e-01	-2.295008100000000084e+01
-4.687990999999999686e-01	-2.297269200000000211e+01
-4.701024599999999998e-01	-2.293877600000000072e+01
-4.713985499999999718e-01	-2.293877600000000072e+01
-4.727234000000000158e-01	-2.296138600000000096e+01
-4.741284000000000054e-01	-2.297269200000000211e+01
-4.754516599999999982e-01	-2.297269200000000211e+01
-4.765851099999999785e-01	-2.299530299999999983e+01
-4.777201099999999756e-01	-2.300660799999999995e+01
-4.790181799999999601e-01	-2.300660799999999995e+01
-4.803326299999999827e-01	-2.290485800000000083e+01
-4.814925800000000589e-01	-2.289355399999999818e+01
-4.826231899999999797e-01	-2.287094200000000299e+01
-4.839087099999999642e-01	-2.285963800000000035e+01
-4.852776100000000259e-01	-2.287094200000000299e+01
-4.865977999999999692e-01	-2.297269200000000211e+01
-4.879361199999999732e-01	-2.296138600000000096e+01
-4.893534500000000231e-01	-2.298399700000000223e+01
-4.906640899999999972e-01	-2.295008100000000084e+01
-4.917535499999999282e-01	-2.295008100000000084e+01
-4.928641599999999956e-01	-2.291616499999999945e+01
-4.941918500000000436e-01	-2.291616499999999945e+01
-4.955904799999999444e-01	-2.298399700000000223e+01
-4.969250499999999793e-01	-2.300660799999999995e+01
-4.982736100000000334e-01	-2.304052400000000134e+01
-4.996427899999999478e-01	-2.297269200000000211e+01
-5.008989200000000253e-01	-2.300660799999999995e+01
-5.020514200000000260e-01	-2.297269200000000211e+01
-5.032226800000000333e-01	-2.298399700000000223e+01
-5.044222999999999901e-01	-2.300660799999999995e+01
-5.056761600000000412e-01	-2.297269200000000211e+01
-5.070406200000000529e-01	-2.302921900000000122e+01
-5.083866200000000113e-01	-2.296138600000000096e+01
-5.096133600000000152e-01	-2.290485800000000083e+01
-5.108293000000000417e-01	-2.291616499999999945e+01
-5.120882599999999618e-01	-2.292746999999999957e+01
-5.133213100000000306e-01	-2.293877600000000072e+01
-5.145086599999999510e-01	-2.290485800000000083e+01
-5.157180599999999782e-01	-2.292746999999999957e+01
-5.169802099999999401e-01	-2.298399700000000223e+01
-5.182037099999999841e-01	-2.302921900000000122e+01
-5.193363699999999916e-01	-2.299530299999999983e+01
-5.205213800000000335e-01	-2.295008100000000084e+01
-5.219051200000000001e-01	-2.300660799999999995e+01
-5.233707699999999852e-01	-2.295008100000000084e+01
-5.246901100000000984e-01	-2.296138600000000096e+01
-5.258188999999999780e-01	-2.295008100000000084e+01
-5.269043900000000002e-01	-2.298399700000000223e+01
-5.281264600000000753e-01	-2.299530299999999983e+01
-5.294713800000000470e-01	-2.299530299999999983e+01
-5.307677499999999826e-01	-2.293877600000000072e+01
-5.320551399999999820e-01	-2.292746999999999957e+01
-5.335073200000000071e-01	-2.295008100000000084e+01
-5.350087800000000726e-01	-2.291616499999999945e+01
-5.362853100000000151e-01	-2.289355399999999818e+01
-5.373592600000000052e-01	-2.287094200000000299e+01
-5.385149399999999975e-01	-2.296138600000000096e+01
-5.398562700000000270e-01	-2.299530299999999983e+01
-5.412119899999999761e-01	-2.296138600000000096e+01
-5.424967600000000223e-01	-2.299530299999999983e+01
-5.437749499999999792e-01	-2.293877600000000072e+01
-5.450151500000000038e-01	-2.292746999999999957e+01
-5.461901099999999509e-01	-2.297269200000000211e+01
-5.474065599999999865e-01	-2.301791300000000007e+01
-5.487007099999999804e-01	-2.306313499999999905e+01
-5.500136799999999493e-01	-2.301791300000000007e+01
-5.513210200000000505e-01	-2.295008100000000084e+01
-5.526204599999999800e-01	-2.299530299999999983e+01
-5.539417300000000211e-01	-2.301791300000000007e+01
-5.552717500000000639e-01	-2.302921900000000122e+01
-5.565317499999999917e-01	-2.298399700000000223e+01
-5.577326200000000123e-01	-2.292746999999999957e+01
-5.589350800000000286e-01	-2.297269200000000211e+01
-5.601801800000000275e-01	-2.299530299999999983e+01
-5.615129900000001006e-01	-2.302921900000000122e+01
-5.629165700000000605e-01	-2.306313499999999905e+01
-5.643473700000000148e-01	-2.305183099999999996e+01
-5.657481099999999152e-01	-2.307443999999999917e+01
-5.669999199999999906e-01	-2.300660799999999995e+01
-5.680815900000000251e-01	-2.298399700000000223e+01
-5.691670099999999177e-01	-2.297269200000000211e+01
-5.704474099999999881e-01	-2.304052400000000134e+01
-5.718820799999999593e-01	-2.300660799999999995e+01
-5.732474599999999310e-01	-2.301791300000000007e+01
-5.744605000000000405e-01	-2.301791300000000007e+01
-5.756157900000000716e-01	-2.298399700000000223e+01
-5.768160900000000035e-01	-2.304052400000000134e+01
-5.781449800000000305e-01	-2.313096699999999828e+01
-5.795681099999999697e-01	-2.311966299999999919e+01
-5.809160899999999961e-01	-2.302921900000000122e+01
-5.821606200000000175e-01	-2.302921900000000122e+01
-5.834477300000000533e-01	-2.310835799999999907e+01
-5.847957700000000481e-01	-2.317618999999999829e+01
-5.860504200000000719e-01	-2.315357900000000058e+01
-5.871652300000000935e-01	-2.308574700000000135e+01
-5.883098300000000336e-01	-2.305183099999999996e+01
-5.895925600000000433e-01	-2.309705100000000044e+01
-5.909263300000000552e-01	-2.307443999999999917e+01
-5.922282800000000513e-01	-2.309705100000000044e+01
-5.934729200000000704e-01	-2.315357900000000058e+01
-5.947116500000000361e-01	-2.313096699999999828e+01
-5.960695299999999586e-01	-2.311966299999999919e+01
-5.974642899999998980e-01	-2.317618999999999829e+01
-5.986896699999999516e-01	-2.316488499999999817e+01
-5.998409199999999997e-01	-2.314227400000000046e+01
-6.011089200000000465e-01	-2.310835799999999907e+01
-6.024233700000000136e-01	-2.311966299999999919e+01
-6.037257700000000504e-01	-2.314227400000000046e+01
-6.050836400000000337e-01	-2.313096699999999828e+01
-6.064237300000000497e-01	-2.309705100000000044e+01
-6.076561999999999797e-01	-2.308574700000000135e+01
-6.088678799999999169e-01	-2.308574700000000135e+01
-6.100976900000000258e-01	-2.309705100000000044e+01
-6.112663900000000483e-01	-2.315357900000000058e+01
-6.124093399999999132e-01	-2.309705100000000044e+01
-6.136237999999999415e-01	-2.313096699999999828e+01
-6.148936799999999980e-01	-2.306313499999999905e+01
-6.162378000000000577e-01	-2.306313499999999905e+01
-6.176774099999999823e-01	-2.308574700000000135e+01
-6.190351799999999072e-01	-2.314227400000000046e+01
-6.202315600000000151e-01	-2.305183099999999996e+01
-6.214269199999999937e-01	-2.307443999999999917e+01
-6.226656499999999594e-01	-2.304052400000000134e+01
-6.238979599999999737e-01	-2.304052400000000134e+01
-6.251502800000000581e-01	-2.307443999999999917e+01
-6.264564799999999822e-01	-2.307443999999999917e+01
-6.278427199999999653e-01	-2.313096699999999828e+01
-6.292448200000000380e-01	-2.308574700000000135e+01
-6.305604599999999893e-01	-2.302921900000000122e+01
-6.317977700000000363e-01	-2.308574700000000135e+01
-6.329937600000000719e-01	-2.306313499999999905e+01
-6.342088500000000462e-01	-2.306313499999999905e+01
-6.354978299999999303e-01	-2.304052400000000134e+01
-6.367789600000000050e-01	-2.308574700000000135e+01
-6.379978000000000593e-01	-2.307443999999999917e+01
-6.392684199999999484e-01	-2.305183099999999996e+01
-6.406088500000000074e-01	-2.309705100000000044e+01
-6.418763399999999342e-01	-2.307443999999999917e+01
-6.431125100000000261e-01	-2.308574700000000135e+01
-6.444634000000000196e-01	-2.305183099999999996e+01
-6.458526500000000281e-01	-2.307443999999999917e+01
-6.471614700000000164e-01	-2.307443999999999917e+01
-6.484301000000000093e-01	-2.309705100000000044e+01
-6.497089700000000523e-01	-2.307443999999999917e+01
-6.509973800000000699e-01	-2.306313499999999905e+01
-6.522770900000000038e-01	-2.302921900000000122e+01
-6.534953599999999696e-01	-2.308574700000000135e+01
-6.546647500000000175e-01	-2.308574700000000135e+01
-6.558769899999999931e-01	-2.305183099999999996e+01
-6.571770000000000111e-01	-2.308574700000000135e+01
-6.585630700000000282e-01	-2.308574700000000135e+01
-6.599806299999999570e-01	-2.310835799999999907e+01
-6.613497000000000403e-01	-2.310835799999999907e+01
-6.626288499999999360e-01	-2.310835799999999907e+01
-6.637810700000000841e-01	-2.311966299999999919e+01
-6.649094100000000340e-01	-2.310835799999999907e+01
-6.662344300000000441e-01	-2.314227400000000046e+01
-6.677113900000000157e-01	-2.311966299999999919e+01
-6.691132100000000138e-01	-2.314227400000000046e+01
-6.704004199999999969e-01	-2.311966299999999919e+01
-6.716388199999999697e-01	-2.307443999999999917e+01
-6.728758999999999713e-01	-2.305183099999999996e+01
-6.741712499999999997e-01	-2.315357900000000058e+01
-6.754559099999999372e-01	-2.314227400000000046e+01
-6.766355200000000458e-01	-2.311966299999999919e+01
-6.778667499999999624e-01	-2.310835799999999907e+01
-6.792579399999999490e-01	-2.309705100000000044e+01
-6.806789699999999943e-01	-2.313096699999999828e+01
-6.820624200000000581e-01	-2.314227400000000046e+01
-6.833777799999999347e-01	-2.314227400000000046e+01
-6.845964399999999728e-01	-2.308574700000000135e+01
-6.857847000000000248e-01	-2.309705100000000044e+01
-6.869693700000000236e-01	-2.309705100000000044e+01
-6.882079300000000233e-01	-2.306313499999999905e+01
-6.895921799999999990e-01	-2.310835799999999907e+01
-6.910140700000000358e-01	-2.315357900000000058e+01
-6.923187400000000435e-01	-2.314227400000000046e+01
-6.935193800000000186e-01	-2.314227400000000046e+01
-6.946971800000000252e-01	-2.316488499999999817e+01
-6.959158400000000633e-01	-2.311966299999999919e+01
-6.971918099999999674e-01	-2.307443999999999917e+01
-6.984795400000000098e-01	-2.307443999999999917e+01
-6.997405500000000167e-01	-2.306313499999999905e+01
-7.010276600000000524e-01	-2.314227400000000046e+01
-7.023988399999999688e-01	-2.311966299999999919e+01
-7.037444899999999448e-01	-2.317618999999999829e+01
-7.049661700000000586e-01	-2.317618999999999829e+01
-7.062185400000000612e-01	-2.316488499999999817e+01
-7.075866499999999837e-01	-2.311966299999999919e+01
-7.088802899999999685e-01	-2.309705100000000044e+01
-7.100426800000000371e-01	-2.310835799999999907e+01
-7.112351999999999563e-01	-2.316488499999999817e+01
-7.124962200000000134e-01	-2.315357900000000058e+01
-7.137404099999999918e-01	-2.314227400000000046e+01
-7.149714099999999739e-01	-2.314227400000000046e+01
-7.162751699999999611e-01	-2.308574700000000135e+01
-7.176523700000000394e-01	-2.306313499999999905e+01
-7.190226899999999643e-01	-2.310835799999999907e+01
-7.203474899999999792e-01	-2.314227400000000046e+01
-7.216066300000000266e-01	-2.309705100000000044e+01
-7.227951100000000739e-01	-2.311966299999999919e+01
-7.239873399999999792e-01	-2.309705100000000044e+01
-7.253312299999999935e-01	-2.308574700000000135e+01
-7.268698699999999180e-01	-2.307443999999999917e+01
-7.283558700000000163e-01	-2.306313499999999905e+01
-7.295827799999999863e-01	-2.310835799999999907e+01
-7.307312400000000041e-01	-2.313096699999999828e+01
-7.319847600000000121e-01	-2.311966299999999919e+01
-7.332658899999999758e-01	-2.314227400000000046e+01
-7.345082600000000239e-01	-2.316488499999999817e+01
-7.357185700000000717e-01	-2.314227400000000046e+01
-7.369159200000000576e-01	-2.311966299999999919e+01
-7.381820000000000048e-01	-2.310835799999999907e+01
-7.395378799999999808e-01	-2.309705100000000044e+01
-7.408918899999999974e-01	-2.310835799999999907e+01
-7.422005400000000197e-01	-2.306313499999999905e+01
-7.434972499999999984e-01	-2.304052400000000134e+01
-7.448402899999999605e-01	-2.304052400000000134e+01
-7.462683099999999348e-01	-2.306313499999999905e+01
-7.476831999999999923e-01	-2.308574700000000135e+01
-7.489532500000000148e-01	-2.308574700000000135e+01
-7.501746499999999429e-01	-2.304052400000000134e+01
-7.514700500000000005e-01	-2.305183099999999996e+01
-7.527426600000000079e-01	-2.311966299999999919e+01
-7.539734399999999948e-01	-2.313096699999999828e+01
-7.552546299999999269e-01	-2.314227400000000046e+01
-7.565118899999999647e-01	-2.310835799999999907e+01
-7.577250500000000111e-01	-2.309705100000000044e+01
-7.590457499999999635e-01	-2.311966299999999919e+01
-7.604127699999999601e-01	-2.308574700000000135e+01
-7.616438899999999901e-01	-2.310835799999999907e+01
-7.628246999999999112e-01	-2.310835799999999907e+01
-7.640884399999999799e-01	-2.313096699999999828e+01
-7.654173300000000069e-01	-2.311966299999999919e+01
-7.667659900000000084e-01	-2.315357900000000058e+01
-7.680547500000000083e-01	-2.310835799999999907e+01
-7.692562499999999748e-01	-2.311966299999999919e+01
-7.704699699999999485e-01	-2.314227400000000046e+01
-7.718022100000000441e-01	-2.316488499999999817e+01
-7.732374499999999928e-01	-2.313096699999999828e+01
-7.746471600000000013e-01	-2.308574700000000135e+01
-7.760108399999999795e-01	-2.319880099999999956e+01
-7.774186799999999176e-01	-2.322141199999999728e+01
-7.788232800000000067e-01	-2.319880099999999956e+01
-7.800986699999999940e-01	-2.321010599999999968e+01
-7.812714099999999995e-01	-2.316488499999999817e+01
-7.824581899999999424e-01	-2.315357900000000058e+01
-7.836534299999999842e-01	-2.318749499999999841e+01
-7.848190099999999836e-01	-2.314227400000000046e+01
-7.860685400000000378e-01	-2.315357900000000058e+01
-7.874654099999999213e-01	-2.318749499999999841e+01
-7.888759800000000322e-01	-2.318749499999999841e+01
-7.901938900000000654e-01	-2.317618999999999829e+01
-7.914210900000000493e-01	-2.313096699999999828e+01
-7.926138900000000431e-01	-2.310835799999999907e+01
-7.938720000000000221e-01	-2.318749499999999841e+01
-7.952038500000000454e-01	-2.317618999999999829e+01
-7.965502400000000760e-01	-2.310835799999999907e+01
-7.979536999999999880e-01	-2.318749499999999841e+01
-7.994042300000000489e-01	-2.314227400000000046e+01
-8.007398800000000705e-01	-2.316488499999999817e+01
-8.019293899999999642e-01	-2.313096699999999828e+01
-8.031088900000000752e-01	-2.314227400000000046e+01
-8.043310200000000076e-01	-2.319880099999999956e+01
-8.055691900000000460e-01	-2.315357900000000058e+01
-8.068335500000000104e-01	-2.318749499999999841e+01
-8.081438499999999969e-01	-2.318749499999999841e+01
