# ZSnsr (um)	Defl (nm)
4.258547499999999708e+00	-3.353199000000000041e+01
4.257257400000000302e+00	-3.356590699999999572e+01
4.255878599999999956e+00	-3.355460300000000018e+01
4.254608900000000027e+00	-3.353199000000000041e+01
4.253564400000000134e+00	-3.354329399999999595e+01
4.252595799999999926e+00	-3.355460300000000018e+01
4.251507099999999539e+00	-3.357721199999999584e+01
4.250327000000000410e+00	-3.356590699999999572e+01
4.249172900000000475e+00	-3.348676700000000039e+01
4.248046900000000292e+00	-3.352068500000000029e+01
4.246854599999999813e+00	-3.352068500000000029e+01
4.245548099999999714e+00	-3.348676700000000039e+01
4.244218899999999906e+00	-3.348676700000000039e+01
4.242961000000000205e+00	-3.349807200000000051e+01
4.241733199999999648e+00	-3.350938000000000017e+01
4.240451700000000379e+00	-3.349807200000000051e+01
4.239142499999999814e+00	-3.356590699999999572e+01
4.237968399999999747e+00	-3.357721199999999584e+01
4.236996099999999821e+00	-3.354329399999999595e+01
4.236017499999999991e+00	-3.353199000000000041e+01
4.234894699999999901e+00	-3.353199000000000041e+01
4.233812000000000353e+00	-3.350938000000000017e+01
4.232871100000000553e+00	-3.352068500000000029e+01
4.231865700000000174e+00	-3.353199000000000041e+01
4.230657899999999749e+00	-3.350938000000000017e+01
4.229354999999999976e+00	-3.352068500000000029e+01
4.228100799999999992e+00	-3.355460300000000018e+01
4.226937999999999640e+00	-3.358851699999999596e+01
4.225804799999999695e+00	-3.350938000000000017e+01
4.224630200000000002e+00	-3.354329399999999595e+01
4.223441499999999849e+00	-3.352068500000000029e+01
4.222307299999999763e+00	-3.350938000000000017e+01
4.221142299999999459e+00	-3.348676700000000039e+01
4.219855299999999865e+00	-3.346415799999999763e+01
4.218658000000000463e+00	-3.341893499999999761e+01
4.217686600000000396e+00	-3.345285299999999751e+01
4.216576600000000674e+00	-3.345285299999999751e+01
4.215111400000000508e+00	-3.345285299999999751e+01
4.213711199999999657e+00	-3.347546200000000027e+01
4.212621699999999691e+00	-3.346415799999999763e+01
4.211491199999999324e+00	-3.348676700000000039e+01
4.210140599999999900e+00	-3.348676700000000039e+01
4.208853200000000072e+00	-3.352068500000000029e+01
4.207783600000000845e+00	-3.352068500000000029e+01
4.206742199999999876e+00	-3.347546200000000027e+01
4.205594500000000124e+00	-3.355460300000000018e+01
4.204404800000000719e+00	-3.352068500000000029e+01
4.203254300000000221e+00	-3.354329399999999595e+01
4.202180700000000435e+00	-3.350938000000000017e+01
4.201180700000000101e+00	-3.353199000000000041e+01
4.200164299999999962e+00	-3.346415799999999763e+01
4.198988800000000410e+00	-3.349807200000000051e+01
4.197671399999999942e+00	-3.353199000000000041e+01
4.196433100000000138e+00	-3.350938000000000017e+01
4.195306200000000096e+00	-3.352068500000000029e+01
4.194135699999999467e+00	-3.353199000000000041e+01
4.192947499999999827e+00	-3.343023999999999774e+01
4.191805099999999840e+00	-3.348676700000000039e+01
4.190640100000000423e+00	-3.350938000000000017e+01
4.189453599999999334e+00	-3.346415799999999763e+01
4.188256800000000446e+00	-3.345285299999999751e+01
4.186959400000000109e+00	-3.349807200000000051e+01
4.185591500000000131e+00	-3.354329399999999595e+01
4.184272299999999944e+00	-3.346415799999999763e+01
4.183016199999999962e+00	-3.347546200000000027e+01
4.181843899999999614e+00	-3.348676700000000039e+01
4.180768900000000343e+00	-3.343023999999999774e+01
4.179683400000000049e+00	-3.341893499999999761e+01
4.178547899999999871e+00	-3.340762999999999749e+01
4.177460100000000232e+00	-3.343023999999999774e+01
4.176430600000000659e+00	-3.341893499999999761e+01
4.175355599999999612e+00	-3.344154499999999786e+01
4.174201399999999396e+00	-3.348676700000000039e+01
4.173007700000000320e+00	-3.348676700000000039e+01
4.171819000000000166e+00	-3.340762999999999749e+01
4.170709899999999415e+00	-3.339632600000000195e+01
4.169652600000000042e+00	-3.340762999999999749e+01
4.168515300000000146e+00	-3.344154499999999786e+01
4.167283399999999638e+00	-3.346415799999999763e+01
4.166013699999999709e+00	-3.341893499999999761e+01
4.164721799999999696e+00	-3.339632600000000195e+01
4.163452100000000655e+00	-3.339632600000000195e+01
4.162264299999999473e+00	-3.341893499999999761e+01
4.161182499999999784e+00	-3.343023999999999774e+01
4.160146999999999373e+00	-3.339632600000000195e+01
4.159029199999999982e+00	-3.338501699999999772e+01
4.157759999999999678e+00	-3.347546200000000027e+01
4.156362099999999948e+00	-3.343023999999999774e+01
4.154988300000000301e+00	-3.344154499999999786e+01
4.153812399999999627e+00	-3.338501699999999772e+01
4.152745099999999745e+00	-3.335110300000000194e+01
4.151566800000000335e+00	-3.333979800000000182e+01
4.150304000000000215e+00	-3.338501699999999772e+01
4.149147600000000047e+00	-3.340762999999999749e+01
4.148077999999999932e+00	-3.341893499999999761e+01
4.146936999999999429e+00	-3.341893499999999761e+01
4.145808399999999949e+00	-3.336240800000000206e+01
4.144857000000000014e+00	-3.340762999999999749e+01
4.143905700000000358e+00	-3.337371300000000218e+01
4.142692000000000263e+00	-3.340762999999999749e+01
4.141384099999999790e+00	-3.340762999999999749e+01
4.140274999999999928e+00	-3.339632600000000195e+01
4.139267699999999550e+00	-3.339632600000000195e+01
4.138135000000000119e+00	-3.335110300000000194e+01
4.136902099999999471e+00	-3.337371300000000218e+01
4.135710200000000114e+00	-3.340762999999999749e+01
4.134565199999999940e+00	-3.341893499999999761e+01
4.133396000000000292e+00	-3.341893499999999761e+01
4.132150900000000071e+00	-3.340762999999999749e+01
4.130801199999999618e+00	-3.339632600000000195e+01
4.129423799999999645e+00	-3.343023999999999774e+01
4.128108700000000297e+00	-3.340762999999999749e+01
4.126835800000000276e+00	-3.339632600000000195e+01
4.125646199999999375e+00	-3.335110300000000194e+01
4.124579400000000007e+00	-3.340762999999999749e+01
4.123454800000000198e+00	-3.344154499999999786e+01
4.122138300000000477e+00	-3.339632600000000195e+01
4.120814100000000479e+00	-3.339632600000000195e+01
4.119698599999999544e+00	-3.338501699999999772e+01
4.118722200000000555e+00	-3.341893499999999761e+01
4.117695900000000186e+00	-3.346415799999999763e+01
4.116559500000000149e+00	-3.344154499999999786e+01
4.115349799999999725e+00	-3.348676700000000039e+01
4.114135699999999396e+00	-3.346415799999999763e+01
4.112986999999999504e+00	-3.350938000000000017e+01
4.111888800000000010e+00	-3.350938000000000017e+01
4.110776900000000289e+00	-3.345285299999999751e+01
4.109670000000000378e+00	-3.344154499999999786e+01
4.108567300000000699e+00	-3.343023999999999774e+01
4.107357700000000555e+00	-3.341893499999999761e+01
4.106051599999999802e+00	-3.335110300000000194e+01
4.104826100000000366e+00	-3.338501699999999772e+01
4.103687800000000330e+00	-3.338501699999999772e+01
4.102458699999999681e+00	-3.336240800000000206e+01
4.101183100000000081e+00	-3.337371300000000218e+01
4.100014400000000059e+00	-3.338501699999999772e+01
4.098837500000000134e+00	-3.336240800000000206e+01
4.097557799999999695e+00	-3.345285299999999751e+01
4.096340899999999507e+00	-3.338501699999999772e+01
4.095221399999999790e+00	-3.338501699999999772e+01
4.094030799999999637e+00	-3.346415799999999763e+01
4.092802099999999221e+00	-3.337371300000000218e+01
4.091703400000000101e+00	-3.333979800000000182e+01
4.090659800000000068e+00	-3.332849000000000217e+01
4.089572900000000288e+00	-3.331718500000000205e+01
4.088531099999999974e+00	-3.336240800000000206e+01
4.087458400000000047e+00	-3.337371300000000218e+01
4.086161399999999944e+00	-3.340762999999999749e+01
4.084745299999999801e+00	-3.340762999999999749e+01
4.083467999999999876e+00	-3.343023999999999774e+01
4.082362000000000712e+00	-3.338501699999999772e+01
4.081309300000000029e+00	-3.328327099999999916e+01
4.080263799999999996e+00	-3.333979800000000182e+01
4.079204199999999503e+00	-3.335110300000000194e+01
4.078071900000000305e+00	-3.332849000000000217e+01
4.076842700000000264e+00	-3.329457599999999928e+01
4.075538499999999509e+00	-3.332849000000000217e+01
4.074264299999999395e+00	-3.336240800000000206e+01
4.073151999999999440e+00	-3.335110300000000194e+01
4.072077399999999514e+00	-3.329457599999999928e+01
4.070805100000000287e+00	-3.336240800000000206e+01
4.069403999999999577e+00	-3.340762999999999749e+01
4.068070699999999817e+00	-3.335110300000000194e+01
4.066788299999999801e+00	-3.329457599999999928e+01
4.065525400000000289e+00	-3.331718500000000205e+01
4.064389499999999877e+00	-3.333979800000000182e+01
4.063368999999999787e+00	-3.331718500000000205e+01
4.062319000000000457e+00	-3.332849000000000217e+01
4.061234900000000536e+00	-3.331718500000000205e+01
4.060158999999999629e+00	-3.330588099999999940e+01
4.059028500000000150e+00	-3.338501699999999772e+01
4.057843899999999948e+00	-3.337371300000000218e+01
4.056688300000000247e+00	-3.332849000000000217e+01
4.055598299999999767e+00	-3.332849000000000217e+01
4.054530599999999652e+00	-3.332849000000000217e+01
4.053324599999999833e+00	-3.335110300000000194e+01
4.051956200000000230e+00	-3.329457599999999928e+01
4.050693400000000111e+00	-3.335110300000000194e+01
4.049624299999999621e+00	-3.335110300000000194e+01
4.048516099999999618e+00	-3.333979800000000182e+01
4.047340100000000440e+00	-3.335110300000000194e+01
4.046208700000000213e+00	-3.338501699999999772e+01
4.044970900000000036e+00	-3.337371300000000218e+01
4.043563899999999656e+00	-3.335110300000000194e+01
4.042235999999999940e+00	-3.338501699999999772e+01
4.041060900000000622e+00	-3.339632600000000195e+01
4.039821299999999837e+00	-3.335110300000000194e+01
4.038465200000000088e+00	-3.339632600000000195e+01
4.037178299999999886e+00	-3.339632600000000195e+01
4.036050499999999985e+00	-3.340762999999999749e+01
4.034994199999999864e+00	-3.346415799999999763e+01
4.033887800000000468e+00	-3.337371300000000218e+01
4.032717700000000072e+00	-3.346415799999999763e+01
4.031617200000000345e+00	-3.346415799999999763e+01
4.030621800000000476e+00	-3.343023999999999774e+01
4.029566299999999934e+00	-3.339632600000000195e+01
4.028356700000000679e+00	-3.339632600000000195e+01
4.027114300000000036e+00	-3.340762999999999749e+01
4.026008400000000265e+00	-3.339632600000000195e+01
4.024991100000000266e+00	-3.340762999999999749e+01
4.023850999999999623e+00	-3.340762999999999749e+01
4.022578199999999882e+00	-3.343023999999999774e+01
4.021323999999999899e+00	-3.345285299999999751e+01
4.020081199999999910e+00	-3.340762999999999749e+01
4.018782000000000743e+00	-3.343023999999999774e+01
4.017475499999999755e+00	-3.344154499999999786e+01
4.016248999999999292e+00	-3.336240800000000206e+01
4.015097599999999822e+00	-3.333979800000000182e+01
4.013926599999999567e+00	-3.340762999999999749e+01
4.012669700000000006e+00	-3.345285299999999751e+01
4.011340500000000198e+00	-3.343023999999999774e+01
4.010018999999999778e+00	-3.346415799999999763e+01
4.008813899999999819e+00	-3.347546200000000027e+01
4.007747099999999563e+00	-3.352068500000000029e+01
4.006696100000000094e+00	-3.347546200000000027e+01
4.005539299999999692e+00	-3.343023999999999774e+01
4.004330999999999641e+00	-3.343023999999999774e+01
4.003167799999999943e+00	-3.344154499999999786e+01
4.002019999999999911e+00	-3.340762999999999749e+01
4.000894500000000242e+00	-3.340762999999999749e+01
3.999843999999999955e+00	-3.343023999999999774e+01
3.998770799999999515e+00	-3.338501699999999772e+01
3.997573000000000043e+00	-3.339632600000000195e+01
3.996362500000000484e+00	-3.339632600000000195e+01
3.995259200000000011e+00	-3.340762999999999749e+01
3.994143300000000174e+00	-3.338501699999999772e+01
3.992850499999999858e+00	-3.340762999999999749e+01
3.991469800000000401e+00	-3.341893499999999761e+01
3.990207499999999907e+00	-3.341893499999999761e+01
3.989105200000000018e+00	-3.343023999999999774e+01
3.988048299999999990e+00	-3.340762999999999749e+01
3.986971499999999669e+00	-3.337371300000000218e+01
3.985888700000000284e+00	-3.341893499999999761e+01
3.984705899999999801e+00	-3.341893499999999761e+01
3.983290800000000242e+00	-3.341893499999999761e+01
3.981764200000000198e+00	-3.339632600000000195e+01
3.980393599999999754e+00	-3.340762999999999749e+01
3.979197599999999557e+00	-3.344154499999999786e+01
3.978016100000000055e+00	-3.340762999999999749e+01
3.976821999999999857e+00	-3.343023999999999774e+01
3.975675600000000198e+00	-3.340762999999999749e+01
3.974621900000000263e+00	-3.346415799999999763e+01
3.973621000000000514e+00	-3.348676700000000039e+01
3.972522800000000132e+00	-3.346415799999999763e+01
3.971310000000000340e+00	-3.343023999999999774e+01
3.970079899999999995e+00	-3.343023999999999774e+01
3.968839299999999959e+00	-3.340762999999999749e+01
3.967667000000000055e+00	-3.343023999999999774e+01
3.966633400000000087e+00	-3.343023999999999774e+01
3.965544199999999631e+00	-3.338501699999999772e+01
3.964275499999999841e+00	-3.336240800000000206e+01
3.962970400000000115e+00	-3.335110300000000194e+01
3.961749799999999766e+00	-3.340762999999999749e+01
3.960633399999999860e+00	-3.338501699999999772e+01
3.959597500000000103e+00	-3.335110300000000194e+01
3.958543900000000004e+00	-3.339632600000000195e+01
3.957361500000000198e+00	-3.340762999999999749e+01
3.956048200000000126e+00	-3.341893499999999761e+01
3.954675300000000338e+00	-3.335110300000000194e+01
3.953273799999999838e+00	-3.341893499999999761e+01
3.951925899999999547e+00	-3.344154499999999786e+01
3.950773099999999705e+00	-3.343023999999999774e+01
3.949759499999999868e+00	-3.337371300000000218e+01
3.948672699999999480e+00	-3.338501699999999772e+01
3.947436199999999840e+00	-3.339632600000000195e+01
3.946165200000000262e+00	-3.339632600000000195e+01
3.944993799999999773e+00	-3.340762999999999749e+01
3.943921899999999869e+00	-3.344154499999999786e+01
3.942880099999999999e+00	-3.346415799999999763e+01
3.941814200000000046e+00	-3.344154499999999786e+01
3.940654999999999575e+00	-3.343023999999999774e+01
3.939446700000000412e+00	-3.343023999999999774e+01
3.938329399999999758e+00	-3.346415799999999763e+01
3.937261700000000086e+00	-3.339632600000000195e+01
3.936124799999999535e+00	-3.339632600000000195e+01
3.934992899999999683e+00	-3.331718500000000205e+01
3.933950700000000467e+00	-3.337371300000000218e+01
3.932874299999999490e+00	-3.344154499999999786e+01
3.931620100000000395e+00	-3.339632600000000195e+01
3.930238600000000471e+00	-3.336240800000000206e+01
3.928886600000000229e+00	-3.340762999999999749e+01
3.927628799999999920e+00	-3.341893499999999761e+01
3.926357299999999828e+00	-3.341893499999999761e+01
3.924964899999999979e+00	-3.345285299999999751e+01
3.923614700000000344e+00	-3.341893499999999761e+01
3.922491500000000020e+00	-3.339632600000000195e+01
3.921436899999999781e+00	-3.340762999999999749e+01
3.920215499999999853e+00	-3.339632600000000195e+01
3.918882199999999649e+00	-3.343023999999999774e+01
3.917707099999999887e+00	-3.339632600000000195e+01
3.916777600000000525e+00	-3.331718500000000205e+01
3.915821299999999727e+00	-3.338501699999999772e+01
3.914623899999999601e+00	-3.337371300000000218e+01
3.913320599999999594e+00	-3.341893499999999761e+01
3.912112300000000431e+00	-3.333979800000000182e+01
3.910993700000000128e+00	-3.335110300000000194e+01
3.909857699999999880e+00	-3.337371300000000218e+01
3.908659399999999451e+00	-3.333979800000000182e+01
3.907409799999999933e+00	-3.333979800000000182e+01
3.906184699999999843e+00	-3.336240800000000206e+01
3.905060099999999590e+00	-3.336240800000000206e+01
3.903989199999999826e+00	-3.340762999999999749e+01
3.902906900000000512e+00	-3.335110300000000194e+01
3.901775500000000285e+00	-3.338501699999999772e+01
3.900493100000000268e+00	-3.339632600000000195e+01
3.899060599999999877e+00	-3.338501699999999772e+01
