# ZSnsr (um)	Defl (nm)
-1.086454599999999923e-02	-1.554406300000000101e+03
-1.085324000000000011e-02	-1.555550899999999956e+03
-1.081932399999999996e-02	-1.556834100000000035e+03
-1.085324000000000011e-02	-1.558224900000000162e+03
-1.081932399999999996e-02	-1.558876399999999876e+03
-1.079671299999999945e-02	-1.560491299999999910e+03
-1.086454599999999923e-02	-1.561737099999999828e+03
-1.086454599999999923e-02	-1.562715899999999920e+03
-1.083062899999999960e-02	-1.564180599999999913e+03
-1.081932399999999996e-02	-1.565437899999999900e+03
-1.081932399999999996e-02	-1.566705199999999877e+03
-1.085324000000000011e-02	-1.567860099999999875e+03
-1.083062899999999960e-02	-1.569372000000000071e+03
-1.083062899999999960e-02	-1.570439599999999928e+03
-1.080801800000000083e-02	-1.571553899999999885e+03
-1.080801800000000083e-02	-1.573146199999999908e+03
-1.083062899999999960e-02	-1.574261999999999944e+03
-1.084193399999999925e-02	-1.575488900000000058e+03
-1.083062899999999960e-02	-1.576788700000000063e+03
-1.088715699999999974e-02	-1.578470499999999902e+03
-1.095498900000000005e-02	-1.579551600000000008e+03
-1.094368400000000040e-02	-1.580883500000000140e+03
-1.089846199999999939e-02	-1.582237499999999955e+03
-1.088715699999999974e-02	-1.583173000000000002e+03
-1.089846199999999939e-02	-1.584852000000000089e+03
-1.094368400000000040e-02	-1.585829500000000053e+03
-1.087585099999999888e-02	-1.587310699999999997e+03
-1.086454599999999923e-02	-1.588680299999999988e+03
-1.086454599999999923e-02	-1.589903900000000021e+03
-1.085324000000000011e-02	-1.591190200000000004e+03
-1.092107299999999989e-02	-1.592545000000000073e+03
-1.090976700000000077e-02	-1.593545299999999997e+03
-1.090976700000000077e-02	-1.594479799999999841e+03
-1.089846199999999939e-02	-1.596367999999999938e+03
-1.086454599999999923e-02	-1.597455099999999902e+03
-1.088715699999999974e-02	-1.598501599999999826e+03
-1.085324000000000011e-02	-1.599940699999999879e+03
-1.086454599999999923e-02	-1.601365699999999833e+03
-1.086454599999999923e-02	-1.602254000000000133e+03
-1.085324000000000011e-02	-1.603734600000000000e+03
-1.088715699999999974e-02	-1.604889499999999998e+03
-1.090976700000000077e-02	-1.606002099999999928e+03
-1.088715699999999974e-02	-1.607649800000000141e+03
-1.088715699999999974e-02	-1.608480700000000070e+03
-1.086454599999999923e-02	-1.609943899999999985e+03
-1.084193399999999925e-02	-1.610987399999999980e+03
-1.086454599999999923e-02	-1.612829600000000028e+03
-1.087585099999999888e-02	-1.614073699999999917e+03
-1.092107299999999989e-02	-1.615109099999999899e+03
-1.089846199999999939e-02	-1.616435499999999820e+03
-1.094368400000000040e-02	-1.617694799999999987e+03
-1.094368400000000040e-02	-1.619015599999999949e+03
-1.086454599999999923e-02	-1.620205700000000206e+03
-1.087585099999999888e-02	-1.621666600000000017e+03
-1.092107299999999989e-02	-1.623110400000000027e+03
-1.088715699999999974e-02	-1.624163000000000011e+03
-1.081932399999999996e-02	-1.625473500000000058e+03
-1.081932399999999996e-02	-1.626662399999999934e+03
-1.089846199999999939e-02	-1.627617500000000064e+03
-1.089846199999999939e-02	-1.628853900000000067e+03
-1.087585099999999888e-02	-1.630106199999999944e+03
-1.092107299999999989e-02	-1.631503099999999904e+03
-1.093237900000000075e-02	-1.632950100000000020e+03
-1.086454599999999923e-02	-1.634001099999999951e+03
-1.090976700000000077e-02	-1.635383299999999963e+03
-1.086454599999999923e-02	-1.636831699999999955e+03
-1.086454599999999923e-02	-1.637992600000000039e+03
-1.085324000000000011e-02	-1.639401800000000094e+03
-1.085324000000000011e-02	-1.640413500000000113e+03
-1.090976700000000077e-02	-1.641968399999999974e+03
-1.087585099999999888e-02	-1.642948399999999992e+03
-1.089846199999999939e-02	-1.644463400000000092e+03
-1.093237900000000075e-02	-1.645487899999999854e+03
-1.086454599999999923e-02	-1.646774499999999989e+03
-1.092107299999999989e-02	-1.648146600000000035e+03
-1.095498900000000005e-02	-1.649232799999999997e+03
-1.088715699999999974e-02	-1.650720199999999977e+03
-1.098890599999999967e-02	-1.651949200000000019e+03
-1.103412700000000121e-02	-1.653504500000000007e+03
-1.100021100000000106e-02	-1.654592699999999923e+03
-1.096629500000000090e-02	-1.655809999999999945e+03
-1.089846199999999939e-02	-1.657215300000000070e+03
-1.090976700000000077e-02	-1.658210599999999886e+03
-1.094368400000000040e-02	-1.659850799999999936e+03
-1.094368400000000040e-02	-1.660606399999999894e+03
-1.092107299999999989e-02	-1.661768800000000056e+03
-1.092107299999999989e-02	-1.663058699999999817e+03
-1.098890599999999967e-02	-1.664723999999999933e+03
-1.100021100000000106e-02	-1.666098899999999958e+03
-1.092107299999999989e-02	-1.667232299999999896e+03
-1.089846199999999939e-02	-1.668680900000000065e+03
-1.095498900000000005e-02	-1.669878200000000106e+03
-1.092107299999999989e-02	-1.670991399999999885e+03
-1.089846199999999939e-02	-1.672259700000000066e+03
-1.094368400000000040e-02	-1.673702999999999975e+03
-1.088715699999999974e-02	-1.674997299999999996e+03
-1.084193399999999925e-02	-1.676183800000000019e+03
-1.090976700000000077e-02	-1.677124399999999923e+03
-1.085324000000000011e-02	-1.678553800000000138e+03
-1.087585099999999888e-02	-1.680050400000000081e+03
-1.083062899999999960e-02	-1.681596700000000055e+03
-1.088715699999999974e-02	-1.682541899999999941e+03
-1.090976700000000077e-02	-1.684102900000000091e+03
-1.093237900000000075e-02	-1.685062599999999975e+03
-1.097760000000000055e-02	-1.686039499999999862e+03
-1.095498900000000005e-02	-1.687871000000000095e+03
-1.092107299999999989e-02	-1.689050700000000006e+03
-1.092107299999999989e-02	-1.690365700000000061e+03
-1.095498900000000005e-02	-1.691740299999999934e+03
-1.095498900000000005e-02	-1.692813499999999976e+03
-1.093237900000000075e-02	-1.694187299999999823e+03
-1.092107299999999989e-02	-1.695501500000000078e+03
-1.096629500000000090e-02	-1.696747299999999996e+03
-1.096629500000000090e-02	-1.697670299999999997e+03
-1.096629500000000090e-02	-1.699292099999999891e+03
-1.098890599999999967e-02	-1.700739499999999907e+03
-1.093237900000000075e-02	-1.702140899999999874e+03
-1.097760000000000055e-02	-1.702815600000000131e+03
-1.102282199999999983e-02	-1.704150499999999965e+03
-1.094368400000000040e-02	-1.705660900000000083e+03
-1.097760000000000055e-02	-1.706845000000000027e+03
-1.104543300000000033e-02	-1.708187000000000126e+03
-1.101151700000000018e-02	-1.709672000000000025e+03
-1.097760000000000055e-02	-1.710733799999999974e+03
-1.096629500000000090e-02	-1.712134099999999989e+03
-1.095498900000000005e-02	-1.713259800000000041e+03
-1.096629500000000090e-02	-1.714442800000000034e+03
-1.100021100000000106e-02	-1.715980300000000170e+03
-1.096629500000000090e-02	-1.717307800000000043e+03
-1.097760000000000055e-02	-1.718650899999999865e+03
-1.097760000000000055e-02	-1.720051200000000108e+03
-1.095498900000000005e-02	-1.721226000000000113e+03
-1.094368400000000040e-02	-1.722525299999999788e+03
-1.098890599999999967e-02	-1.723453400000000101e+03
-1.101151700000000018e-02	-1.724969299999999976e+03
-1.104543300000000033e-02	-1.726240800000000036e+03
-1.098890599999999967e-02	-1.727705100000000130e+03
-1.100021100000000106e-02	-1.728918999999999869e+03
-1.095498900000000005e-02	-1.730175899999999956e+03
-1.092107299999999989e-02	-1.731268399999999929e+03
-1.097760000000000055e-02	-1.732513599999999997e+03
-1.097760000000000055e-02	-1.733735800000000154e+03
-1.101151700000000018e-02	-1.734894100000000208e+03
-1.101151700000000018e-02	-1.736429099999999835e+03
-1.100021100000000106e-02	-1.737772500000000036e+03
-1.094368400000000040e-02	-1.739188300000000027e+03
-1.093237900000000075e-02	-1.740282500000000027e+03
-1.096629500000000090e-02	-1.741581299999999828e+03
-1.103412700000000121e-02	-1.742863200000000006e+03
-1.101151700000000018e-02	-1.744002700000000004e+03
-1.098890599999999967e-02	-1.745214900000000171e+03
-1.094368400000000040e-02	-1.746609699999999975e+03
-1.094368400000000040e-02	-1.747975799999999936e+03
-1.098890599999999967e-02	-1.749036899999999832e+03
-1.098890599999999967e-02	-1.750543999999999869e+03
-1.101151700000000018e-02	-1.751707700000000159e+03
-1.098890599999999967e-02	-1.753135600000000068e+03
-1.097760000000000055e-02	-1.754489399999999932e+03
-1.100021100000000106e-02	-1.755821399999999812e+03
-1.098890599999999967e-02	-1.757079899999999952e+03
-1.100021100000000106e-02	-1.758278399999999920e+03
-1.103412700000000121e-02	-1.759492099999999937e+03
-1.102282199999999983e-02	-1.761089699999999993e+03
-1.097760000000000055e-02	-1.762224500000000035e+03
-1.090976700000000077e-02	-1.763691800000000057e+03
-1.095498900000000005e-02	-1.764715200000000095e+03
-1.094368400000000040e-02	-1.765885899999999992e+03
-1.096629500000000090e-02	-1.767361000000000104e+03
-1.095498900000000005e-02	-1.768483599999999797e+03
-1.101151700000000018e-02	-1.770042899999999918e+03
-1.100021100000000106e-02	-1.770936699999999973e+03
-1.103412700000000121e-02	-1.772385299999999916e+03
-1.100021100000000106e-02	-1.773803499999999985e+03
-1.094368400000000040e-02	-1.775239100000000008e+03
-1.102282199999999983e-02	-1.776389900000000125e+03
-1.102282199999999983e-02	-1.777809200000000146e+03
-1.106804399999999911e-02	-1.778843399999999974e+03
-1.102282199999999983e-02	-1.780289199999999937e+03
-1.100021100000000106e-02	-1.781483200000000124e+03
-1.094368400000000040e-02	-1.783061400000000049e+03
-1.100021100000000106e-02	-1.784206999999999880e+03
-1.100021100000000106e-02	-1.785477100000000064e+03
-1.094368400000000040e-02	-1.786673400000000129e+03
-1.094368400000000040e-02	-1.787879299999999830e+03
-1.095498900000000005e-02	-1.789446200000000090e+03
-1.100021100000000106e-02	-1.791011399999999867e+03
-1.101151700000000018e-02	-1.791793699999999944e+03
-1.104543300000000033e-02	-1.792744699999999966e+03
-1.097760000000000055e-02	-1.794520199999999932e+03
-1.096629500000000090e-02	-1.795772400000000061e+03
-1.100021100000000106e-02	-1.796730700000000070e+03
-1.102282199999999983e-02	-1.798176900000000160e+03
-1.096629500000000090e-02	-1.799614700000000084e+03
-1.102282199999999983e-02	-1.800656799999999976e+03
-1.097760000000000055e-02	-1.801992099999999937e+03
-1.101151700000000018e-02	-1.803281600000000026e+03
-1.101151700000000018e-02	-1.804750999999999976e+03
-1.095498900000000005e-02	-1.805868600000000015e+03
-1.095498900000000005e-02	-1.807281500000000051e+03
-1.094368400000000040e-02	-1.808612499999999955e+03
-1.096629500000000090e-02	-1.809866100000000188e+03
-1.095498900000000005e-02	-1.811269199999999955e+03
-1.095498900000000005e-02	-1.812402000000000044e+03
-1.098890599999999967e-02	-1.813600500000000011e+03
-1.101151700000000018e-02	-1.814918400000000020e+03
-1.100021100000000106e-02	-1.816320499999999811e+03
-1.102282199999999983e-02	-1.817868500000000040e+03
-1.095498900000000005e-02	-1.819103299999999990e+03
-1.105673900000000119e-02	-1.820285500000000184e+03
-1.098890599999999967e-02	-1.821429200000000037e+03
-1.098890599999999967e-02	-1.822718000000000075e+03
-1.096629500000000090e-02	-1.824164500000000089e+03
-1.102282199999999983e-02	-1.825651200000000017e+03
-1.098890599999999967e-02	-1.826484799999999950e+03
-1.102282199999999983e-02	-1.827854900000000043e+03
-1.094368400000000040e-02	-1.829176099999999906e+03
-1.092107299999999989e-02	-1.830570699999999988e+03
-1.101151700000000018e-02	-1.831649699999999939e+03
-1.101151700000000018e-02	-1.833046100000000024e+03
-1.103412700000000121e-02	-1.833906700000000001e+03
-1.095498900000000005e-02	-1.835486999999999853e+03
-1.092107299999999989e-02	-1.836903399999999920e+03
-1.092107299999999989e-02	-1.838298000000000002e+03
-1.094368400000000040e-02	-1.839570999999999913e+03
-1.096629500000000090e-02	-1.840582300000000032e+03
-1.095498900000000005e-02	-1.842165099999999939e+03
-1.094368400000000040e-02	-1.843161000000000058e+03
-1.102282199999999983e-02	-1.844551099999999906e+03
-1.097760000000000055e-02	-1.845728000000000065e+03
-1.095498900000000005e-02	-1.847344899999999825e+03
-1.100021100000000106e-02	-1.848214299999999866e+03
-1.102282199999999983e-02	-1.849815000000000055e+03
-1.097760000000000055e-02	-1.850783700000000181e+03
-1.095498900000000005e-02	-1.852113299999999981e+03
-1.100021100000000106e-02	-1.853763599999999997e+03
-1.095498900000000005e-02	-1.855067999999999984e+03
-1.100021100000000106e-02	-1.856360400000000027e+03
-1.097760000000000055e-02	-1.857504500000000007e+03
-1.095498900000000005e-02	-1.858654500000000098e+03
-1.100021100000000106e-02	-1.860037100000000009e+03
-1.097760000000000055e-02	-1.861124599999999873e+03
-1.101151700000000018e-02	-1.862743899999999940e+03
-1.101151700000000018e-02	-1.863826999999999998e+03
-1.102282199999999983e-02	-1.865094100000000026e+03
-1.101151700000000018e-02	-1.866722999999999956e+03
-1.100021100000000106e-02	-1.867916200000000117e+03
-1.098890599999999967e-02	-1.869142400000000180e+03
-1.103412700000000121e-02	-1.870302200000000084e+03
-1.100021100000000106e-02	-1.871901200000000017e+03
-1.100021100000000106e-02	-1.873460199999999986e+03
-1.106804399999999911e-02	-1.874662100000000009e+03
-1.102282199999999983e-02	-1.875591199999999844e+03
-1.102282199999999983e-02	-1.876714200000000119e+03
-1.101151700000000018e-02	-1.877953800000000001e+03
-1.101151700000000018e-02	-1.879635099999999966e+03
-1.101151700000000018e-02	-1.881021799999999985e+03
-1.105673900000000119e-02	-1.882421699999999873e+03
-1.105673900000000119e-02	-1.883469800000000077e+03
-1.103412700000000121e-02	-1.884718000000000075e+03
-1.103412700000000121e-02	-1.886066900000000032e+03
-1.103412700000000121e-02	-1.887572799999999916e+03
-1.106804399999999911e-02	-1.888576500000000124e+03
-1.106804399999999911e-02	-1.889680699999999888e+03
-1.104543300000000033e-02	-1.890898100000000113e+03
-1.101151700000000018e-02	-1.892414800000000014e+03
-1.096629500000000090e-02	-1.893779899999999998e+03
-1.101151700000000018e-02	-1.894842499999999973e+03
-1.104543300000000033e-02	-1.896506499999999960e+03
-1.110195999999999926e-02	-1.897835000000000036e+03
-1.107934900000000049e-02	-1.899114699999999857e+03
-1.101151700000000018e-02	-1.900241400000000112e+03
-1.105673900000000119e-02	-1.901664600000000064e+03
-1.102282199999999983e-02	-1.903168000000000120e+03
-1.105673900000000119e-02	-1.904418599999999969e+03
-1.106804399999999911e-02	-1.905516300000000001e+03
-1.106804399999999911e-02	-1.906701000000000022e+03
-1.109065500000000135e-02	-1.908160099999999829e+03
-1.106804399999999911e-02	-1.909239499999999907e+03
-1.109065500000000135e-02	-1.911013700000000199e+03
-1.112457099999999977e-02	-1.912200800000000072e+03
-1.107934900000000049e-02	-1.913394000000000005e+03
-1.110195999999999926e-02	-1.914783799999999928e+03
-1.110195999999999926e-02	-1.916107100000000173e+03
-1.111326600000000012e-02	-1.917220299999999952e+03
-1.114718200000000027e-02	-1.918501499999999851e+03
-1.106804399999999911e-02	-1.920058599999999842e+03
-1.107934900000000049e-02	-1.921279399999999896e+03
-1.107934900000000049e-02	-1.922267099999999800e+03
-1.114718200000000027e-02	-1.923481199999999944e+03
-1.113587599999999941e-02	-1.924751600000000053e+03
-1.112457099999999977e-02	-1.926181100000000015e+03
-1.113587599999999941e-02	-1.927649200000000064e+03
-1.110195999999999926e-02	-1.928798400000000129e+03
-1.104543300000000033e-02	-1.930172900000000027e+03
-1.106804399999999911e-02	-1.931252700000000004e+03
-1.109065500000000135e-02	-1.932781700000000001e+03
-1.109065500000000135e-02	-1.934131700000000137e+03
-1.114718200000000027e-02	-1.935302899999999909e+03
-1.110195999999999926e-02	-1.936816699999999855e+03
-1.110195999999999926e-02	-1.937913800000000265e+03
-1.109065500000000135e-02	-1.939027900000000045e+03
-1.105673900000000119e-02	-1.940710299999999961e+03
-1.103412700000000121e-02	-1.941811200000000099e+03
-1.105673900000000119e-02	-1.943568099999999731e+03
-1.111326600000000012e-02	-1.944661299999999983e+03
-1.110195999999999926e-02	-1.945726800000000139e+03
-1.106804399999999911e-02	-1.947144699999999830e+03
-1.111326600000000012e-02	-1.948229999999999791e+03
-1.113587599999999941e-02	-1.949670100000000048e+03
-1.109065500000000135e-02	-1.950993500000000267e+03
-1.105673900000000119e-02	-1.952214899999999943e+03
-1.106804399999999911e-02	-1.953522800000000188e+03
-1.109065500000000135e-02	-1.954953600000000051e+03
