# ZSnsr (um)	Defl (nm)
-1.591808600000000143e-02	-1.665890699999999924e+03
-1.596330699999999950e-02	-1.667220899999999801e+03
-1.597461399999999809e-02	-1.668679499999999962e+03
-1.597461399999999809e-02	-1.669732600000000048e+03
-1.596330699999999950e-02	-1.670841000000000122e+03
-1.599722299999999792e-02	-1.672270999999999958e+03
-1.604244599999999840e-02	-1.673725599999999986e+03
-1.607636200000000029e-02	-1.674766800000000103e+03
-1.599722299999999792e-02	-1.676254399999999805e+03
-1.598591799999999827e-02	-1.677569300000000112e+03
-1.600852999999999998e-02	-1.678908200000000079e+03
-1.601983400000000016e-02	-1.679841000000000122e+03
-1.604244599999999840e-02	-1.681016100000000051e+03
-1.600852999999999998e-02	-1.682477000000000089e+03
-1.603114099999999875e-02	-1.683719099999999798e+03
-1.601983400000000016e-02	-1.685172199999999975e+03
-1.600852999999999998e-02	-1.686579100000000153e+03
-1.597461399999999809e-02	-1.687949499999999944e+03
-1.605374999999999858e-02	-1.688970800000000054e+03
-1.604244599999999840e-02	-1.690277699999999868e+03
-1.604244599999999840e-02	-1.691715199999999868e+03
-1.601983400000000016e-02	-1.692639100000000099e+03
-1.601983400000000016e-02	-1.694173299999999927e+03
-1.600852999999999998e-02	-1.695308400000000120e+03
-1.603114099999999875e-02	-1.696683700000000044e+03
-1.603114099999999875e-02	-1.697958099999999831e+03
-1.604244599999999840e-02	-1.699124700000000075e+03
-1.601983400000000016e-02	-1.700580800000000181e+03
-1.607636200000000029e-02	-1.701333500000000186e+03
-1.599722299999999792e-02	-1.702675899999999956e+03
-1.601983400000000016e-02	-1.704115599999999858e+03
-1.606505700000000064e-02	-1.705356599999999844e+03
-1.605374999999999858e-02	-1.706646099999999933e+03
-1.603114099999999875e-02	-1.708115900000000011e+03
-1.605374999999999858e-02	-1.709220799999999826e+03
-1.601983400000000016e-02	-1.710172199999999975e+03
-1.605374999999999858e-02	-1.711425700000000006e+03
-1.605374999999999858e-02	-1.712593599999999924e+03
-1.608766800000000288e-02	-1.714000499999999874e+03
-1.608766800000000288e-02	-1.715418599999999969e+03
-1.607636200000000029e-02	-1.716901599999999917e+03
-1.613288900000000095e-02	-1.718067099999999982e+03
-1.616680699999999832e-02	-1.719312800000000152e+03
-1.609897299999999906e-02	-1.720510199999999941e+03
-1.614419500000000007e-02	-1.721904700000000048e+03
-1.614419500000000007e-02	-1.722971699999999828e+03
-1.617811099999999849e-02	-1.724326499999999896e+03
-1.617811099999999849e-02	-1.725566800000000057e+03
-1.617811099999999849e-02	-1.726737999999999829e+03
-1.609897299999999906e-02	-1.728400899999999865e+03
-1.609897299999999906e-02	-1.729314800000000105e+03
-1.613288900000000095e-02	-1.730681699999999864e+03
-1.621202699999999691e-02	-1.731911500000000160e+03
-1.612158400000000130e-02	-1.733210499999999911e+03
-1.613288900000000095e-02	-1.734575299999999970e+03
-1.616680699999999832e-02	-1.735730800000000045e+03
-1.618941600000000161e-02	-1.737298000000000002e+03
-1.620072300000000021e-02	-1.738237800000000107e+03
-1.615549999999999972e-02	-1.739372200000000021e+03
-1.622333399999999898e-02	-1.740618399999999838e+03
-1.616680699999999832e-02	-1.742339599999999791e+03
-1.615549999999999972e-02	-1.743439699999999903e+03
-1.615549999999999972e-02	-1.744599399999999832e+03
-1.616680699999999832e-02	-1.745621300000000019e+03
-1.612158400000000130e-02	-1.747260399999999890e+03
-1.613288900000000095e-02	-1.748529899999999998e+03
-1.608766800000000288e-02	-1.749713799999999992e+03
-1.609897299999999906e-02	-1.750990999999999985e+03
-1.611027799999999871e-02	-1.752307800000000043e+03
-1.614419500000000007e-02	-1.753813900000000103e+03
-1.616680699999999832e-02	-1.755267399999999952e+03
-1.614419500000000007e-02	-1.756286800000000085e+03
-1.611027799999999871e-02	-1.757490599999999858e+03
-1.614419500000000007e-02	-1.758921500000000151e+03
-1.614419500000000007e-02	-1.760135200000000168e+03
-1.611027799999999871e-02	-1.761376299999999901e+03
-1.609897299999999906e-02	-1.762699399999999969e+03
-1.606505700000000064e-02	-1.763716099999999869e+03
-1.611027799999999871e-02	-1.764936900000000151e+03
-1.613288900000000095e-02	-1.766183599999999842e+03
-1.613288900000000095e-02	-1.767480299999999943e+03
-1.615549999999999972e-02	-1.768901900000000069e+03
-1.615549999999999972e-02	-1.770381800000000112e+03
-1.614419500000000007e-02	-1.771683700000000044e+03
-1.617811099999999849e-02	-1.773062099999999873e+03
-1.612158400000000130e-02	-1.774535199999999804e+03
-1.607636200000000029e-02	-1.775641300000000001e+03
-1.606505700000000064e-02	-1.776655400000000100e+03
-1.611027799999999871e-02	-1.777952800000000025e+03
-1.615549999999999972e-02	-1.779272999999999911e+03
-1.620072300000000021e-02	-1.780391599999999926e+03
-1.609897299999999906e-02	-1.781963299999999890e+03
-1.607636200000000029e-02	-1.782824100000000044e+03
-1.613288900000000095e-02	-1.784344900000000052e+03
-1.608766800000000288e-02	-1.785963700000000017e+03
-1.608766800000000288e-02	-1.786901499999999942e+03
-1.614419500000000007e-02	-1.787982600000000048e+03
-1.611027799999999871e-02	-1.789205600000000004e+03
-1.607636200000000029e-02	-1.790673500000000104e+03
-1.609897299999999906e-02	-1.792266599999999926e+03
-1.609897299999999906e-02	-1.793350100000000111e+03
-1.609897299999999906e-02	-1.794669200000000046e+03
-1.616680699999999832e-02	-1.796333800000000110e+03
-1.606505700000000064e-02	-1.797246300000000019e+03
-1.606505700000000064e-02	-1.798502700000000004e+03
-1.612158400000000130e-02	-1.799945000000000164e+03
-1.611027799999999871e-02	-1.801109199999999873e+03
-1.611027799999999871e-02	-1.802207599999999957e+03
-1.612158400000000130e-02	-1.803481999999999971e+03
-1.614419500000000007e-02	-1.805093200000000024e+03
-1.614419500000000007e-02	-1.806070900000000165e+03
-1.617811099999999849e-02	-1.807557399999999916e+03
-1.613288900000000095e-02	-1.808958599999999933e+03
-1.613288900000000095e-02	-1.810201900000000023e+03
-1.614419500000000007e-02	-1.811642800000000079e+03
-1.618941600000000161e-02	-1.812255499999999984e+03
-1.620072300000000021e-02	-1.813959800000000087e+03
-1.615549999999999972e-02	-1.815248199999999997e+03
-1.620072300000000021e-02	-1.816377999999999929e+03
-1.617811099999999849e-02	-1.817803799999999910e+03
-1.621202699999999691e-02	-1.818798499999999876e+03
-1.620072300000000021e-02	-1.820557800000000043e+03
-1.622333399999999898e-02	-1.821621000000000095e+03
-1.618941600000000161e-02	-1.822861599999999953e+03
-1.621202699999999691e-02	-1.824129099999999880e+03
-1.618941600000000161e-02	-1.825173299999999927e+03
-1.621202699999999691e-02	-1.826307700000000068e+03
-1.622333399999999898e-02	-1.827834500000000162e+03
-1.625725000000000087e-02	-1.829187300000000050e+03
-1.622333399999999898e-02	-1.830244500000000016e+03
-1.615549999999999972e-02	-1.831552999999999884e+03
-1.620072300000000021e-02	-1.833031500000000051e+03
-1.621202699999999691e-02	-1.834320199999999886e+03
-1.625725000000000087e-02	-1.835656299999999874e+03
-1.621202699999999691e-02	-1.836674599999999828e+03
-1.616680699999999832e-02	-1.838077700000000050e+03
-1.626855499999999705e-02	-1.839400999999999840e+03
-1.618941600000000161e-02	-1.840700600000000122e+03
-1.618941600000000161e-02	-1.841863100000000031e+03
-1.624594299999999880e-02	-1.843011799999999994e+03
-1.623463899999999863e-02	-1.844343600000000151e+03
-1.618941600000000161e-02	-1.846054699999999912e+03
-1.620072300000000021e-02	-1.847095199999999977e+03
-1.616680699999999832e-02	-1.848334800000000087e+03
-1.615549999999999972e-02	-1.849473999999999933e+03
-1.621202699999999691e-02	-1.850611499999999978e+03
-1.618941600000000161e-02	-1.852060600000000022e+03
-1.625725000000000087e-02	-1.853573600000000170e+03
-1.624594299999999880e-02	-1.854771500000000060e+03
-1.620072300000000021e-02	-1.856127400000000080e+03
-1.617811099999999849e-02	-1.857426899999999932e+03
-1.614419500000000007e-02	-1.858586999999999989e+03
-1.614419500000000007e-02	-1.859847999999999956e+03
-1.612158400000000130e-02	-1.861150099999999838e+03
-1.611027799999999871e-02	-1.862759900000000016e+03
-1.613288900000000095e-02	-1.863631700000000137e+03
-1.625725000000000087e-02	-1.865222899999999981e+03
-1.622333399999999898e-02	-1.866246699999999919e+03
-1.617811099999999849e-02	-1.867689700000000130e+03
-1.614419500000000007e-02	-1.868957200000000057e+03
-1.612158400000000130e-02	-1.869817900000000009e+03
-1.614419500000000007e-02	-1.871443899999999985e+03
-1.620072300000000021e-02	-1.872990199999999959e+03
-1.620072300000000021e-02	-1.874032600000000002e+03
-1.621202699999999691e-02	-1.875365000000000009e+03
-1.618941600000000161e-02	-1.876552699999999959e+03
-1.615549999999999972e-02	-1.877801199999999881e+03
-1.613288900000000095e-02	-1.879343200000000024e+03
-1.616680699999999832e-02	-1.880632499999999936e+03
-1.609897299999999906e-02	-1.881843800000000101e+03
-1.614419500000000007e-02	-1.883052500000000009e+03
-1.617811099999999849e-02	-1.884687799999999925e+03
-1.616680699999999832e-02	-1.885509099999999989e+03
-1.618941600000000161e-02	-1.886574900000000071e+03
-1.620072300000000021e-02	-1.888178200000000061e+03
-1.621202699999999691e-02	-1.889347700000000032e+03
-1.620072300000000021e-02	-1.890842799999999897e+03
-1.618941600000000161e-02	-1.891968499999999949e+03
-1.624594299999999880e-02	-1.893152999999999793e+03
-1.620072300000000021e-02	-1.894669399999999996e+03
-1.617811099999999849e-02	-1.895597400000000107e+03
-1.620072300000000021e-02	-1.897201300000000174e+03
-1.623463899999999863e-02	-1.898320500000000038e+03
-1.625725000000000087e-02	-1.899602799999999888e+03
-1.623463899999999863e-02	-1.901052500000000009e+03
-1.625725000000000087e-02	-1.902537600000000111e+03
-1.622333399999999898e-02	-1.903666900000000169e+03
-1.620072300000000021e-02	-1.904934500000000071e+03
-1.616680699999999832e-02	-1.906393199999999979e+03
-1.625725000000000087e-02	-1.907623800000000074e+03
-1.625725000000000087e-02	-1.908851100000000088e+03
-1.618941600000000161e-02	-1.909891100000000051e+03
-1.626855499999999705e-02	-1.911316100000000233e+03
-1.626855499999999705e-02	-1.912444099999999935e+03
-1.625725000000000087e-02	-1.913788099999999758e+03
-1.624594299999999880e-02	-1.915143900000000031e+03
-1.625725000000000087e-02	-1.916197999999999865e+03
-1.625725000000000087e-02	-1.917860999999999876e+03
-1.625725000000000087e-02	-1.919217500000000200e+03
-1.626855499999999705e-02	-1.920621100000000069e+03
-1.627986099999999964e-02	-1.921738400000000183e+03
-1.622333399999999898e-02	-1.923154700000000048e+03
-1.618941600000000161e-02	-1.924370499999999765e+03
-1.620072300000000021e-02	-1.925785200000000032e+03
-1.621202699999999691e-02	-1.926780200000000150e+03
-1.620072300000000021e-02	-1.928423199999999952e+03
-1.621202699999999691e-02	-1.929604200000000219e+03
-1.622333399999999898e-02	-1.931001399999999876e+03
-1.621202699999999691e-02	-1.932196300000000065e+03
-1.621202699999999691e-02	-1.933593700000000126e+03
-1.621202699999999691e-02	-1.934681000000000040e+03
-1.624594299999999880e-02	-1.935771899999999960e+03
-1.621202699999999691e-02	-1.937123000000000047e+03
-1.623463899999999863e-02	-1.938747600000000148e+03
-1.623463899999999863e-02	-1.939642099999999800e+03
-1.621202699999999691e-02	-1.940960599999999886e+03
-1.626855499999999705e-02	-1.942273500000000013e+03
-1.622333399999999898e-02	-1.943602199999999812e+03
-1.623463899999999863e-02	-1.944929899999999861e+03
-1.617811099999999849e-02	-1.946478100000000040e+03
-1.624594299999999880e-02	-1.947703599999999824e+03
-1.620072300000000021e-02	-1.948885900000000220e+03
-1.620072300000000021e-02	-1.950043499999999767e+03
-1.625725000000000087e-02	-1.951653800000000047e+03
-1.622333399999999898e-02	-1.953148999999999887e+03
-1.622333399999999898e-02	-1.954318100000000186e+03
-1.626855499999999705e-02	-1.955246899999999869e+03
-1.624594299999999880e-02	-1.956692399999999679e+03
-1.626855499999999705e-02	-1.957844500000000153e+03
-1.625725000000000087e-02	-1.958897700000000214e+03
-1.623463899999999863e-02	-1.960260800000000245e+03
-1.631377700000000153e-02	-1.961693699999999808e+03
-1.631377700000000153e-02	-1.962941500000000133e+03
-1.630246999999999946e-02	-1.964458100000000059e+03
-1.632508199999999771e-02	-1.965877299999999877e+03
-1.635899799999999960e-02	-1.967033100000000104e+03
-1.633638800000000030e-02	-1.968141499999999951e+03
-1.625725000000000087e-02	-1.969350699999999961e+03
-1.624594299999999880e-02	-1.971117200000000139e+03
-1.627986099999999964e-02	-1.972500499999999874e+03
-1.630246999999999946e-02	-1.973525300000000016e+03
-1.629116599999999929e-02	-1.974694399999999860e+03
-1.624594299999999880e-02	-1.976083700000000135e+03
-1.623463899999999863e-02	-1.977416300000000092e+03
-1.632508199999999771e-02	-1.978692600000000084e+03
-1.627986099999999964e-02	-1.979837199999999939e+03
-1.624594299999999880e-02	-1.981175999999999931e+03
-1.627986099999999964e-02	-1.982500900000000001e+03
-1.629116599999999929e-02	-1.983981500000000096e+03
-1.624594299999999880e-02	-1.985316699999999855e+03
-1.627986099999999964e-02	-1.986176799999999730e+03
-1.624594299999999880e-02	-1.987562699999999950e+03
-1.624594299999999880e-02	-1.988874399999999923e+03
-1.625725000000000087e-02	-1.990107599999999820e+03
-1.621202699999999691e-02	-1.991719299999999976e+03
-1.627986099999999964e-02	-1.993005300000000034e+03
-1.630246999999999946e-02	-1.994438200000000052e+03
-1.629116599999999929e-02	-1.995682399999999916e+03
-1.626855499999999705e-02	-1.996796999999999798e+03
-1.627986099999999964e-02	-1.998060499999999820e+03
-1.624594299999999880e-02	-1.999442199999999957e+03
-1.627986099999999964e-02	-2.000786899999999832e+03
-1.630246999999999946e-02	-2.002298999999999978e+03
-1.630246999999999946e-02	-2.003341699999999946e+03
-1.623463899999999863e-02	-2.004365599999999858e+03
-1.630246999999999946e-02	-2.005919400000000223e+03
-1.630246999999999946e-02	-2.007110899999999901e+03
-1.632508199999999771e-02	-2.008242299999999886e+03
-1.630246999999999946e-02	-2.009725699999999961e+03
-1.629116599999999929e-02	-2.010662900000000263e+03
-1.626855499999999705e-02	-2.012289800000000014e+03
-1.624594299999999880e-02	-2.013655099999999948e+03
-1.626855499999999705e-02	-2.014912099999999782e+03
-1.627986099999999964e-02	-2.016295000000000073e+03
-1.620072300000000021e-02	-2.017876600000000053e+03
-1.624594299999999880e-02	-2.019042799999999943e+03
-1.629116599999999929e-02	-2.020148500000000013e+03
-1.629116599999999929e-02	-2.021317599999999857e+03
-1.634769299999999995e-02	-2.023068199999999933e+03
-1.631377700000000153e-02	-2.024220499999999902e+03
-1.629116599999999929e-02	-2.025379900000000134e+03
-1.627986099999999964e-02	-2.026640500000000202e+03
-1.639291500000000096e-02	-2.027888700000000199e+03
-1.632508199999999771e-02	-2.029238900000000058e+03
-1.624594299999999880e-02	-2.030312499999999773e+03
-1.625725000000000087e-02	-2.031388699999999744e+03
-1.633638800000000030e-02	-2.032794600000000173e+03
-1.630246999999999946e-02	-2.033927599999999984e+03
-1.635899799999999960e-02	-2.035387799999999743e+03
-1.635899799999999960e-02	-2.036798199999999952e+03
-1.629116599999999929e-02	-2.038068299999999908e+03
-1.632508199999999771e-02	-2.039668700000000172e+03
-1.629116599999999929e-02	-2.040785399999999981e+03
-1.626855499999999705e-02	-2.042168299999999817e+03
-1.632508199999999771e-02	-2.043475199999999859e+03
-1.633638800000000030e-02	-2.044386300000000119e+03
-1.634769299999999995e-02	-2.045807400000000143e+03
-1.635899799999999960e-02	-2.047294200000000046e+03
-1.632508199999999771e-02	-2.048465599999999995e+03
-1.629116599999999929e-02	-2.049934700000000248e+03
-1.630246999999999946e-02	-2.051161799999999857e+03
-1.627986099999999964e-02	-2.052436900000000151e+03
-1.631377700000000153e-02	-2.053705899999999929e+03
-1.629116599999999929e-02	-2.055194999999999709e+03
-1.630246999999999946e-02	-2.056542600000000220e+03
-1.626855499999999705e-02	-2.057664700000000266e+03
-1.622333399999999898e-02	-2.058958699999999681e+03
-1.624594299999999880e-02	-2.060288600000000315e+03
-1.629116599999999929e-02	-2.061506400000000212e+03
-1.624594299999999880e-02	-2.062965700000000197e+03
-1.625725000000000087e-02	-2.064349499999999807e+03
-1.632508199999999771e-02	-2.065649100000000089e+03
-1.632508199999999771e-02	-2.067025699999999688e+03
