# ZSnsr (um)	Defl (nm)
-1.844078999999999802e+00	-1.713907599999999931e+01
-1.845479599999999998e+00	-1.715038099999999943e+01
-1.846826100000000137e+00	-1.707124199999999803e+01
-1.848131500000000038e+00	-1.708254900000000021e+01
-1.849489399999999950e+00	-1.702601999999999904e+01
-1.850800299999999954e+00	-1.704863100000000031e+01
-1.852056599999999831e+00	-1.708254900000000021e+01
-1.853372099999999856e+00	-1.710515799999999942e+01
-1.854641300000000159e+00	-1.705993699999999791e+01
-1.855817599999999956e+00	-1.708254900000000021e+01
-1.857114099999999990e+00	-1.705993699999999791e+01
-1.858534099999999967e+00	-1.704863100000000031e+01
-1.859843000000000135e+00	-1.704863100000000031e+01
-1.860975799999999847e+00	-1.708254900000000021e+01
-1.862131599999999887e+00	-1.710515799999999942e+01
-1.863483699999999965e+00	-1.711646499999999804e+01
-1.864908900000000092e+00	-1.708254900000000021e+01
-1.866250699999999929e+00	-1.709385299999999930e+01
-1.867515700000000001e+00	-1.708254900000000021e+01
-1.868736100000000011e+00	-1.708254900000000021e+01
-1.869974400000000037e+00	-1.708254900000000021e+01
-1.871249500000000010e+00	-1.710515799999999942e+01
-1.872529700000000075e+00	-1.704863100000000031e+01
-1.873838200000000009e+00	-1.701471499999999892e+01
-1.875156400000000056e+00	-1.702601999999999904e+01
-1.876424700000000056e+00	-1.704863100000000031e+01
-1.877649699999999866e+00	-1.708254900000000021e+01
-1.878862999999999950e+00	-1.707124199999999803e+01
-1.880104599999999904e+00	-1.710515799999999942e+01
-1.881423000000000068e+00	-1.709385299999999930e+01
-1.882775800000000110e+00	-1.710515799999999942e+01
-1.884096600000000121e+00	-1.709385299999999930e+01
-1.885431399999999869e+00	-1.704863100000000031e+01
-1.886852100000000032e+00	-1.708254900000000021e+01
-1.888298000000000032e+00	-1.709385299999999930e+01
-1.889591199999999915e+00	-1.710515799999999942e+01
-1.890722800000000037e+00	-1.710515799999999942e+01
-1.891889800000000177e+00	-1.716168500000000208e+01
-1.893171200000000054e+00	-1.711646499999999804e+01
-1.894525899999999874e+00	-1.708254900000000021e+01
-1.895911600000000030e+00	-1.711646499999999804e+01
-1.897215499999999944e+00	-1.717299199999999715e+01
-1.898383200000000048e+00	-1.713907599999999931e+01
-1.899535100000000032e+00	-1.712776899999999713e+01
-1.900762199999999957e+00	-1.712776899999999713e+01
-1.902051099999999995e+00	-1.711646499999999804e+01
-1.903403600000000084e+00	-1.716168500000000208e+01
-1.904779100000000058e+00	-1.709385299999999930e+01
-1.906103100000000161e+00	-1.711646499999999804e+01
-1.907399099999999903e+00	-1.712776899999999713e+01
-1.908705400000000107e+00	-1.718429699999999727e+01
-1.909977500000000106e+00	-1.715038099999999943e+01
-1.911187599999999875e+00	-1.717299199999999715e+01
-1.912432700000000096e+00	-1.715038099999999943e+01
-1.913835399999999964e+00	-1.711646499999999804e+01
-1.915295100000000028e+00	-1.708254900000000021e+01
-1.916614099999999876e+00	-1.713907599999999931e+01
-1.917825600000000241e+00	-1.716168500000000208e+01
-1.919041800000000242e+00	-1.710515799999999942e+01
-1.920251599999999836e+00	-1.705993699999999791e+01
-1.921485799999999911e+00	-1.705993699999999791e+01
-1.922827300000000017e+00	-1.702601999999999904e+01
-1.924240699999999915e+00	-1.708254900000000021e+01
-1.925617899999999993e+00	-1.711646499999999804e+01
-1.926905700000000055e+00	-1.704863100000000031e+01
-1.928087799999999907e+00	-1.708254900000000021e+01
-1.929224700000000015e+00	-1.709385299999999930e+01
-1.930457099999999704e+00	-1.713907599999999931e+01
-1.931832200000000110e+00	-1.711646499999999804e+01
-1.933233500000000049e+00	-1.710515799999999942e+01
-1.934534099999999812e+00	-1.705993699999999791e+01
-1.935762800000000006e+00	-1.701471499999999892e+01
-1.936970599999999987e+00	-1.704863100000000031e+01
-1.938092699999999891e+00	-1.708254900000000021e+01
-1.939173699999999778e+00	-1.711646499999999804e+01
-1.940433300000000250e+00	-1.707124199999999803e+01
-1.941926699999999784e+00	-1.705993699999999791e+01
-1.943435999999999941e+00	-1.705993699999999791e+01
-1.944819400000000087e+00	-1.716168500000000208e+01
-1.946136799999999889e+00	-1.713907599999999931e+01
-1.947389600000000165e+00	-1.710515799999999942e+01
-1.948524400000000156e+00	-1.708254900000000021e+01
-1.949678799999999823e+00	-1.710515799999999942e+01
-1.951000099999999904e+00	-1.708254900000000021e+01
-1.952360699999999838e+00	-1.709385299999999930e+01
-1.953635100000000069e+00	-1.713907599999999931e+01
-1.954929300000000092e+00	-1.715038099999999943e+01
-1.956264899999999862e+00	-1.708254900000000021e+01
-1.957523200000000241e+00	-1.711646499999999804e+01
-1.958762799999999915e+00	-1.713907599999999931e+01
-1.960099599999999942e+00	-1.712776899999999713e+01
-1.961504499999999984e+00	-1.717299199999999715e+01
-1.962905100000000180e+00	-1.708254900000000021e+01
-1.964194800000000019e+00	-1.705993699999999791e+01
-1.965354200000000162e+00	-1.709385299999999930e+01
-1.966550599999999926e+00	-1.710515799999999942e+01
-1.967887100000000000e+00	-1.713907599999999931e+01
-1.969269499999999784e+00	-1.710515799999999942e+01
-1.970607900000000079e+00	-1.712776899999999713e+01
-1.971950499999999940e+00	-1.711646499999999804e+01
-1.973282900000000062e+00	-1.716168500000000208e+01
-1.974476600000000248e+00	-1.712776899999999713e+01
-1.975620099999999768e+00	-1.715038099999999943e+01
-1.976920400000000022e+00	-1.711646499999999804e+01
-1.978367700000000173e+00	-1.705993699999999791e+01
-1.979831699999999861e+00	-1.704863100000000031e+01
-1.981244600000000133e+00	-1.707124199999999803e+01
-1.982582499999999914e+00	-1.712776899999999713e+01
-1.983779199999999854e+00	-1.709385299999999930e+01
-1.984832799999999953e+00	-1.710515799999999942e+01
-1.985967599999999944e+00	-1.713907599999999931e+01
-1.987335500000000144e+00	-1.712776899999999713e+01
-1.988751999999999853e+00	-1.713907599999999931e+01
-1.990051300000000190e+00	-1.710515799999999942e+01
-1.991304500000000033e+00	-1.716168500000000208e+01
-1.992568499999999965e+00	-1.712776899999999713e+01
-1.993830200000000108e+00	-1.710515799999999942e+01
-1.995106199999999719e+00	-1.707124199999999803e+01
-1.996399800000000280e+00	-1.711646499999999804e+01
-1.997721699999999823e+00	-1.712776899999999713e+01
-1.999101200000000134e+00	-1.705993699999999791e+01
-2.000435900000000267e+00	-1.703732600000000019e+01
-2.001602099999999940e+00	-1.707124199999999803e+01
-2.002771199999999752e+00	-1.709385299999999930e+01
-2.004175299999999993e+00	-1.712776899999999713e+01
-2.005628399999999978e+00	-1.717299199999999715e+01
-2.006841700000000284e+00	-1.713907599999999931e+01
-2.007996299999999845e+00	-1.711646499999999804e+01
-2.009350299999999923e+00	-1.718429699999999727e+01
-2.010737699999999961e+00	-1.711646499999999804e+01
-2.012065400000000004e+00	-1.709385299999999930e+01
-2.013509900000000297e+00	-1.707124199999999803e+01
-2.014985699999999991e+00	-1.711646499999999804e+01
-2.016317200000000032e+00	-1.709385299999999930e+01
-2.017609199999999881e+00	-1.709385299999999930e+01
-2.018885200000000157e+00	-1.710515799999999942e+01
-2.020055700000000343e+00	-1.707124199999999803e+01
-2.021261500000000044e+00	-1.709385299999999930e+01
-2.022593699999999828e+00	-1.707124199999999803e+01
-2.023872400000000127e+00	-1.709385299999999930e+01
-2.025057700000000072e+00	-1.715038099999999943e+01
-2.026352399999999943e+00	-1.712776899999999713e+01
-2.027783899999999750e+00	-1.711646499999999804e+01
-2.029156600000000310e+00	-1.715038099999999943e+01
-2.030388000000000304e+00	-1.715038099999999943e+01
-2.031540999999999819e+00	-1.710515799999999942e+01
-2.032726099999999647e+00	-1.717299199999999715e+01
-2.034032600000000190e+00	-1.709385299999999930e+01
-2.035332499999999989e+00	-1.708254900000000021e+01
-2.036506399999999939e+00	-1.710515799999999942e+01
-2.037740599999999791e+00	-1.717299199999999715e+01
-2.039136899999999919e+00	-1.719560299999999842e+01
-2.040539800000000348e+00	-1.713907599999999931e+01
-2.041890400000000216e+00	-1.713907599999999931e+01
-2.043203000000000102e+00	-1.715038099999999943e+01
-2.044415399999999661e+00	-1.720690799999999854e+01
-2.045551800000000142e+00	-1.718429699999999727e+01
-2.046752099999999963e+00	-1.710515799999999942e+01
-2.048038400000000259e+00	-1.710515799999999942e+01
-2.049300999999999817e+00	-1.708254900000000021e+01
-2.050563400000000147e+00	-1.709385299999999930e+01
-2.051916900000000155e+00	-1.710515799999999942e+01
-2.053313399999999955e+00	-1.716168500000000208e+01
-2.054684500000000025e+00	-1.708254900000000021e+01
-2.056015100000000206e+00	-1.713907599999999931e+01
-2.057335699999999878e+00	-1.718429699999999727e+01
-2.058696499999999929e+00	-1.716168500000000208e+01
-2.060033000000000225e+00	-1.712776899999999713e+01
-2.061259199999999847e+00	-1.712776899999999713e+01
-2.062443599999999932e+00	-1.715038099999999943e+01
-2.063712400000000002e+00	-1.712776899999999713e+01
-2.065045500000000089e+00	-1.709385299999999930e+01
-2.066330600000000128e+00	-1.709385299999999930e+01
-2.067559099999999983e+00	-1.716168500000000208e+01
-2.068757600000000085e+00	-1.712776899999999713e+01
-2.069974900000000062e+00	-1.715038099999999943e+01
-2.071360099999999704e+00	-1.713907599999999931e+01
-2.072843199999999886e+00	-1.712776899999999713e+01
-2.074126500000000206e+00	-1.715038099999999943e+01
-2.075269099999999867e+00	-1.718429699999999727e+01
-2.076583499999999916e+00	-1.720690799999999854e+01
-2.078014599999999934e+00	-1.721821300000000221e+01
-2.079324100000000008e+00	-1.717299199999999715e+01
-2.080546200000000123e+00	-1.715038099999999943e+01
-2.081821099999999980e+00	-1.718429699999999727e+01
-2.083158699999999808e+00	-1.718429699999999727e+01
-2.084486599999999967e+00	-1.717299199999999715e+01
-2.085755999999999943e+00	-1.713907599999999931e+01
-2.087039799999999889e+00	-1.716168500000000208e+01
-2.088450400000000151e+00	-1.716168500000000208e+01
-2.089910399999999946e+00	-1.718429699999999727e+01
-2.091184300000000107e+00	-1.718429699999999727e+01
-2.092289200000000182e+00	-1.719560299999999842e+01
-2.093534000000000006e+00	-1.717299199999999715e+01
-2.094989200000000107e+00	-1.721821300000000221e+01
-2.096416699999999800e+00	-1.721821300000000221e+01
-2.097733799999999871e+00	-1.722951900000000336e+01
-2.099030799999999974e+00	-1.724082399999999993e+01
-2.100312500000000249e+00	-1.717299199999999715e+01
-2.101576700000000297e+00	-1.717299199999999715e+01
-2.102917300000000100e+00	-1.717299199999999715e+01
-2.104337899999999983e+00	-1.713907599999999931e+01
-2.105654899999999774e+00	-1.713907599999999931e+01
-2.106782200000000049e+00	-1.709385299999999930e+01
-2.107893599999999701e+00	-1.708254900000000021e+01
-2.109137299999999993e+00	-1.712776899999999713e+01
-2.110453099999999971e+00	-1.718429699999999727e+01
-2.111757799999999907e+00	-1.717299199999999715e+01
-2.113078199999999907e+00	-1.713907599999999931e+01
-2.114432600000000217e+00	-1.717299199999999715e+01
-2.115770900000000232e+00	-1.713907599999999931e+01
-2.117082200000000025e+00	-1.717299199999999715e+01
-2.118386899999999962e+00	-1.716168500000000208e+01
-2.119651799999999753e+00	-1.710515799999999942e+01
-2.120911199999999663e+00	-1.708254900000000021e+01
-2.122312500000000046e+00	-1.712776899999999713e+01
-2.123791300000000160e+00	-1.716168500000000208e+01
-2.125080800000000103e+00	-1.722951900000000336e+01
-2.126197599999999799e+00	-1.722951900000000336e+01
-2.127409700000000292e+00	-1.713907599999999931e+01
-2.128793799999999958e+00	-1.717299199999999715e+01
-2.130225100000000094e+00	-1.715038099999999943e+01
-2.131581399999999960e+00	-1.720690799999999854e+01
-2.132776900000000087e+00	-1.716168500000000208e+01
-2.133863100000000124e+00	-1.716168500000000208e+01
-2.135031499999999749e+00	-1.715038099999999943e+01
-2.136352800000000052e+00	-1.711646499999999804e+01
-2.137704999999999966e+00	-1.713907599999999931e+01
-2.139015099999999947e+00	-1.712776899999999713e+01
-2.140369800000000211e+00	-1.717299199999999715e+01
-2.141807300000000414e+00	-1.715038099999999943e+01
-2.143235400000000013e+00	-1.710515799999999942e+01
-2.144583700000000093e+00	-1.716168500000000208e+01
-2.145824100000000012e+00	-1.724082399999999993e+01
-2.147022499999999834e+00	-1.725213000000000108e+01
-2.148322700000000030e+00	-1.721821300000000221e+01
-2.149639200000000194e+00	-1.715038099999999943e+01
-2.150804899999999797e+00	-1.713907599999999931e+01
-2.152012500000000106e+00	-1.720690799999999854e+01
-2.153463100000000185e+00	-1.718429699999999727e+01
-2.154947700000000133e+00	-1.715038099999999943e+01
-2.156283900000000031e+00	-1.718429699999999727e+01
-2.157565599999999861e+00	-1.718429699999999727e+01
-2.158878699999999817e+00	-1.722951900000000336e+01
-2.160212700000000208e+00	-1.721821300000000221e+01
-2.161515599999999981e+00	-1.722951900000000336e+01
-2.162743800000000327e+00	-1.722951900000000336e+01
-2.163926400000000250e+00	-1.721821300000000221e+01
-2.165173600000000143e+00	-1.729735099999999903e+01
-2.166542800000000213e+00	-1.720690799999999854e+01
-2.167904300000000006e+00	-1.719560299999999842e+01
-2.169148700000000041e+00	-1.722951900000000336e+01
-2.170393600000000145e+00	-1.716168500000000208e+01
-2.171761000000000053e+00	-1.724082399999999993e+01
-2.173128699999999913e+00	-1.724082399999999993e+01
-2.174361999999999906e+00	-1.720690799999999854e+01
-2.175590499999999761e+00	-1.716168500000000208e+01
-2.176927400000000290e+00	-1.713907599999999931e+01
-2.178256000000000192e+00	-1.719560299999999842e+01
-2.179488999999999788e+00	-1.724082399999999993e+01
-2.180732700000000079e+00	-1.717299199999999715e+01
-2.182087199999999783e+00	-1.719560299999999842e+01
-2.183451000000000253e+00	-1.721821300000000221e+01
-2.184714500000000115e+00	-1.718429699999999727e+01
-2.185977799999999860e+00	-1.716168500000000208e+01
-2.187380699999999845e+00	-1.725213000000000108e+01
-2.188888899999999804e+00	-1.726343500000000120e+01
-2.190333099999999700e+00	-1.726343500000000120e+01
-2.191628300000000085e+00	-1.721821300000000221e+01
-2.192875399999999697e+00	-1.719560299999999842e+01
-2.194134800000000052e+00	-1.722951900000000336e+01
-2.195338800000000035e+00	-1.721821300000000221e+01
-2.196568200000000193e+00	-1.727474000000000132e+01
-2.197958799999999879e+00	-1.725213000000000108e+01
-2.199386899999999923e+00	-1.722951900000000336e+01
-2.200708200000000225e+00	-1.725213000000000108e+01
-2.201964000000000254e+00	-1.726343500000000120e+01
-2.203176099999999860e+00	-1.727474000000000132e+01
-2.204345500000000069e+00	-1.720690799999999854e+01
-2.205594199999999727e+00	-1.720690799999999854e+01
-2.207016199999999984e+00	-1.718429699999999727e+01
-2.208478199999999614e+00	-1.725213000000000108e+01
-2.209835699999999736e+00	-1.726343500000000120e+01
-2.211144200000000115e+00	-1.726343500000000120e+01
-2.212442699999999984e+00	-1.724082399999999993e+01
-2.213721500000000120e+00	-1.724082399999999993e+01
-2.215039999999999676e+00	-1.725213000000000108e+01
-2.216393999999999753e+00	-1.722951900000000336e+01
-2.217767099999999658e+00	-1.726343500000000120e+01
-2.219154300000000024e+00	-1.726343500000000120e+01
-2.220475800000000000e+00	-1.726343500000000120e+01
-2.221739799999999931e+00	-1.727474000000000132e+01
-2.223034200000000293e+00	-1.722951900000000336e+01
-2.224350299999999780e+00	-1.724082399999999993e+01
-2.225616299999999992e+00	-1.727474000000000132e+01
-2.226858899999999863e+00	-1.730865800000000121e+01
-2.228199900000000344e+00	-1.725213000000000108e+01
-2.229590799999999984e+00	-1.727474000000000132e+01
-2.230839299999999970e+00	-1.725213000000000108e+01
-2.231945000000000068e+00	-1.725213000000000108e+01
-2.233087299999999775e+00	-1.721821300000000221e+01
-2.234382700000000277e+00	-1.721821300000000221e+01
-2.235772900000000174e+00	-1.719560299999999842e+01
-2.237136400000000247e+00	-1.724082399999999993e+01
-2.238494100000000042e+00	-1.725213000000000108e+01
-2.239854899999999649e+00	-1.719560299999999842e+01
-2.241082899999999878e+00	-1.717299199999999715e+01
-2.242224100000000053e+00	-1.718429699999999727e+01
-2.243514000000000230e+00	-1.720690799999999854e+01
-2.244960800000000312e+00	-1.715038099999999943e+01
-2.246336000000000332e+00	-1.719560299999999842e+01
-2.247571699999999950e+00	-1.721821300000000221e+01
-2.248827700000000096e+00	-1.715038099999999943e+01
