# ZSnsr (um)	Defl (nm)
4.436176399999999909e+00	-3.558958299999999753e+01
4.434887199999999474e+00	-3.558958299999999753e+01
4.433817600000000247e+00	-3.566872299999999996e+01
4.432783999999999835e+00	-3.568002800000000008e+01
4.431526100000000135e+00	-3.566872299999999996e+01
4.430156900000000064e+00	-3.566872299999999996e+01
4.428940899999999736e+00	-3.560088799999999765e+01
4.427873600000000742e+00	-3.562350099999999742e+01
4.426810399999999923e+00	-3.560088799999999765e+01
4.425720400000000332e+00	-3.565741500000000030e+01
4.424570300000000067e+00	-3.562350099999999742e+01
4.423309699999999900e+00	-3.562350099999999742e+01
4.422028300000000023e+00	-3.565741500000000030e+01
4.420857299999999768e+00	-3.561219599999999730e+01
4.419824100000000477e+00	-3.555566900000000174e+01
4.418762300000000032e+00	-3.561219599999999730e+01
4.417472199999999738e+00	-3.560088799999999765e+01
4.416090599999999533e+00	-3.565741500000000030e+01
4.414876500000000092e+00	-3.565741500000000030e+01
4.413766000000000744e+00	-3.561219599999999730e+01
4.412649099999999436e+00	-3.560088799999999765e+01
4.411614600000000053e+00	-3.561219599999999730e+01
4.410599100000000661e+00	-3.558958299999999753e+01
4.409409899999999993e+00	-3.560088799999999765e+01
4.408161200000000335e+00	-3.562350099999999742e+01
4.407087100000000035e+00	-3.562350099999999742e+01
4.406123899999999871e+00	-3.561219599999999730e+01
4.405054800000000270e+00	-3.566872299999999996e+01
4.403804300000000005e+00	-3.566872299999999996e+01
4.402481400000000100e+00	-3.564611000000000018e+01
4.401227700000000631e+00	-3.561219599999999730e+01
4.400040800000000196e+00	-3.560088799999999765e+01
4.398846599999999718e+00	-3.557827799999999741e+01
4.397637900000000322e+00	-3.560088799999999765e+01
4.396413700000000091e+00	-3.563480500000000006e+01
4.395137699999999370e+00	-3.563480500000000006e+01
4.393858500000000333e+00	-3.562350099999999742e+01
4.392697499999999700e+00	-3.561219599999999730e+01
4.391637000000000235e+00	-3.566872299999999996e+01
4.390519300000000236e+00	-3.564611000000000018e+01
4.389307399999999859e+00	-3.561219599999999730e+01
4.388186000000000142e+00	-3.564611000000000018e+01
4.387247399999999686e+00	-3.565741500000000030e+01
4.386308299999999605e+00	-3.568002800000000008e+01
4.385190099999999980e+00	-3.565741500000000030e+01
4.383889500000000439e+00	-3.562350099999999742e+01
4.382525300000000179e+00	-3.560088799999999765e+01
4.381270200000000337e+00	-3.562350099999999742e+01
4.380195600000000411e+00	-3.562350099999999742e+01
4.379165600000000325e+00	-3.562350099999999742e+01
4.378019600000000011e+00	-3.566872299999999996e+01
4.376835900000000557e+00	-3.564611000000000018e+01
4.375733199999999989e+00	-3.566872299999999996e+01
4.374610399999999899e+00	-3.562350099999999742e+01
4.373410299999999751e+00	-3.562350099999999742e+01
4.372242100000000242e+00	-3.563480500000000006e+01
4.371116999999999919e+00	-3.562350099999999742e+01
4.369953299999999707e+00	-3.563480500000000006e+01
4.368775999999999549e+00	-3.569133300000000020e+01
4.367635899999999793e+00	-3.571394200000000296e+01
4.366466299999999912e+00	-3.562350099999999742e+01
4.365224900000000297e+00	-3.562350099999999742e+01
4.363976599999999983e+00	-3.565741500000000030e+01
4.362809200000000054e+00	-3.569133300000000020e+01
4.361762399999999928e+00	-3.568002800000000008e+01
4.360765199999999453e+00	-3.563480500000000006e+01
4.359693299999999994e+00	-3.564611000000000018e+01
4.358495100000000733e+00	-3.569133300000000020e+01
4.357193099999999930e+00	-3.573655499999999563e+01
4.355894400000000388e+00	-3.566872299999999996e+01
4.354739799999999939e+00	-3.565741500000000030e+01
4.353693400000000047e+00	-3.565741500000000030e+01
4.352589299999999994e+00	-3.566872299999999996e+01
4.351399599999999701e+00	-3.570263699999999574e+01
4.350205500000000391e+00	-3.574785999999999575e+01
4.349008600000000335e+00	-3.568002800000000008e+01
4.347770800000000158e+00	-3.563480500000000006e+01
4.346530699999999747e+00	-3.561219599999999730e+01
4.345388300000000648e+00	-3.560088799999999765e+01
4.344337400000000571e+00	-3.558958299999999753e+01
4.343224599999999214e+00	-3.564611000000000018e+01
4.342014100000000099e+00	-3.566872299999999996e+01
4.340875000000000483e+00	-3.564611000000000018e+01
4.339864100000000668e+00	-3.562350099999999742e+01
4.338806299999999894e+00	-3.561219599999999730e+01
4.337564400000000653e+00	-3.566872299999999996e+01
4.336179699999999748e+00	-3.558958299999999753e+01
4.334809100000000193e+00	-3.563480500000000006e+01
4.333586300000000335e+00	-3.569133300000000020e+01
4.332514000000000642e+00	-3.569133300000000020e+01
4.331477600000000372e+00	-3.565741500000000030e+01
4.330349400000000237e+00	-3.566872299999999996e+01
4.329169799999999846e+00	-3.566872299999999996e+01
4.328087500000000531e+00	-3.564611000000000018e+01
4.327052899999999980e+00	-3.560088799999999765e+01
4.325902399999999481e+00	-3.565741500000000030e+01
4.324680999999999997e+00	-3.558958299999999753e+01
4.323529999999999873e+00	-3.560088799999999765e+01
4.322396300000000302e+00	-3.558958299999999753e+01
4.321120699999999815e+00	-3.557827799999999741e+01
4.319766500000000065e+00	-3.555566900000000174e+01
4.318565999999999683e+00	-3.560088799999999765e+01
4.317554200000000009e+00	-3.563480500000000006e+01
4.316528699999999219e+00	-3.565741500000000030e+01
4.315348600000000090e+00	-3.566872299999999996e+01
4.314093999999999873e+00	-3.564611000000000018e+01
4.312885699999999822e+00	-3.568002800000000008e+01
4.311692000000000746e+00	-3.569133300000000020e+01
4.310410499999999701e+00	-3.566872299999999996e+01
4.309090900000000168e+00	-3.563480500000000006e+01
4.307939399999999530e+00	-3.558958299999999753e+01
4.306959899999999841e+00	-3.563480500000000006e+01
4.305893500000000707e+00	-3.566872299999999996e+01
4.304647099999999504e+00	-3.568002800000000008e+01
4.303369200000000561e+00	-3.566872299999999996e+01
4.302218700000000062e+00	-3.561219599999999730e+01
4.301194600000000534e+00	-3.564611000000000018e+01
4.300088699999999875e+00	-3.569133300000000020e+01
4.298808100000000465e+00	-3.572524999999999551e+01
4.297520699999999749e+00	-3.568002800000000008e+01
4.296310200000000634e+00	-3.565741500000000030e+01
4.295144200000000190e+00	-3.566872299999999996e+01
4.294054599999999944e+00	-3.568002800000000008e+01
4.293001900000000148e+00	-3.566872299999999996e+01
4.291837700000000311e+00	-3.564611000000000018e+01
4.290557199999999405e+00	-3.565741500000000030e+01
4.289313400000000165e+00	-3.570263699999999574e+01
4.288179299999999472e+00	-3.571394200000000296e+01
4.287063300000000687e+00	-3.568002800000000008e+01
4.285878300000000252e+00	-3.566872299999999996e+01
4.284711399999999948e+00	-3.570263699999999574e+01
4.283607700000000129e+00	-3.566872299999999996e+01
4.282394499999999660e+00	-3.561219599999999730e+01
4.281020199999999498e+00	-3.562350099999999742e+01
4.279694199999999782e+00	-3.561219599999999730e+01
4.278522700000000789e+00	-3.563480500000000006e+01
4.277395900000000140e+00	-3.568002800000000008e+01
4.276234899999999506e+00	-3.565741500000000030e+01
4.275086199999999614e+00	-3.569133300000000020e+01
4.274001199999999834e+00	-3.571394200000000296e+01
4.272966199999999937e+00	-3.575916499999999587e+01
4.271924799999999856e+00	-3.572524999999999551e+01
4.270787900000000192e+00	-3.566872299999999996e+01
4.269490099999999622e+00	-3.565741500000000030e+01
4.268165399999999998e+00	-3.565741500000000030e+01
4.267005400000000392e+00	-3.565741500000000030e+01
4.265963499999999797e+00	-3.568002800000000008e+01
4.264918100000000045e+00	-3.570263699999999574e+01
4.263884899999999867e+00	-3.571394200000000296e+01
4.262811199999999801e+00	-3.566872299999999996e+01
4.261548799999999915e+00	-3.566872299999999996e+01
4.260178200000000359e+00	-3.573655499999999563e+01
4.258924900000000235e+00	-3.571394200000000296e+01
4.257803100000000285e+00	-3.572524999999999551e+01
4.256677999999999962e+00	-3.572524999999999551e+01
4.255482999999999905e+00	-3.569133300000000020e+01
4.254261099999999907e+00	-3.568002800000000008e+01
4.253098300000000442e+00	-3.573655499999999563e+01
4.251982299999999881e+00	-3.572524999999999551e+01
4.250783600000000106e+00	-3.573655499999999563e+01
4.249466199999999638e+00	-3.572524999999999551e+01
4.248188400000000087e+00	-3.573655499999999563e+01
4.247050100000000050e+00	-3.570263699999999574e+01
4.245966000000000129e+00	-3.572524999999999551e+01
4.244848699999999475e+00	-3.570263699999999574e+01
4.243657699999999977e+00	-3.569133300000000020e+01
4.242385299999999582e+00	-3.568002800000000008e+01
4.241149800000000525e+00	-3.571394200000000296e+01
4.240096099999999701e+00	-3.573655499999999563e+01
4.239144800000000046e+00	-3.572524999999999551e+01
4.238077500000000164e+00	-3.575916499999999587e+01
4.236840100000000220e+00	-3.575916499999999587e+01
4.235552300000000159e+00	-3.571394200000000296e+01
4.234358099999999681e+00	-3.570263699999999574e+01
4.233273599999999526e+00	-3.575916499999999587e+01
4.232144900000000654e+00	-3.580438699999999841e+01
4.230941599999999525e+00	-3.575916499999999587e+01
4.229789300000000196e+00	-3.573655499999999563e+01
4.228658300000000203e+00	-3.572524999999999551e+01
4.227476000000000234e+00	-3.573655499999999563e+01
4.226297299999999701e+00	-3.566872299999999996e+01
4.225141799999999392e+00	-3.575916499999999587e+01
4.223970300000000400e+00	-3.580438699999999841e+01
4.222739299999999751e+00	-3.581569200000000563e+01
4.221450100000000205e+00	-3.580438699999999841e+01
4.220214600000000260e+00	-3.574785999999999575e+01
4.219089499999999937e+00	-3.572524999999999551e+01
4.218006299999999875e+00	-3.578177799999999564e+01
4.216885800000000017e+00	-3.578177799999999564e+01
4.215663500000000674e+00	-3.574785999999999575e+01
4.214377400000000051e+00	-3.573655499999999563e+01
4.213215599999999839e+00	-3.572524999999999551e+01
4.212210999999999927e+00	-3.571394200000000296e+01
4.211119200000000617e+00	-3.569133300000000020e+01
4.209872299999999790e+00	-3.569133300000000020e+01
4.208664399999999972e+00	-3.574785999999999575e+01
4.207500299999999527e+00	-3.572524999999999551e+01
4.206254299999999446e+00	-3.570263699999999574e+01
4.204970499999999944e+00	-3.570263699999999574e+01
4.203728199999999582e+00	-3.574785999999999575e+01
4.202481300000000530e+00	-3.570263699999999574e+01
4.201205700000000043e+00	-3.571394200000000296e+01
4.200003300000000550e+00	-3.571394200000000296e+01
4.198891500000000221e+00	-3.569133300000000020e+01
4.197756400000000276e+00	-3.571394200000000296e+01
4.196578600000000492e+00	-3.574785999999999575e+01
4.195418599999999998e+00	-3.574785999999999575e+01
4.194250300000000209e+00	-3.573655499999999563e+01
4.192998399999999570e+00	-3.572524999999999551e+01
4.191701899999999981e+00	-3.571394200000000296e+01
4.190513200000000715e+00	-3.569133300000000020e+01
4.189460900000000265e+00	-3.572524999999999551e+01
4.188415500000000513e+00	-3.570263699999999574e+01
4.187300900000000325e+00	-3.572524999999999551e+01
4.186126299999999745e+00	-3.575916499999999587e+01
4.184925699999999971e+00	-3.572524999999999551e+01
4.183705199999999458e+00	-3.577046900000000562e+01
4.182417800000000518e+00	-3.577046900000000562e+01
4.181135000000000268e+00	-3.569133300000000020e+01
4.180024900000000265e+00	-3.562350099999999742e+01
4.178994499999999945e+00	-3.568002800000000008e+01
4.177842600000000850e+00	-3.573655499999999563e+01
4.176631600000000333e+00	-3.573655499999999563e+01
4.175407899999999728e+00	-3.570263699999999574e+01
4.174157799999999696e+00	-3.574785999999999575e+01
4.172993199999999625e+00	-3.578177799999999564e+01
4.171867200000000331e+00	-3.573655499999999563e+01
4.170669399999999527e+00	-3.579308199999999829e+01
4.169464300000000456e+00	-3.575916499999999587e+01
4.168252400000000080e+00	-3.577046900000000562e+01
4.166978199999999966e+00	-3.578177799999999564e+01
4.165743600000000768e+00	-3.582699600000000117e+01
4.164668100000000095e+00	-3.580438699999999841e+01
4.163611699999999693e+00	-3.580438699999999841e+01
4.162389799999999696e+00	-3.582699600000000117e+01
4.161149300000000828e+00	-3.580438699999999841e+01
4.160088299999999961e+00	-3.580438699999999841e+01
4.159070599999999729e+00	-3.578177799999999564e+01
4.157905599999999424e+00	-3.577046900000000562e+01
4.156660900000000325e+00	-3.578177799999999564e+01
4.155458100000000599e+00	-3.582699600000000117e+01
4.154298899999999684e+00	-3.581569200000000563e+01
4.153148400000000073e+00	-3.579308199999999829e+01
4.151978800000000192e+00	-3.577046900000000562e+01
4.150790999999999897e+00	-3.570263699999999574e+01
4.149660499999999530e+00	-3.574785999999999575e+01
4.148596000000000394e+00	-3.572524999999999551e+01
4.147466399999999886e+00	-3.581569200000000563e+01
4.146259900000000442e+00	-3.581569200000000563e+01
4.145125799999999749e+00	-3.580438699999999841e+01
4.144035300000000532e+00	-3.574785999999999575e+01
4.142772500000000413e+00	-3.577046900000000562e+01
4.141340499999999203e+00	-3.573655499999999563e+01
4.139985300000000201e+00	-3.578177799999999564e+01
4.138790199999999864e+00	-3.577046900000000562e+01
4.137632499999999602e+00	-3.579308199999999829e+01
4.136483799999999711e+00	-3.578177799999999564e+01
4.135372799999999849e+00	-3.575916499999999587e+01
4.134250500000000272e+00	-3.579308199999999829e+01
4.133112299999999628e+00	-3.579308199999999829e+01
4.131993600000000377e+00	-3.572524999999999551e+01
4.130847199999999830e+00	-3.575916499999999587e+01
4.129622100000000628e+00	-3.577046900000000562e+01
4.128357399999999622e+00	-3.578177799999999564e+01
4.127123199999999770e+00	-3.575916499999999587e+01
4.125955899999999232e+00	-3.577046900000000562e+01
4.124817199999999850e+00	-3.572524999999999551e+01
4.123680400000000468e+00	-3.571394200000000296e+01
4.122574000000000183e+00	-3.577046900000000562e+01
4.121443900000000049e+00	-3.577046900000000562e+01
4.120277500000000259e+00	-3.579308199999999829e+01
4.119163299999999417e+00	-3.573655499999999563e+01
4.118025999999999520e+00	-3.577046900000000562e+01
4.116706399999999988e+00	-3.583830499999999830e+01
4.115309800000000351e+00	-3.590613700000000108e+01
4.114062000000000552e+00	-3.586091400000000107e+01
4.112918799999999209e+00	-3.586091400000000107e+01
4.111690000000000289e+00	-3.587221900000000119e+01
4.110406300000000179e+00	-3.588352400000000131e+01
4.109224799999999789e+00	-3.590613700000000108e+01
4.108100300000000260e+00	-3.595135900000000362e+01
4.106877900000000636e+00	-3.583830499999999830e+01
4.105590499999999921e+00	-3.586091400000000107e+01
4.104412700000000136e+00	-3.589483200000000096e+01
4.103442300000000209e+00	-3.587221900000000119e+01
4.102538700000000205e+00	-3.588352400000000131e+01
4.101427300000000109e+00	-3.590613700000000108e+01
4.100102600000000486e+00	-3.591744100000000373e+01
4.098833399999999294e+00	-3.591744100000000373e+01
4.097709299999999999e+00	-3.594005100000000397e+01
4.096586499999999909e+00	-3.594005100000000397e+01
4.095361900000000333e+00	-3.595135900000000362e+01
4.094058600000000325e+00	-3.596266400000000374e+01
4.092814800000000197e+00	-3.591744100000000373e+01
4.091743000000000130e+00	-3.596266400000000374e+01
4.090741599999999423e+00	-3.589483200000000096e+01
4.089638400000000118e+00	-3.591744100000000373e+01
4.088411500000000309e+00	-3.596266400000000374e+01
4.087135499999999588e+00	-3.598527299999999940e+01
4.085824900000000426e+00	-3.595135900000000362e+01
4.084481600000000157e+00	-3.590613700000000108e+01
4.083201500000000372e+00	-3.589483200000000096e+01
4.082040000000000113e+00	-3.590613700000000108e+01
4.080931399999999876e+00	-3.592874600000000385e+01
4.079839100000000052e+00	-3.590613700000000108e+01
4.078741799999999529e+00	-3.591744100000000373e+01
4.077532099999999993e+00	-3.595135900000000362e+01
