# ZSnsr (um)	Defl (nm)
1.870820300000000103e+00	-1.762521000000000271e+01
1.869504999999999972e+00	-1.765912600000000054e+01
1.868120500000000073e+00	-1.762521000000000271e+01
1.866811200000000115e+00	-1.762521000000000271e+01
1.865665000000000129e+00	-1.759129400000000132e+01
1.864530100000000079e+00	-1.763651400000000180e+01
1.863250499999999921e+00	-1.757998699999999914e+01
1.861883700000000141e+00	-1.760259800000000041e+01
1.860572099999999951e+00	-1.763651400000000180e+01
1.859334800000000065e+00	-1.763651400000000180e+01
1.858103999999999978e+00	-1.763651400000000180e+01
1.856910300000000014e+00	-1.763651400000000180e+01
1.855822800000000106e+00	-1.765912600000000054e+01
1.854757800000000012e+00	-1.760259800000000041e+01
1.853575199999999867e+00	-1.760259800000000041e+01
1.852280099999999985e+00	-1.761390500000000259e+01
1.850991800000000076e+00	-1.763651400000000180e+01
1.849759399999999943e+00	-1.762521000000000271e+01
1.848524400000000067e+00	-1.757998699999999914e+01
1.847283600000000137e+00	-1.761390500000000259e+01
1.846071000000000017e+00	-1.760259800000000041e+01
1.844859899999999886e+00	-1.757998699999999914e+01
1.843650000000000011e+00	-1.757998699999999914e+01
1.842425500000000049e+00	-1.757998699999999914e+01
1.841076099999999993e+00	-1.759129400000000132e+01
1.839604100000000075e+00	-1.756868300000000005e+01
1.838230900000000112e+00	-1.762521000000000271e+01
1.837095199999999817e+00	-1.759129400000000132e+01
1.836062800000000106e+00	-1.760259800000000041e+01
1.834948299999999977e+00	-1.764782100000000042e+01
1.833668400000000087e+00	-1.759129400000000132e+01
1.832261399999999929e+00	-1.762521000000000271e+01
1.830913599999999919e+00	-1.763651400000000180e+01
1.829760200000000170e+00	-1.762521000000000271e+01
1.828696000000000099e+00	-1.760259800000000041e+01
1.827548400000000184e+00	-1.764782100000000042e+01
1.826308799999999843e+00	-1.762521000000000271e+01
1.825067600000000123e+00	-1.759129400000000132e+01
1.823859100000000177e+00	-1.755737799999999993e+01
1.822650499999999951e+00	-1.760259800000000041e+01
1.821393400000000051e+00	-1.760259800000000041e+01
1.820082999999999895e+00	-1.757998699999999914e+01
1.818775200000000147e+00	-1.762521000000000271e+01
1.817471999999999976e+00	-1.757998699999999914e+01
1.816127000000000047e+00	-1.761390500000000259e+01
1.814799999999999969e+00	-1.757998699999999914e+01
1.813592099999999929e+00	-1.756868300000000005e+01
1.812485199999999796e+00	-1.762521000000000271e+01
1.811397399999999935e+00	-1.760259800000000041e+01
1.810264600000000002e+00	-1.761390500000000259e+01
1.809026299999999976e+00	-1.762521000000000271e+01
1.807706299999999988e+00	-1.763651400000000180e+01
1.806413999999999964e+00	-1.760259800000000041e+01
1.805182000000000064e+00	-1.756868300000000005e+01
1.803968299999999969e+00	-1.755737799999999993e+01
1.802754799999999991e+00	-1.753476699999999866e+01
1.801537200000000061e+00	-1.757998699999999914e+01
1.800316799999999828e+00	-1.756868300000000005e+01
1.799097799999999969e+00	-1.751215499999999992e+01
1.797873300000000008e+00	-1.756868300000000005e+01
1.796646500000000035e+00	-1.756868300000000005e+01
1.795428900000000105e+00	-1.761390500000000259e+01
1.794208599999999931e+00	-1.759129400000000132e+01
1.792949700000000091e+00	-1.756868300000000005e+01
1.791645200000000049e+00	-1.754607100000000131e+01
1.790345400000000087e+00	-1.753476699999999866e+01
1.789073300000000089e+00	-1.757998699999999914e+01
1.787806100000000065e+00	-1.759129400000000132e+01
1.786558800000000113e+00	-1.755737799999999993e+01
1.785347299999999970e+00	-1.761390500000000259e+01
1.784130999999999911e+00	-1.760259800000000041e+01
1.782905300000000137e+00	-1.756868300000000005e+01
1.781718099999999971e+00	-1.750085100000000082e+01
1.780501899999999971e+00	-1.757998699999999914e+01
1.779161300000000168e+00	-1.757998699999999914e+01
1.777817800000000004e+00	-1.761390500000000259e+01
1.776615099999999892e+00	-1.764782100000000042e+01
1.775420999999999916e+00	-1.759129400000000132e+01
1.774090399999999956e+00	-1.759129400000000132e+01
1.772820699999999805e+00	-1.760259800000000041e+01
1.771802300000000052e+00	-1.762521000000000271e+01
1.770787099999999947e+00	-1.755737799999999993e+01
1.769500700000000037e+00	-1.757998699999999914e+01
1.768097000000000030e+00	-1.756868300000000005e+01
1.766794300000000151e+00	-1.755737799999999993e+01
1.765535999999999994e+00	-1.759129400000000132e+01
1.764218599999999970e+00	-1.752346000000000004e+01
1.762886500000000023e+00	-1.753476699999999866e+01
1.761650799999999961e+00	-1.753476699999999866e+01
1.760529999999999928e+00	-1.751215499999999992e+01
1.759403300000000003e+00	-1.752346000000000004e+01
1.758174999999999821e+00	-1.752346000000000004e+01
1.756926200000000104e+00	-1.750085100000000082e+01
1.755734499999999976e+00	-1.752346000000000004e+01
1.754459199999999885e+00	-1.751215499999999992e+01
1.753039900000000095e+00	-1.747823899999999853e+01
1.751740800000000098e+00	-1.748954399999999865e+01
1.750674300000000017e+00	-1.745562800000000081e+01
1.749533299999999958e+00	-1.751215499999999992e+01
1.748125299999999882e+00	-1.748954399999999865e+01
1.746645999999999921e+00	-1.752346000000000004e+01
1.745294799999999924e+00	-1.751215499999999992e+01
1.744074899999999984e+00	-1.754607100000000131e+01
1.742914000000000074e+00	-1.756868300000000005e+01
1.741721899999999934e+00	-1.757998699999999914e+01
1.740460200000000013e+00	-1.751215499999999992e+01
1.739192000000000071e+00	-1.756868300000000005e+01
1.737985899999999972e+00	-1.757998699999999914e+01
1.736800600000000028e+00	-1.754607100000000131e+01
1.735543700000000022e+00	-1.755737799999999993e+01
1.734245199999999931e+00	-1.756868300000000005e+01
1.732998999999999956e+00	-1.763651400000000180e+01
1.731796399999999903e+00	-1.755737799999999993e+01
1.730580199999999902e+00	-1.753476699999999866e+01
1.729301999999999895e+00	-1.754607100000000131e+01
1.727992399999999984e+00	-1.754607100000000131e+01
1.726798700000000020e+00	-1.755737799999999993e+01
1.725711900000000076e+00	-1.751215499999999992e+01
1.724561200000000127e+00	-1.751215499999999992e+01
1.723314400000000024e+00	-1.753476699999999866e+01
1.722023599999999988e+00	-1.753476699999999866e+01
1.720759199999999822e+00	-1.746693299999999738e+01
1.719606099999999804e+00	-1.744432300000000069e+01
1.718469699999999989e+00	-1.748954399999999865e+01
1.717182500000000056e+00	-1.754607100000000131e+01
1.715808500000000070e+00	-1.750085100000000082e+01
1.714456500000000050e+00	-1.757998699999999914e+01
1.713072199999999823e+00	-1.755737799999999993e+01
1.711730899999999833e+00	-1.756868300000000005e+01
1.710602899999999815e+00	-1.748954399999999865e+01
1.709567300000000012e+00	-1.748954399999999865e+01
1.708400900000000000e+00	-1.752346000000000004e+01
1.707117999999999913e+00	-1.756868300000000005e+01
1.705789800000000023e+00	-1.753476699999999866e+01
1.704419799999999929e+00	-1.753476699999999866e+01
1.703116400000000086e+00	-1.755737799999999993e+01
1.701951400000000003e+00	-1.755737799999999993e+01
1.700805700000000087e+00	-1.753476699999999866e+01
1.699607500000000160e+00	-1.752346000000000004e+01
1.698368899999999959e+00	-1.755737799999999993e+01
1.697111400000000048e+00	-1.751215499999999992e+01
1.695911899999999806e+00	-1.753476699999999866e+01
1.694747000000000003e+00	-1.760259800000000041e+01
1.693491399999999869e+00	-1.757998699999999914e+01
1.692162900000000025e+00	-1.753476699999999866e+01
1.690866800000000003e+00	-1.755737799999999993e+01
1.689592299999999936e+00	-1.757998699999999914e+01
1.688304700000000214e+00	-1.756868300000000005e+01
1.687068299999999965e+00	-1.759129400000000132e+01
1.685892399999999958e+00	-1.754607100000000131e+01
1.684668400000000066e+00	-1.761390500000000259e+01
1.683359900000000131e+00	-1.757998699999999914e+01
1.682026000000000021e+00	-1.754607100000000131e+01
1.680723599999999873e+00	-1.759129400000000132e+01
1.679516200000000126e+00	-1.753476699999999866e+01
1.678353100000000042e+00	-1.760259800000000041e+01
1.677081999999999962e+00	-1.759129400000000132e+01
1.675718399999999830e+00	-1.759129400000000132e+01
1.674397899999999995e+00	-1.755737799999999993e+01
1.673175499999999927e+00	-1.757998699999999914e+01
1.672023099999999873e+00	-1.754607100000000131e+01
1.670866599999999869e+00	-1.752346000000000004e+01
1.669640900000000094e+00	-1.754607100000000131e+01
1.668356500000000020e+00	-1.751215499999999992e+01
1.667048300000000038e+00	-1.748954399999999865e+01
1.665754600000000085e+00	-1.750085100000000082e+01
1.664571999999999941e+00	-1.752346000000000004e+01
1.663483700000000010e+00	-1.756868300000000005e+01
1.662296199999999891e+00	-1.754607100000000131e+01
1.660978700000000030e+00	-1.756868300000000005e+01
1.659689799999999993e+00	-1.756868300000000005e+01
1.658439800000000020e+00	-1.752346000000000004e+01
1.657149500000000053e+00	-1.755737799999999993e+01
1.655890499999999932e+00	-1.755737799999999993e+01
1.654698299999999955e+00	-1.753476699999999866e+01
1.653423199999999982e+00	-1.753476699999999866e+01
1.652038900000000199e+00	-1.753476699999999866e+01
1.650724599999999986e+00	-1.752346000000000004e+01
1.649519200000000074e+00	-1.757998699999999914e+01
1.648312899999999859e+00	-1.756868300000000005e+01
1.647076699999999949e+00	-1.754607100000000131e+01
1.645831000000000044e+00	-1.761390500000000259e+01
1.644629400000000130e+00	-1.759129400000000132e+01
1.643502400000000030e+00	-1.756868300000000005e+01
1.642291900000000027e+00	-1.753476699999999866e+01
1.640853499999999965e+00	-1.755737799999999993e+01
1.639355800000000141e+00	-1.756868300000000005e+01
1.638068200000000196e+00	-1.756868300000000005e+01
1.636994300000000013e+00	-1.757998699999999914e+01
1.635906899999999942e+00	-1.755737799999999993e+01
1.634655899999999829e+00	-1.754607100000000131e+01
1.633318999999999965e+00	-1.756868300000000005e+01
1.632046600000000014e+00	-1.760259800000000041e+01
1.630803800000000026e+00	-1.760259800000000041e+01
1.629436800000000130e+00	-1.761390500000000259e+01
1.628003399999999878e+00	-1.762521000000000271e+01
1.626707099999999961e+00	-1.762521000000000271e+01
1.625597700000000145e+00	-1.761390500000000259e+01
1.624536900000000061e+00	-1.761390500000000259e+01
1.623360800000000159e+00	-1.760259800000000041e+01
1.622083000000000164e+00	-1.761390500000000259e+01
1.620844200000000068e+00	-1.759129400000000132e+01
1.619654499999999997e+00	-1.759129400000000132e+01
1.618407499999999999e+00	-1.760259800000000041e+01
1.617099300000000017e+00	-1.756868300000000005e+01
1.615826900000000066e+00	-1.754607100000000131e+01
1.614585699999999902e+00	-1.757998699999999914e+01
1.613265500000000019e+00	-1.760259800000000041e+01
1.611881999999999815e+00	-1.759129400000000132e+01
1.610601900000000031e+00	-1.759129400000000132e+01
1.609478699999999929e+00	-1.757998699999999914e+01
1.608348200000000006e+00	-1.756868300000000005e+01
1.607044499999999987e+00	-1.756868300000000005e+01
1.605625999999999998e+00	-1.761390500000000259e+01
1.604289899999999935e+00	-1.756868300000000005e+01
1.603082200000000013e+00	-1.756868300000000005e+01
1.601908799999999911e+00	-1.755737799999999993e+01
1.600754999999999928e+00	-1.756868300000000005e+01
1.599612800000000057e+00	-1.757998699999999914e+01
1.598408499999999899e+00	-1.755737799999999993e+01
1.597146900000000036e+00	-1.759129400000000132e+01
1.595859300000000092e+00	-1.759129400000000132e+01
1.594524700000000017e+00	-1.757998699999999914e+01
1.593180500000000110e+00	-1.757998699999999914e+01
1.591867999999999839e+00	-1.759129400000000132e+01
1.590579999999999883e+00	-1.757998699999999914e+01
1.589349300000000076e+00	-1.757998699999999914e+01
1.588124599999999997e+00	-1.755737799999999993e+01
1.586783599999999961e+00	-1.754607100000000131e+01
1.585451899999999803e+00	-1.753476699999999866e+01
1.584360800000000014e+00	-1.750085100000000082e+01
1.583370399999999956e+00	-1.748954399999999865e+01
1.582204399999999955e+00	-1.750085100000000082e+01
1.580924400000000007e+00	-1.753476699999999866e+01
1.579644400000000060e+00	-1.755737799999999993e+01
1.578289100000000111e+00	-1.753476699999999866e+01
1.576873299999999922e+00	-1.757998699999999914e+01
1.575537699999999930e+00	-1.756868300000000005e+01
1.574318500000000176e+00	-1.760259800000000041e+01
1.573102800000000023e+00	-1.756868300000000005e+01
1.571790199999999915e+00	-1.759129400000000132e+01
1.570438000000000001e+00	-1.755737799999999993e+01
1.569151300000000138e+00	-1.757998699999999914e+01
1.567935799999999880e+00	-1.760259800000000041e+01
1.566775599999999935e+00	-1.757998699999999914e+01
1.565646599999999999e+00	-1.762521000000000271e+01
1.564464999999999995e+00	-1.761390500000000259e+01
1.563169599999999937e+00	-1.765912600000000054e+01
1.561793399999999998e+00	-1.760259800000000041e+01
1.560465299999999944e+00	-1.755737799999999993e+01
1.559257400000000127e+00	-1.759129400000000132e+01
1.558035100000000117e+00	-1.762521000000000271e+01
1.556684500000000027e+00	-1.762521000000000271e+01
1.555335400000000146e+00	-1.765912600000000054e+01
1.554138499999999867e+00	-1.764782100000000042e+01
1.553041000000000116e+00	-1.764782100000000042e+01
1.551880900000000008e+00	-1.765912600000000054e+01
1.550576499999999802e+00	-1.761390500000000259e+01
1.549222899999999958e+00	-1.760259800000000041e+01
1.547930699999999993e+00	-1.761390500000000259e+01
1.546680999999999973e+00	-1.759129400000000132e+01
1.545475700000000119e+00	-1.763651400000000180e+01
1.544317799999999963e+00	-1.756868300000000005e+01
1.543101899999999915e+00	-1.761390500000000259e+01
1.541777799999999976e+00	-1.762521000000000271e+01
1.540435600000000127e+00	-1.765912600000000054e+01
1.539164399999999988e+00	-1.761390500000000259e+01
1.537955399999999972e+00	-1.760259800000000041e+01
1.536743999999999888e+00	-1.759129400000000132e+01
1.535515799999999986e+00	-1.759129400000000132e+01
1.534307300000000041e+00	-1.762521000000000271e+01
1.533077900000000104e+00	-1.760259800000000041e+01
1.531740300000000055e+00	-1.765912600000000054e+01
1.530336900000000000e+00	-1.767043200000000169e+01
1.528983599999999887e+00	-1.762521000000000271e+01
1.527722699999999989e+00	-1.762521000000000271e+01
1.526544300000000076e+00	-1.761390500000000259e+01
1.525415899999999825e+00	-1.764782100000000042e+01
1.524292900000000062e+00	-1.768173700000000181e+01
1.523120799999999830e+00	-1.762521000000000271e+01
1.521849800000000030e+00	-1.759129400000000132e+01
1.520497900000000069e+00	-1.761390500000000259e+01
1.519142800000000015e+00	-1.753476699999999866e+01
1.517891300000000054e+00	-1.760259800000000041e+01
1.516750400000000054e+00	-1.762521000000000271e+01
1.515537600000000040e+00	-1.760259800000000041e+01
1.514168200000000075e+00	-1.759129400000000132e+01
1.512786799999999987e+00	-1.762521000000000271e+01
1.511498999999999926e+00	-1.759129400000000132e+01
1.510292099999999804e+00	-1.761390500000000259e+01
1.509113099999999985e+00	-1.759129400000000132e+01
1.507872899999999960e+00	-1.760259800000000041e+01
1.506533699999999865e+00	-1.759129400000000132e+01
1.505169600000000107e+00	-1.767043200000000169e+01
1.503859499999999905e+00	-1.769304299999999941e+01
1.502634599999999931e+00	-1.764782100000000042e+01
1.501544599999999896e+00	-1.765912600000000054e+01
1.500531800000000082e+00	-1.764782100000000042e+01
1.499335800000000107e+00	-1.769304299999999941e+01
1.497870699999999999e+00	-1.763651400000000180e+01
1.496387200000000028e+00	-1.767043200000000169e+01
1.495107100000000022e+00	-1.768173700000000181e+01
1.494001000000000134e+00	-1.768173700000000181e+01
1.492844000000000060e+00	-1.769304299999999941e+01
1.491543599999999969e+00	-1.770434799999999953e+01
1.490293700000000054e+00	-1.768173700000000181e+01
1.489148600000000044e+00	-1.770434799999999953e+01
