# ZSnsr (um)	Defl (nm)
3.299876699999999996e+00	-2.652260599999999968e+01
3.298687000000000147e+00	-2.653391099999999980e+01
3.297560400000000058e+00	-2.660174299999999903e+01
3.296481100000000275e+00	-2.657913399999999982e+01
3.295429200000000058e+00	-2.657913399999999982e+01
3.294339899999999766e+00	-2.660174299999999903e+01
3.293157499999999960e+00	-2.656782700000000119e+01
3.291913300000000042e+00	-2.654521599999999992e+01
3.290663200000000010e+00	-2.655652200000000107e+01
3.289503200000000405e+00	-2.652260599999999968e+01
3.288416100000000064e+00	-2.659043799999999891e+01
3.287191200000000091e+00	-2.656782700000000119e+01
3.285810200000000236e+00	-2.659043799999999891e+01
3.284510500000000111e+00	-2.659043799999999891e+01
3.283385500000000068e+00	-2.653391099999999980e+01
3.282330699999999712e+00	-2.655652200000000107e+01
3.281219500000000178e+00	-2.655652200000000107e+01
3.279989599999999950e+00	-2.656782700000000119e+01
3.278736599999999779e+00	-2.657913399999999982e+01
3.277566999999999897e+00	-2.660174299999999903e+01
3.276410100000000103e+00	-2.661305000000000121e+01
3.275210900000000258e+00	-2.663566099999999892e+01
3.274015600000000248e+00	-2.657913399999999982e+01
3.272791000000000228e+00	-2.659043799999999891e+01
3.271551099999999934e+00	-2.662435400000000030e+01
3.270436300000000074e+00	-2.659043799999999891e+01
3.269397899999999968e+00	-2.659043799999999891e+01
3.268213000000000257e+00	-2.662435400000000030e+01
3.266876299999999844e+00	-2.662435400000000030e+01
3.265577600000000302e+00	-2.661305000000000121e+01
3.264377500000000154e+00	-2.662435400000000030e+01
3.263225600000000171e+00	-2.663566099999999892e+01
3.262099200000000199e+00	-2.663566099999999892e+01
3.260958900000000327e+00	-2.664696599999999904e+01
3.259772299999999845e+00	-2.662435400000000030e+01
3.258566300000000027e+00	-2.666957700000000031e+01
3.257345300000000332e+00	-2.670349299999999815e+01
3.256078299999999981e+00	-2.664696599999999904e+01
3.254810700000000168e+00	-2.662435400000000030e+01
3.253588399999999936e+00	-2.666957700000000031e+01
3.252331700000000048e+00	-2.664696599999999904e+01
3.251041999999999987e+00	-2.662435400000000030e+01
3.249913999999999970e+00	-2.661305000000000121e+01
3.248989700000000092e+00	-2.664696599999999904e+01
3.248019300000000165e+00	-2.661305000000000121e+01
3.246809199999999951e+00	-2.663566099999999892e+01
3.245417199999999891e+00	-2.669218799999999803e+01
3.244013700000000000e+00	-2.662435400000000030e+01
3.242758599999999714e+00	-2.662435400000000030e+01
3.241701299999999897e+00	-2.668088200000000043e+01
3.240730600000000017e+00	-2.663566099999999892e+01
3.239675199999999755e+00	-2.664696599999999904e+01
3.238456000000000223e+00	-2.662435400000000030e+01
3.237170199999999998e+00	-2.659043799999999891e+01
3.235957099999999809e+00	-2.657913399999999982e+01
3.234822100000000145e+00	-2.664696599999999904e+01
3.233679100000000251e+00	-2.666957700000000031e+01
3.232476999999999823e+00	-2.665827200000000019e+01
3.231240500000000182e+00	-2.664696599999999904e+01
3.230007699999999815e+00	-2.665827200000000019e+01
3.228811899999999735e+00	-2.663566099999999892e+01
3.227709600000000290e+00	-2.662435400000000030e+01
3.226691199999999871e+00	-2.663566099999999892e+01
3.225602299999999811e+00	-2.663566099999999892e+01
3.224324500000000260e+00	-2.662435400000000030e+01
3.222974999999999923e+00	-2.665827200000000019e+01
3.221707600000000227e+00	-2.664696599999999904e+01
3.220529799999999998e+00	-2.670349299999999815e+01
3.219410499999999953e+00	-2.660174299999999903e+01
3.218277200000000171e+00	-2.659043799999999891e+01
3.217049199999999942e+00	-2.664696599999999904e+01
3.215780000000000083e+00	-2.662435400000000030e+01
3.214530799999999910e+00	-2.664696599999999904e+01
3.213261600000000051e+00	-2.659043799999999891e+01
3.212001499999999954e+00	-2.664696599999999904e+01
3.210834799999999767e+00	-2.661305000000000121e+01
3.209725500000000231e+00	-2.662435400000000030e+01
3.208587899999999937e+00	-2.663566099999999892e+01
3.207386699999999813e+00	-2.662435400000000030e+01
3.206085900000000155e+00	-2.659043799999999891e+01
3.204717599999999944e+00	-2.657913399999999982e+01
3.203492299999999737e+00	-2.660174299999999903e+01
3.202494300000000127e+00	-2.660174299999999903e+01
3.201412300000000322e+00	-2.663566099999999892e+01
3.200056200000000128e+00	-2.664696599999999904e+01
3.198664699999999694e+00	-2.666957700000000031e+01
3.197416800000000059e+00	-2.666957700000000031e+01
3.196268799999999910e+00	-2.668088200000000043e+01
3.195144200000000101e+00	-2.668088200000000043e+01
3.193961700000000015e+00	-2.672610399999999942e+01
3.192721799999999721e+00	-2.672610399999999942e+01
3.191522399999999760e+00	-2.674871499999999713e+01
3.190382599999999957e+00	-2.670349299999999815e+01
3.189212500000000006e+00	-2.671479899999999930e+01
3.187972200000000367e+00	-2.666957700000000031e+01
3.186771199999999915e+00	-2.666957700000000031e+01
3.185716699999999957e+00	-2.669218799999999803e+01
3.184691600000000289e+00	-2.662435400000000030e+01
3.183526099999999914e+00	-2.664696599999999904e+01
3.182236899999999924e+00	-2.662435400000000030e+01
3.180924800000000108e+00	-2.668088200000000043e+01
3.179647600000000018e+00	-2.661305000000000121e+01
3.178384499999999946e+00	-2.665827200000000019e+01
3.177108500000000113e+00	-2.665827200000000019e+01
3.175871599999999795e+00	-2.668088200000000043e+01
3.174709500000000073e+00	-2.672610399999999942e+01
3.173613499999999643e+00	-2.671479899999999930e+01
3.172539700000000185e+00	-2.669218799999999803e+01
3.171358000000000121e+00	-2.673740899999999954e+01
3.170018800000000248e+00	-2.673740899999999954e+01
3.168660899999999891e+00	-2.672610399999999942e+01
3.167419200000000323e+00	-2.663566099999999892e+01
3.166288300000000167e+00	-2.663566099999999892e+01
3.165167499999999912e+00	-2.670349299999999815e+01
3.163959000000000188e+00	-2.671479899999999930e+01
3.162709800000000016e+00	-2.670349299999999815e+01
3.161567999999999934e+00	-2.674871499999999713e+01
3.160512699999999953e+00	-2.671479899999999930e+01
3.159388599999999769e+00	-2.671479899999999930e+01
3.158192600000000017e+00	-2.669218799999999803e+01
3.157012499999999999e+00	-2.665827200000000019e+01
3.155817900000000176e+00	-2.663566099999999892e+01
3.154566899999999841e+00	-2.665827200000000019e+01
3.153331099999999942e+00	-2.669218799999999803e+01
3.152129500000000029e+00	-2.666957700000000031e+01
3.150867799999999885e+00	-2.665827200000000019e+01
3.149576099999999990e+00	-2.671479899999999930e+01
3.148385799999999790e+00	-2.669218799999999803e+01
3.147284099999999807e+00	-2.665827200000000019e+01
3.146190199999999937e+00	-2.665827200000000019e+01
3.145023799999999703e+00	-2.669218799999999803e+01
3.143710699999999747e+00	-2.671479899999999930e+01
3.142370099999999944e+00	-2.670349299999999815e+01
3.141180300000000258e+00	-2.670349299999999815e+01
3.140114800000000095e+00	-2.668088200000000043e+01
3.139077799999999918e+00	-2.670349299999999815e+01
3.137982000000000049e+00	-2.668088200000000043e+01
3.136752899999999844e+00	-2.668088200000000043e+01
3.135492500000000238e+00	-2.666957700000000031e+01
3.134350400000000203e+00	-2.665827200000000019e+01
3.133274500000000184e+00	-2.665827200000000019e+01
3.132093100000000074e+00	-2.659043799999999891e+01
3.130746100000000087e+00	-2.664696599999999904e+01
3.129388200000000175e+00	-2.664696599999999904e+01
3.128145599999999860e+00	-2.661305000000000121e+01
3.126933100000000021e+00	-2.663566099999999892e+01
3.125717499999999927e+00	-2.661305000000000121e+01
3.124570199999999964e+00	-2.665827200000000019e+01
3.123477700000000024e+00	-2.665827200000000019e+01
3.122379899999999875e+00	-2.660174299999999903e+01
3.121196400000000093e+00	-2.657913399999999982e+01
3.119900799999999919e+00	-2.661305000000000121e+01
3.118614800000000020e+00	-2.662435400000000030e+01
3.117430699999999888e+00	-2.663566099999999892e+01
3.116289699999999829e+00	-2.666957700000000031e+01
3.115120800000000134e+00	-2.665827200000000019e+01
3.113926600000000100e+00	-2.662435400000000030e+01
3.112715600000000027e+00	-2.664696599999999904e+01
3.111494599999999888e+00	-2.671479899999999930e+01
3.110257499999999897e+00	-2.671479899999999930e+01
3.108975800000000067e+00	-2.668088200000000043e+01
3.107713399999999737e+00	-2.666957700000000031e+01
3.106547399999999737e+00	-2.664696599999999904e+01
3.105393499999999918e+00	-2.663566099999999892e+01
3.104169299999999687e+00	-2.660174299999999903e+01
3.102950399999999664e+00	-2.668088200000000043e+01
3.101767300000000116e+00	-2.676002000000000081e+01
3.100527500000000103e+00	-2.673740899999999954e+01
3.099232300000000162e+00	-2.665827200000000019e+01
3.097997899999999749e+00	-2.664696599999999904e+01
3.096837000000000284e+00	-2.666957700000000031e+01
3.095618200000000098e+00	-2.663566099999999892e+01
3.094335200000000174e+00	-2.673740899999999954e+01
3.093126199999999937e+00	-2.673740899999999954e+01
3.091930899999999927e+00	-2.674871499999999713e+01
3.090623700000000085e+00	-2.672610399999999942e+01
3.089365499999999987e+00	-2.670349299999999815e+01
3.088304800000000405e+00	-2.666957700000000031e+01
3.087303599999999815e+00	-2.669218799999999803e+01
3.086192899999999906e+00	-2.665827200000000019e+01
3.084901200000000010e+00	-2.661305000000000121e+01
3.083487899999999726e+00	-2.665827200000000019e+01
3.082160700000000197e+00	-2.670349299999999815e+01
3.080984200000000062e+00	-2.665827200000000019e+01
3.079830299999999799e+00	-2.668088200000000043e+01
3.078674599999999817e+00	-2.668088200000000043e+01
3.077552499999999913e+00	-2.670349299999999815e+01
3.076395600000000119e+00	-2.668088200000000043e+01
3.075147300000000250e+00	-2.666957700000000031e+01
3.073846099999999915e+00	-2.662435400000000030e+01
3.072577299999999845e+00	-2.663566099999999892e+01
3.071419499999999747e+00	-2.664696599999999904e+01
3.070314699999999952e+00	-2.665827200000000019e+01
3.069135100000000005e+00	-2.665827200000000019e+01
3.067883899999999997e+00	-2.664696599999999904e+01
3.066656099999999885e+00	-2.660174299999999903e+01
3.065524400000000149e+00	-2.662435400000000030e+01
3.064404600000000034e+00	-2.661305000000000121e+01
3.063130899999999990e+00	-2.657913399999999982e+01
3.061750899999999831e+00	-2.660174299999999903e+01
3.060417599999999627e+00	-2.660174299999999903e+01
3.059182300000000243e+00	-2.659043799999999891e+01
3.057993999999999879e+00	-2.661305000000000121e+01
3.056752100000000194e+00	-2.663566099999999892e+01
3.055499999999999883e+00	-2.663566099999999892e+01
3.054344500000000018e+00	-2.663566099999999892e+01
3.053259199999999840e+00	-2.665827200000000019e+01
3.052161400000000135e+00	-2.669218799999999803e+01
3.050936599999999999e+00	-2.665827200000000019e+01
3.049576200000000181e+00	-2.665827200000000019e+01
3.048284299999999725e+00	-2.671479899999999930e+01
3.047140399999999971e+00	-2.677132599999999840e+01
3.046048499999999937e+00	-2.664696599999999904e+01
3.044970100000000013e+00	-2.660174299999999903e+01
3.043801800000000224e+00	-2.666957700000000031e+01
3.042464199999999952e+00	-2.671479899999999930e+01
3.041151300000000113e+00	-2.669218799999999803e+01
3.040025800000000000e+00	-2.668088200000000043e+01
3.038970399999999739e+00	-2.665827200000000019e+01
3.037810800000000366e+00	-2.664696599999999904e+01
3.036529499999999882e+00	-2.665827200000000019e+01
3.035280999999999896e+00	-2.665827200000000019e+01
3.034154099999999854e+00	-2.666957700000000031e+01
3.033052999999999777e+00	-2.666957700000000031e+01
3.031861999999999835e+00	-2.663566099999999892e+01
3.030560700000000107e+00	-2.660174299999999903e+01
3.029272199999999859e+00	-2.660174299999999903e+01
3.028119000000000227e+00	-2.663566099999999892e+01
3.027068299999999823e+00	-2.668088200000000043e+01
3.025994100000000131e+00	-2.669218799999999803e+01
3.024750600000000400e+00	-2.669218799999999803e+01
3.023335900000000187e+00	-2.669218799999999803e+01
3.021954599999999935e+00	-2.665827200000000019e+01
3.020750699999999789e+00	-2.665827200000000019e+01
3.019644699999999737e+00	-2.668088200000000043e+01
3.018500599999999867e+00	-2.664696599999999904e+01
3.017307300000000136e+00	-2.665827200000000019e+01
3.016119100000000053e+00	-2.659043799999999891e+01
3.014935100000000201e+00	-2.666957700000000031e+01
3.013710500000000181e+00	-2.668088200000000043e+01
3.012413599999999914e+00	-2.670349299999999815e+01
3.011052300000000237e+00	-2.664696599999999904e+01
3.009691200000000233e+00	-2.664696599999999904e+01
3.008438899999999805e+00	-2.662435400000000030e+01
3.007328799999999802e+00	-2.661305000000000121e+01
3.006225599999999609e+00	-2.663566099999999892e+01
3.004998699999999801e+00	-2.665827200000000019e+01
3.003741999999999912e+00	-2.663566099999999892e+01
3.002625099999999936e+00	-2.664696599999999904e+01
3.001590399999999992e+00	-2.662435400000000030e+01
3.000407800000000069e+00	-2.661305000000000121e+01
2.999024200000000029e+00	-2.664696599999999904e+01
2.997670199999999952e+00	-2.661305000000000121e+01
2.996474399999999871e+00	-2.663566099999999892e+01
2.995271400000000028e+00	-2.663566099999999892e+01
2.993993300000000080e+00	-2.666957700000000031e+01
2.992778299999999891e+00	-2.665827200000000019e+01
2.991645699999999852e+00	-2.665827200000000019e+01
2.990505699999999933e+00	-2.665827200000000019e+01
2.989301900000000067e+00	-2.670349299999999815e+01
2.987982699999999880e+00	-2.665827200000000019e+01
2.986593500000000123e+00	-2.669218799999999803e+01
2.985312400000000199e+00	-2.664696599999999904e+01
2.984207399999999843e+00	-2.666957700000000031e+01
2.983085999999999682e+00	-2.664696599999999904e+01
2.981793400000000371e+00	-2.663566099999999892e+01
2.980496699999999777e+00	-2.668088200000000043e+01
2.979362300000000019e+00	-2.666957700000000031e+01
2.978297099999999809e+00	-2.665827200000000019e+01
2.977198199999999684e+00	-2.669218799999999803e+01
2.976079299999999872e+00	-2.664696599999999904e+01
2.974928500000000309e+00	-2.666957700000000031e+01
2.973658399999999702e+00	-2.668088200000000043e+01
2.972262100000000018e+00	-2.665827200000000019e+01
2.970902600000000060e+00	-2.668088200000000043e+01
2.969703500000000052e+00	-2.668088200000000043e+01
2.968615699999999968e+00	-2.664696599999999904e+01
2.967561400000000127e+00	-2.670349299999999815e+01
2.966468599999999789e+00	-2.670349299999999815e+01
2.965208500000000136e+00	-2.665827200000000019e+01
2.963791300000000017e+00	-2.666957700000000031e+01
2.962464999999999904e+00	-2.666957700000000031e+01
2.961352000000000206e+00	-2.669218799999999803e+01
2.960235199999999622e+00	-2.663566099999999892e+01
2.958923200000000087e+00	-2.661305000000000121e+01
2.957552599999999643e+00	-2.661305000000000121e+01
2.956328399999999856e+00	-2.665827200000000019e+01
2.955209799999999998e+00	-2.665827200000000019e+01
2.954041500000000209e+00	-2.665827200000000019e+01
2.952799399999999963e+00	-2.664696599999999904e+01
2.951539700000000099e+00	-2.664696599999999904e+01
2.950307800000000036e+00	-2.668088200000000043e+01
2.949128700000000158e+00	-2.668088200000000043e+01
2.947956099999999857e+00	-2.666957700000000031e+01
2.946782400000000024e+00	-2.672610399999999942e+01
2.945641699999999918e+00	-2.670349299999999815e+01
2.944458599999999926e+00	-2.670349299999999815e+01
2.943224199999999957e+00	-2.672610399999999942e+01
2.942048699999999961e+00	-2.672610399999999942e+01
2.940877500000000033e+00	-2.672610399999999942e+01
2.939585600000000021e+00	-2.677132599999999840e+01
2.938259500000000024e+00	-2.673740899999999954e+01
2.937024599999999985e+00	-2.673740899999999954e+01
2.935806600000000266e+00	-2.670349299999999815e+01
2.934527899999999967e+00	-2.673740899999999954e+01
2.933244999999999880e+00	-2.669218799999999803e+01
2.931972200000000139e+00	-2.668088200000000043e+01
