# ZSnsr (um)	Defl (nm)
-1.674872499999999986e+00	-1.874445000000000050e+01
-1.676182599999999967e+00	-1.876706100000000177e+01
-1.677383399999999858e+00	-1.877836699999999936e+01
-1.678563000000000027e+00	-1.877836699999999936e+01
-1.679810800000000048e+00	-1.874445000000000050e+01
-1.681096099999999982e+00	-1.871053400000000266e+01
-1.682352400000000081e+00	-1.872184000000000026e+01
-1.683567499999999884e+00	-1.871053400000000266e+01
-1.684791900000000009e+00	-1.872184000000000026e+01
-1.686118900000000087e+00	-1.868792200000000037e+01
-1.687539699999999865e+00	-1.868792200000000037e+01
-1.688887999999999945e+00	-1.868792200000000037e+01
-1.690102299999999946e+00	-1.867661800000000127e+01
-1.691305399999999848e+00	-1.873314500000000038e+01
-1.692549199999999976e+00	-1.877836699999999936e+01
-1.693794699999999986e+00	-1.872184000000000026e+01
-1.695042699999999902e+00	-1.869922900000000254e+01
-1.696290300000000029e+00	-1.874445000000000050e+01
-1.697529000000000066e+00	-1.869922900000000254e+01
-1.698730199999999968e+00	-1.862009000000000114e+01
-1.699875200000000142e+00	-1.865400600000000253e+01
-1.701073599999999963e+00	-1.869922900000000254e+01
-1.702407000000000004e+00	-1.871053400000000266e+01
-1.703802399999999828e+00	-1.871053400000000266e+01
-1.705172499999999980e+00	-1.866531299999999760e+01
-1.706468099999999932e+00	-1.863139500000000126e+01
-1.707682499999999992e+00	-1.860878399999999999e+01
-1.708870499999999959e+00	-1.866531299999999760e+01
-1.710058400000000089e+00	-1.867661800000000127e+01
-1.711199499999999984e+00	-1.865400600000000253e+01
-1.712346600000000052e+00	-1.868792200000000037e+01
-1.713637199999999972e+00	-1.862009000000000114e+01
-1.714995599999999953e+00	-1.866531299999999760e+01
-1.716265300000000105e+00	-1.864270199999999988e+01
-1.717534600000000022e+00	-1.867661800000000127e+01
-1.718916300000000064e+00	-1.868792200000000037e+01
-1.720304500000000125e+00	-1.869922900000000254e+01
-1.721590399999999965e+00	-1.868792200000000037e+01
-1.722785300000000186e+00	-1.868792200000000037e+01
-1.723937199999999947e+00	-1.866531299999999760e+01
-1.725184000000000051e+00	-1.869922900000000254e+01
-1.726615599999999917e+00	-1.867661800000000127e+01
-1.728043100000000054e+00	-1.871053400000000266e+01
-1.729274300000000153e+00	-1.869922900000000254e+01
-1.730385900000000143e+00	-1.866531299999999760e+01
-1.731510800000000128e+00	-1.863139500000000126e+01
-1.732712199999999925e+00	-1.865400600000000253e+01
-1.734000300000000161e+00	-1.864270199999999988e+01
-1.735267899999999974e+00	-1.865400600000000253e+01
-1.736466199999999960e+00	-1.867661800000000127e+01
-1.737746199999999908e+00	-1.871053400000000266e+01
-1.739149000000000056e+00	-1.872184000000000026e+01
-1.740500999999999854e+00	-1.871053400000000266e+01
-1.741769899999999982e+00	-1.868792200000000037e+01
-1.743050200000000105e+00	-1.871053400000000266e+01
-1.744342100000000118e+00	-1.871053400000000266e+01
-1.745653399999999911e+00	-1.869922900000000254e+01
-1.746979700000000024e+00	-1.874445000000000050e+01
-1.748275499999999871e+00	-1.873314500000000038e+01
-1.749598500000000056e+00	-1.869922900000000254e+01
-1.750946499999999961e+00	-1.873314500000000038e+01
-1.752174700000000085e+00	-1.875575600000000165e+01
-1.753289300000000051e+00	-1.875575600000000165e+01
-1.754483899999999874e+00	-1.875575600000000165e+01
-1.755831399999999931e+00	-1.875575600000000165e+01
-1.757160099999999892e+00	-1.869922900000000254e+01
-1.758355799999999913e+00	-1.872184000000000026e+01
-1.759563900000000070e+00	-1.869922900000000254e+01
-1.760874499999999898e+00	-1.876706100000000177e+01
-1.762174099999999966e+00	-1.877836699999999936e+01
-1.763432399999999900e+00	-1.874445000000000050e+01
-1.764686899999999836e+00	-1.871053400000000266e+01
-1.765923499999999979e+00	-1.874445000000000050e+01
-1.767218900000000037e+00	-1.872184000000000026e+01
-1.768595200000000034e+00	-1.873314500000000038e+01
-1.769877799999999946e+00	-1.872184000000000026e+01
-1.770995699999999839e+00	-1.875575600000000165e+01
-1.772108999999999934e+00	-1.875575600000000165e+01
-1.773389399999999894e+00	-1.880097699999999961e+01
-1.774834600000000151e+00	-1.877836699999999936e+01
-1.776303900000000047e+00	-1.880097699999999961e+01
-1.777675800000000139e+00	-1.885750399999999871e+01
-1.778926599999999913e+00	-1.886881100000000089e+01
-1.780148199999999958e+00	-1.886881100000000089e+01
-1.781446099999999921e+00	-1.880097699999999961e+01
-1.782818000000000014e+00	-1.880097699999999961e+01
-1.784172000000000091e+00	-1.877836699999999936e+01
-1.785390099999999869e+00	-1.875575600000000165e+01
-1.786458400000000113e+00	-1.875575600000000165e+01
-1.787563899999999872e+00	-1.877836699999999936e+01
-1.788892099999999985e+00	-1.882358800000000087e+01
-1.790342100000000158e+00	-1.881228300000000075e+01
-1.791712500000000041e+00	-1.886881100000000089e+01
-1.793002199999999879e+00	-1.884619899999999859e+01
-1.794262299999999977e+00	-1.882358800000000087e+01
-1.795529200000000047e+00	-1.883489499999999950e+01
-1.796854999999999869e+00	-1.888011499999999998e+01
-1.798153300000000065e+00	-1.883489499999999950e+01
-1.799333100000000130e+00	-1.884619899999999859e+01
-1.800469199999999992e+00	-1.883489499999999950e+01
-1.801676600000000183e+00	-1.888011499999999998e+01
-1.803002800000000017e+00	-1.880097699999999961e+01
-1.804386299999999999e+00	-1.880097699999999961e+01
-1.805736500000000078e+00	-1.881228300000000075e+01
-1.807049999999999823e+00	-1.883489499999999950e+01
-1.808372000000000090e+00	-1.883489499999999950e+01
-1.809698200000000146e+00	-1.882358800000000087e+01
-1.810935100000000020e+00	-1.883489499999999950e+01
-1.812061099999999980e+00	-1.885750399999999871e+01
-1.813237499999999836e+00	-1.881228300000000075e+01
-1.814591300000000018e+00	-1.888011499999999998e+01
-1.816029900000000197e+00	-1.886881100000000089e+01
-1.817363900000000143e+00	-1.886881100000000089e+01
-1.818591300000000022e+00	-1.882358800000000087e+01
-1.819869299999999912e+00	-1.882358800000000087e+01
-1.821178799999999987e+00	-1.888011499999999998e+01
-1.822420199999999824e+00	-1.888011499999999998e+01
-1.823675299999999888e+00	-1.884619899999999859e+01
-1.824970200000000098e+00	-1.884619899999999859e+01
-1.826172899999999988e+00	-1.884619899999999859e+01
-1.827327399999999935e+00	-1.884619899999999859e+01
-1.828631799999999918e+00	-1.883489499999999950e+01
-1.830064299999999866e+00	-1.884619899999999859e+01
-1.831397500000000012e+00	-1.883489499999999950e+01
-1.832586700000000013e+00	-1.883489499999999950e+01
-1.833806800000000070e+00	-1.886881100000000089e+01
-1.835093400000000097e+00	-1.888011499999999998e+01
-1.836356399999999889e+00	-1.893664200000000264e+01
-1.837599500000000052e+00	-1.893664200000000264e+01
-1.838857500000000034e+00	-1.890272599999999770e+01
-1.840136500000000064e+00	-1.894794899999999771e+01
-1.841412399999999838e+00	-1.901578100000000049e+01
-1.842645699999999831e+00	-1.899317000000000277e+01
-1.843863299999999983e+00	-1.895925399999999783e+01
-1.845172600000000163e+00	-1.901578100000000049e+01
-1.846653300000000053e+00	-1.899317000000000277e+01
-1.848177600000000087e+00	-1.900447600000000037e+01
-1.849468600000000018e+00	-1.903839200000000176e+01
-1.850505300000000020e+00	-1.902708700000000164e+01
-1.851571599999999984e+00	-1.894794899999999771e+01
-1.852808100000000069e+00	-1.897055999999999898e+01
-1.854099100000000000e+00	-1.897055999999999898e+01
-1.855355499999999935e+00	-1.900447600000000037e+01
-1.856615499999999974e+00	-1.898186499999999910e+01
-1.857928200000000141e+00	-1.902708700000000164e+01
-1.859292600000000073e+00	-1.907230799999999959e+01
-1.860672499999999951e+00	-1.902708700000000164e+01
-1.862006199999999945e+00	-1.900447600000000037e+01
-1.863271099999999958e+00	-1.901578100000000049e+01
-1.864515000000000144e+00	-1.907230799999999959e+01
-1.865765200000000013e+00	-1.909491900000000086e+01
-1.866982600000000048e+00	-1.911753099999999961e+01
-1.868159000000000125e+00	-1.912883499999999870e+01
-1.869383400000000028e+00	-1.911753099999999961e+01
-1.870754200000000145e+00	-1.912883499999999870e+01
-1.872204800000000002e+00	-1.919666899999999998e+01
-1.873558599999999963e+00	-1.914014200000000088e+01
-1.874781199999999926e+00	-1.912883499999999870e+01
-1.875960599999999978e+00	-1.908361500000000177e+01
-1.877199099999999898e+00	-1.908361500000000177e+01
-1.878601699999999930e+00	-1.902708700000000164e+01
-1.880073600000000011e+00	-1.911753099999999961e+01
-1.881359600000000132e+00	-1.908361500000000177e+01
-1.882462399999999869e+00	-1.909491900000000086e+01
-1.883639800000000086e+00	-1.910622400000000098e+01
-1.885038500000000061e+00	-1.916275100000000009e+01
-1.886555800000000005e+00	-1.916275100000000009e+01
-1.887964300000000151e+00	-1.912883499999999870e+01
-1.889185300000000067e+00	-1.908361500000000177e+01
-1.890390999999999933e+00	-1.907230799999999959e+01
-1.891666399999999859e+00	-1.910622400000000098e+01
-1.892850600000000050e+00	-1.909491900000000086e+01
-1.893935900000000006e+00	-1.908361500000000177e+01
-1.895159000000000038e+00	-1.912883499999999870e+01
-1.896583100000000188e+00	-1.911753099999999961e+01
-1.898030499999999954e+00	-1.908361500000000177e+01
-1.899369599999999991e+00	-1.910622400000000098e+01
-1.900643799999999883e+00	-1.912883499999999870e+01
-1.901947799999999855e+00	-1.912883499999999870e+01
-1.903254300000000176e+00	-1.908361500000000177e+01
-1.904493699999999956e+00	-1.910622400000000098e+01
-1.905735200000000074e+00	-1.912883499999999870e+01
-1.907072000000000100e+00	-1.906100299999999947e+01
-1.908413400000000149e+00	-1.911753099999999961e+01
-1.909649200000000047e+00	-1.912883499999999870e+01
-1.910852000000000217e+00	-1.912883499999999870e+01
-1.912120999999999738e+00	-1.912883499999999870e+01
-1.913469100000000145e+00	-1.907230799999999959e+01
-1.914830400000000044e+00	-1.910622400000000098e+01
-1.916070900000000021e+00	-1.910622400000000098e+01
-1.917207999999999801e+00	-1.909491900000000086e+01
-1.918459900000000218e+00	-1.915144700000000100e+01
-1.919870299999999919e+00	-1.914014200000000088e+01
-1.921261600000000236e+00	-1.915144700000000100e+01
-1.922582400000000025e+00	-1.916275100000000009e+01
-1.923904199999999953e+00	-1.912883499999999870e+01
-1.925166999999999851e+00	-1.908361500000000177e+01
-1.926295000000000091e+00	-1.911753099999999961e+01
-1.927446400000000226e+00	-1.908361500000000177e+01
-1.928776800000000291e+00	-1.909491900000000086e+01
-1.930157600000000029e+00	-1.916275100000000009e+01
-1.931405000000000260e+00	-1.912883499999999870e+01
-1.932566200000000123e+00	-1.910622400000000098e+01
-1.933820600000000223e+00	-1.912883499999999870e+01
-1.935211499999999862e+00	-1.914014200000000088e+01
-1.936604099999999828e+00	-1.910622400000000098e+01
-1.937904200000000188e+00	-1.912883499999999870e+01
-1.939195999999999920e+00	-1.911753099999999961e+01
-1.940547700000000209e+00	-1.912883499999999870e+01
-1.941895799999999950e+00	-1.915144700000000100e+01
-1.943197999999999759e+00	-1.912883499999999870e+01
-1.944454700000000091e+00	-1.916275100000000009e+01
-1.945699099999999904e+00	-1.919666899999999998e+01
-1.946971199999999902e+00	-1.923058499999999782e+01
-1.948227899999999790e+00	-1.921927900000000022e+01
-1.949483200000000194e+00	-1.919666899999999998e+01
-1.950836800000000038e+00	-1.915144700000000100e+01
-1.952226299999999748e+00	-1.915144700000000100e+01
-1.953474800000000178e+00	-1.918536299999999883e+01
-1.954604400000000242e+00	-1.920797400000000010e+01
-1.955804500000000168e+00	-1.920797400000000010e+01
-1.957156700000000082e+00	-1.924188999999999794e+01
-1.958610700000000149e+00	-1.919666899999999998e+01
-1.960054299999999916e+00	-1.920797400000000010e+01
-1.961368099999999837e+00	-1.923058499999999782e+01
-1.962558100000000083e+00	-1.921927900000000022e+01
-1.963735900000000090e+00	-1.917405799999999871e+01
-1.964988300000000132e+00	-1.919666899999999998e+01
-1.966330999999999829e+00	-1.921927900000000022e+01
-1.967717000000000160e+00	-1.925319599999999909e+01
-1.969062399999999879e+00	-1.917405799999999871e+01
-1.970305699999999938e+00	-1.923058499999999782e+01
-1.971514600000000117e+00	-1.925319599999999909e+01
-1.972792199999999996e+00	-1.923058499999999782e+01
-1.974066900000000180e+00	-1.925319599999999909e+01
-1.975250099999999787e+00	-1.927580799999999783e+01
-1.976497700000000135e+00	-1.929841700000000060e+01
-1.977956999999999743e+00	-1.921927900000000022e+01
-1.979450399999999943e+00	-1.926450099999999921e+01
-1.980774900000000116e+00	-1.928711199999999693e+01
-1.981992699999999941e+00	-1.926450099999999921e+01
-1.983186600000000022e+00	-1.930972399999999922e+01
-1.984368099999999968e+00	-1.926450099999999921e+01
-1.985614699999999955e+00	-1.926450099999999921e+01
-1.986938300000000046e+00	-1.929841700000000060e+01
-1.988230500000000012e+00	-1.930972399999999922e+01
-1.989456499999999961e+00	-1.926450099999999921e+01
-1.990691299999999941e+00	-1.929841700000000060e+01
-1.992013699999999776e+00	-1.928711199999999693e+01
-1.993454800000000082e+00	-1.934363999999999706e+01
-1.994982099999999869e+00	-1.933233500000000049e+01
-1.996438399999999946e+00	-1.935494399999999970e+01
-1.997638699999999989e+00	-1.933233500000000049e+01
-1.998689199999999833e+00	-1.932102800000000187e+01
-1.999894899999999920e+00	-1.932102800000000187e+01
-2.001302400000000148e+00	-1.930972399999999922e+01
-2.002733000000000096e+00	-1.930972399999999922e+01
-2.004099099999999911e+00	-1.934363999999999706e+01
-2.005409199999999892e+00	-1.938886200000000315e+01
-2.006691399999999792e+00	-1.934363999999999706e+01
-2.007965100000000280e+00	-1.937755600000000200e+01
-2.009209100000000081e+00	-1.941147199999999984e+01
-2.010416399999999992e+00	-1.937755600000000200e+01
-2.011654899999999913e+00	-1.933233500000000049e+01
-2.012994200000000067e+00	-1.938886200000000315e+01
-2.014357999999999649e+00	-1.934363999999999706e+01
-2.015616899999999934e+00	-1.938886200000000315e+01
-2.016808099999999992e+00	-1.941147199999999984e+01
-2.018078700000000225e+00	-1.938886200000000315e+01
-2.019475499999999979e+00	-1.937755600000000200e+01
-2.020932500000000243e+00	-1.941147199999999984e+01
-2.022336499999999759e+00	-1.936625100000000188e+01
-2.023556399999999922e+00	-1.940016699999999972e+01
-2.024640699999999960e+00	-1.938886200000000315e+01
-2.025813499999999934e+00	-1.940016699999999972e+01
-2.027165899999999965e+00	-1.937755600000000200e+01
-2.028573999999999877e+00	-1.938886200000000315e+01
-2.029866700000000357e+00	-1.943408300000000111e+01
-2.031038500000000191e+00	-1.940016699999999972e+01
-2.032197699999999774e+00	-1.937755600000000200e+01
-2.033372300000000354e+00	-1.940016699999999972e+01
-2.034615399999999852e+00	-1.941147199999999984e+01
-2.036002600000000218e+00	-1.941147199999999984e+01
-2.037441800000000303e+00	-1.947930500000000009e+01
-2.038762699999999928e+00	-1.949061000000000021e+01
-2.039952299999999941e+00	-1.945669399999999882e+01
-2.041160300000000039e+00	-1.944538900000000226e+01
-2.042497700000000194e+00	-1.940016699999999972e+01
-2.043895200000000134e+00	-1.941147199999999984e+01
-2.045237799999999773e+00	-1.940016699999999972e+01
-2.046567700000000212e+00	-1.937755600000000200e+01
-2.047923300000000335e+00	-1.943408300000000111e+01
-2.049213899999999811e+00	-1.945669399999999882e+01
-2.050436499999999995e+00	-1.942277800000000099e+01
-2.051673399999999869e+00	-1.941147199999999984e+01
-2.052922999999999831e+00	-1.940016699999999972e+01
-2.054203799999999802e+00	-1.936625100000000188e+01
-2.055551200000000023e+00	-1.937755600000000200e+01
-2.056838200000000061e+00	-1.936625100000000188e+01
-2.058021199999999773e+00	-1.942277800000000099e+01
-2.059325400000000084e+00	-1.944538900000000226e+01
-2.060809900000000194e+00	-1.944538900000000226e+01
-2.062242200000000025e+00	-1.946799899999999894e+01
-2.063510700000000142e+00	-1.942277800000000099e+01
-2.064741500000000229e+00	-1.942277800000000099e+01
-2.066056600000000021e+00	-1.938886200000000315e+01
-2.067403300000000055e+00	-1.943408300000000111e+01
-2.068676599999999866e+00	-1.945669399999999882e+01
-2.069904900000000048e+00	-1.947930500000000009e+01
-2.071189299999999900e+00	-1.946799899999999894e+01
-2.072521300000000011e+00	-1.946799899999999894e+01
-2.073805300000000074e+00	-1.946799899999999894e+01
-2.075067900000000076e+00	-1.949061000000000021e+01
