# ZSnsr (um)	Defl (nm)
2.353848499999999788e+00	-2.332316000000000145e+01
2.352570200000000167e+00	-2.326663300000000234e+01
2.351358900000000141e+00	-2.328924400000000006e+01
2.350234799999999957e+00	-2.331185600000000235e+01
2.349115700000000029e+00	-2.333446700000000007e+01
2.347899200000000075e+00	-2.333446700000000007e+01
2.346579100000000029e+00	-2.339099399999999918e+01
2.345255100000000148e+00	-2.336838300000000146e+01
2.344037500000000218e+00	-2.337968800000000158e+01
2.342902000000000040e+00	-2.335707800000000134e+01
2.341719699999999627e+00	-2.328924400000000006e+01
2.340449300000000399e+00	-2.331185600000000235e+01
2.339144899999999971e+00	-2.333446700000000007e+01
2.337886800000000154e+00	-2.335707800000000134e+01
2.336770399999999803e+00	-2.333446700000000007e+01
2.335727899999999746e+00	-2.330055100000000223e+01
2.334583100000000133e+00	-2.334577200000000019e+01
2.333396900000000329e+00	-2.336838300000000146e+01
2.332281800000000072e+00	-2.336838300000000146e+01
2.331079499999999971e+00	-2.332316000000000145e+01
2.329707699999999715e+00	-2.333446700000000007e+01
2.328397400000000061e+00	-2.339099399999999918e+01
2.327265999999999835e+00	-2.337968800000000158e+01
2.326128900000000055e+00	-2.333446700000000007e+01
2.324863299999999633e+00	-2.332316000000000145e+01
2.323508600000000257e+00	-2.328924400000000006e+01
2.322107100000000202e+00	-2.332316000000000145e+01
2.320788300000000248e+00	-2.331185600000000235e+01
2.319690600000000380e+00	-2.327793999999999741e+01
2.318682200000000027e+00	-2.333446700000000007e+01
2.317555799999999611e+00	-2.334577200000000019e+01
2.316367000000000065e+00	-2.335707800000000134e+01
2.315219900000000219e+00	-2.334577200000000019e+01
2.314050599999999847e+00	-2.334577200000000019e+01
2.312832699999999964e+00	-2.336838300000000146e+01
2.311574000000000240e+00	-2.336838300000000146e+01
2.310222499999999624e+00	-2.334577200000000019e+01
2.308866699999999827e+00	-2.333446700000000007e+01
2.307641400000000065e+00	-2.328924400000000006e+01
2.306487399999999965e+00	-2.327793999999999741e+01
2.305320099999999872e+00	-2.334577200000000019e+01
2.304132099999999905e+00	-2.337968800000000158e+01
2.302897000000000194e+00	-2.340229899999999930e+01
2.301603000000000065e+00	-2.331185600000000235e+01
2.300293800000000388e+00	-2.339099399999999918e+01
2.299058000000000046e+00	-2.333446700000000007e+01
2.297923899999999797e+00	-2.331185600000000235e+01
2.296797200000000316e+00	-2.339099399999999918e+01
2.295609400000000022e+00	-2.339099399999999918e+01
2.294409100000000201e+00	-2.337968800000000158e+01
2.293226800000000232e+00	-2.334577200000000019e+01
2.292001700000000142e+00	-2.335707800000000134e+01
2.290711999999999637e+00	-2.341360500000000044e+01
2.289401200000000358e+00	-2.342491000000000057e+01
2.288085399999999936e+00	-2.336838300000000146e+01
2.286808500000000244e+00	-2.339099399999999918e+01
2.285644800000000032e+00	-2.337968800000000158e+01
2.284540199999999910e+00	-2.341360500000000044e+01
2.283352600000000177e+00	-2.340229899999999930e+01
2.282085499999999989e+00	-2.335707800000000134e+01
2.280854500000000229e+00	-2.335707800000000134e+01
2.279690299999999947e+00	-2.343621500000000069e+01
2.278568399999999716e+00	-2.344752099999999828e+01
2.277441599999999955e+00	-2.340229899999999930e+01
2.276192399999999783e+00	-2.339099399999999918e+01
2.274803399999999698e+00	-2.333446700000000007e+01
2.273441399999999835e+00	-2.334577200000000019e+01
2.272224699999999764e+00	-2.337968800000000158e+01
2.271089899999999773e+00	-2.337968800000000158e+01
2.269895499999999622e+00	-2.342491000000000057e+01
2.268584499999999782e+00	-2.341360500000000044e+01
2.267321900000000223e+00	-2.341360500000000044e+01
2.266271600000000053e+00	-2.336838300000000146e+01
2.265234099999999806e+00	-2.335707800000000134e+01
2.263979699999999706e+00	-2.339099399999999918e+01
2.262643200000000299e+00	-2.337968800000000158e+01
2.261369699999999927e+00	-2.337968800000000158e+01
2.260075000000000056e+00	-2.341360500000000044e+01
2.258731200000000161e+00	-2.336838300000000146e+01
2.257446800000000309e+00	-2.341360500000000044e+01
2.256292199999999859e+00	-2.343621500000000069e+01
2.255243099999999945e+00	-2.341360500000000044e+01
2.254152200000000050e+00	-2.337968800000000158e+01
2.252890700000000024e+00	-2.344752099999999828e+01
2.251561900000000005e+00	-2.337968800000000158e+01
2.250304299999999813e+00	-2.341360500000000044e+01
2.249090799999999835e+00	-2.340229899999999930e+01
2.247905100000000100e+00	-2.337968800000000158e+01
2.246811200000000230e+00	-2.337968800000000158e+01
2.245715700000000314e+00	-2.336838300000000146e+01
2.244422800000000162e+00	-2.335707800000000134e+01
2.243020200000000131e+00	-2.337968800000000158e+01
2.241770999999999958e+00	-2.340229899999999930e+01
2.240680499999999853e+00	-2.337968800000000158e+01
2.239506299999999950e+00	-2.337968800000000158e+01
2.238110900000000125e+00	-2.340229899999999930e+01
2.236655999999999977e+00	-2.339099399999999918e+01
2.235430899999999887e+00	-2.337968800000000158e+01
2.234473599999999838e+00	-2.339099399999999918e+01
2.233489100000000338e+00	-2.340229899999999930e+01
2.232325900000000196e+00	-2.342491000000000057e+01
2.231128099999999836e+00	-2.345882599999999840e+01
2.229941600000000079e+00	-2.343621500000000069e+01
2.228735900000000214e+00	-2.336838300000000146e+01
2.227522399999999791e+00	-2.342491000000000057e+01
2.226213600000000348e+00	-2.344752099999999828e+01
2.224835300000000071e+00	-2.349274199999999979e+01
2.223645199999999988e+00	-2.345882599999999840e+01
2.222647899999999677e+00	-2.345882599999999840e+01
2.221451699999999807e+00	-2.347013300000000058e+01
2.219947200000000009e+00	-2.343621500000000069e+01
2.218567300000000131e+00	-2.342491000000000057e+01
2.217531300000000094e+00	-2.340229899999999930e+01
2.216501300000000008e+00	-2.339099399999999918e+01
2.215262599999999971e+00	-2.345882599999999840e+01
2.213976999999999862e+00	-2.343621500000000069e+01
2.212755399999999817e+00	-2.343621500000000069e+01
2.211574399999999940e+00	-2.341360500000000044e+01
2.210351599999999639e+00	-2.344752099999999828e+01
2.209035500000000152e+00	-2.339099399999999918e+01
2.207730600000000099e+00	-2.336838300000000146e+01
2.206461699999999748e+00	-2.342491000000000057e+01
2.205163399999999996e+00	-2.336838300000000146e+01
2.203925800000000379e+00	-2.339099399999999918e+01
2.202786399999999922e+00	-2.336838300000000146e+01
2.201638200000000101e+00	-2.339099399999999918e+01
2.200486299999999673e+00	-2.336838300000000146e+01
2.199337400000000109e+00	-2.337968800000000158e+01
2.198035900000000264e+00	-2.336838300000000146e+01
2.196573200000000003e+00	-2.340229899999999930e+01
2.195241400000000009e+00	-2.341360500000000044e+01
2.194190100000000143e+00	-2.335707800000000134e+01
2.193182799999999766e+00	-2.336838300000000146e+01
2.191965000000000163e+00	-2.340229899999999930e+01
2.190610799999999969e+00	-2.342491000000000057e+01
2.189351599999999731e+00	-2.341360500000000044e+01
2.188201099999999677e+00	-2.332316000000000145e+01
2.187010100000000179e+00	-2.337968800000000158e+01
2.185732900000000090e+00	-2.337968800000000158e+01
2.184422599999999992e+00	-2.343621500000000069e+01
2.183150600000000274e+00	-2.336838300000000146e+01
2.181955599999999773e+00	-2.335707800000000134e+01
2.180787800000000054e+00	-2.340229899999999930e+01
2.179581799999999792e+00	-2.337968800000000158e+01
2.178348500000000243e+00	-2.341360500000000044e+01
2.177136400000000194e+00	-2.339099399999999918e+01
2.175927600000000073e+00	-2.337968800000000158e+01
2.174653699999999912e+00	-2.337968800000000158e+01
2.173330400000000218e+00	-2.341360500000000044e+01
2.172058399999999612e+00	-2.339099399999999918e+01
2.170858099999999791e+00	-2.343621500000000069e+01
2.169636199999999793e+00	-2.342491000000000057e+01
2.168360700000000030e+00	-2.337968800000000158e+01
2.167100800000000049e+00	-2.342491000000000057e+01
2.165869999999999962e+00	-2.345882599999999840e+01
2.164632000000000112e+00	-2.343621500000000069e+01
2.163409399999999927e+00	-2.343621500000000069e+01
2.162236800000000070e+00	-2.345882599999999840e+01
2.161093799999999732e+00	-2.349274199999999979e+01
2.159942599999999935e+00	-2.343621500000000069e+01
2.158700000000000063e+00	-2.349274199999999979e+01
2.157295299999999916e+00	-2.345882599999999840e+01
2.155885599999999958e+00	-2.345882599999999840e+01
2.154662099999999914e+00	-2.344752099999999828e+01
2.153522199999999831e+00	-2.343621500000000069e+01
2.152316700000000083e+00	-2.343621500000000069e+01
2.151103400000000221e+00	-2.347013300000000058e+01
2.149971100000000135e+00	-2.342491000000000057e+01
2.148857000000000017e+00	-2.344752099999999828e+01
2.147639199999999970e+00	-2.341360500000000044e+01
2.146346299999999818e+00	-2.337968800000000158e+01
2.145062100000000083e+00	-2.341360500000000044e+01
2.143753400000000031e+00	-2.340229899999999930e+01
2.142446899999999932e+00	-2.344752099999999828e+01
2.141254800000000014e+00	-2.341360500000000044e+01
2.140083599999999642e+00	-2.342491000000000057e+01
2.138768900000000084e+00	-2.336838300000000146e+01
2.137408300000000150e+00	-2.341360500000000044e+01
2.136185499999999848e+00	-2.342491000000000057e+01
2.135113200000000155e+00	-2.340229899999999930e+01
2.134053100000000036e+00	-2.343621500000000069e+01
2.132848100000000358e+00	-2.347013300000000058e+01
2.131545400000000257e+00	-2.348143699999999967e+01
2.130299400000000176e+00	-2.342491000000000057e+01
2.129098400000000169e+00	-2.344752099999999828e+01
2.127914099999999920e+00	-2.347013300000000058e+01
2.126770399999999839e+00	-2.347013300000000058e+01
2.125591199999999681e+00	-2.345882599999999840e+01
2.124311300000000013e+00	-2.343621500000000069e+01
2.122948899999999917e+00	-2.342491000000000057e+01
2.121556500000000067e+00	-2.340229899999999930e+01
2.120241299999999995e+00	-2.341360500000000044e+01
2.119081699999999735e+00	-2.342491000000000057e+01
2.118023299999999942e+00	-2.344752099999999828e+01
2.116926199999999980e+00	-2.345882599999999840e+01
2.115693600000000174e+00	-2.344752099999999828e+01
2.114348500000000186e+00	-2.342491000000000057e+01
2.113001499999999755e+00	-2.342491000000000057e+01
2.111757799999999907e+00	-2.345882599999999840e+01
2.110634100000000402e+00	-2.344752099999999828e+01
2.109552499999999942e+00	-2.341360500000000044e+01
2.108399499999999982e+00	-2.337968800000000158e+01
2.107114099999999990e+00	-2.340229899999999930e+01
2.105775799999999975e+00	-2.339099399999999918e+01
2.104540499999999703e+00	-2.340229899999999930e+01
2.103397499999999809e+00	-2.342491000000000057e+01
2.102145300000000105e+00	-2.344752099999999828e+01
2.100753099999999929e+00	-2.351535299999999751e+01
2.099446000000000367e+00	-2.345882599999999840e+01
2.098313400000000328e+00	-2.340229899999999930e+01
2.097212700000000041e+00	-2.340229899999999930e+01
2.096046700000000040e+00	-2.344752099999999828e+01
2.094778000000000251e+00	-2.343621500000000069e+01
2.093419399999999708e+00	-2.340229899999999930e+01
2.092146800000000084e+00	-2.340229899999999930e+01
2.091019699999999926e+00	-2.339099399999999918e+01
2.089835100000000168e+00	-2.343621500000000069e+01
2.088490399999999969e+00	-2.342491000000000057e+01
2.087123000000000062e+00	-2.337968800000000158e+01
2.085890899999999881e+00	-2.340229899999999930e+01
2.084798600000000057e+00	-2.342491000000000057e+01
2.083705799999999719e+00	-2.342491000000000057e+01
2.082492300000000185e+00	-2.341360500000000044e+01
2.081150800000000078e+00	-2.340229899999999930e+01
2.079777500000000057e+00	-2.339099399999999918e+01
2.078497100000000319e+00	-2.340229899999999930e+01
2.077313900000000046e+00	-2.342491000000000057e+01
2.076097899999999719e+00	-2.341360500000000044e+01
2.074787300000000112e+00	-2.344752099999999828e+01
2.073496500000000076e+00	-2.349274199999999979e+01
2.072277800000000170e+00	-2.341360500000000044e+01
2.071004199999999962e+00	-2.341360500000000044e+01
2.069635200000000008e+00	-2.340229899999999930e+01
2.068332400000000071e+00	-2.335707800000000134e+01
2.067214800000000352e+00	-2.342491000000000057e+01
2.066190100000000029e+00	-2.347013300000000058e+01
2.065095700000000090e+00	-2.348143699999999967e+01
2.063835800000000109e+00	-2.347013300000000058e+01
2.062466399999999922e+00	-2.349274199999999979e+01
2.061192199999999808e+00	-2.344752099999999828e+01
2.060044600000000337e+00	-2.343621500000000069e+01
2.058825899999999987e+00	-2.345882599999999840e+01
2.057482600000000161e+00	-2.348143699999999967e+01
2.056148799999999888e+00	-2.344752099999999828e+01
2.054889799999999767e+00	-2.343621500000000069e+01
2.053685900000000064e+00	-2.342491000000000057e+01
2.052531000000000105e+00	-2.349274199999999979e+01
2.051384600000000002e+00	-2.345882599999999840e+01
2.050193600000000060e+00	-2.345882599999999840e+01
2.048944500000000168e+00	-2.344752099999999828e+01
2.047608900000000176e+00	-2.343621500000000069e+01
2.046257100000000051e+00	-2.341360500000000044e+01
2.045045399999999791e+00	-2.344752099999999828e+01
2.043919499999999889e+00	-2.349274199999999979e+01
2.042692100000000011e+00	-2.350404799999999739e+01
2.041378099999999751e+00	-2.347013300000000058e+01
2.040092099999999853e+00	-2.344752099999999828e+01
2.038799700000000215e+00	-2.347013300000000058e+01
2.037488000000000188e+00	-2.344752099999999828e+01
2.036301799999999940e+00	-2.342491000000000057e+01
2.035227200000000014e+00	-2.340229899999999930e+01
2.034018099999999940e+00	-2.344752099999999828e+01
2.032643399999999989e+00	-2.337968800000000158e+01
2.031372100000000014e+00	-2.341360500000000044e+01
2.030333000000000165e+00	-2.345882599999999840e+01
2.029372600000000304e+00	-2.347013300000000058e+01
2.028298899999999794e+00	-2.353796399999999878e+01
2.027064300000000152e+00	-2.356057599999999752e+01
2.025795800000000035e+00	-2.352665999999999968e+01
2.024628400000000106e+00	-2.352665999999999968e+01
2.023489700000000280e+00	-2.348143699999999967e+01
2.022217100000000212e+00	-2.349274199999999979e+01
2.020815400000000039e+00	-2.342491000000000057e+01
2.019431599999999882e+00	-2.345882599999999840e+01
2.018167200000000161e+00	-2.350404799999999739e+01
2.017027999999999821e+00	-2.341360500000000044e+01
2.015962299999999985e+00	-2.345882599999999840e+01
2.014884099999999734e+00	-2.347013300000000058e+01
2.013725899999999847e+00	-2.345882599999999840e+01
2.012459800000000243e+00	-2.342491000000000057e+01
2.011077000000000226e+00	-2.348143699999999967e+01
2.009632199999999980e+00	-2.347013300000000058e+01
2.008248200000000150e+00	-2.344752099999999828e+01
2.007000800000000140e+00	-2.339099399999999918e+01
2.005846899999999877e+00	-2.335707800000000134e+01
2.004679299999999831e+00	-2.341360500000000044e+01
2.003442399999999957e+00	-2.341360500000000044e+01
2.002172299999999794e+00	-2.341360500000000044e+01
2.000936799999999849e+00	-2.340229899999999930e+01
1.999785999999999841e+00	-2.341360500000000044e+01
1.998669200000000146e+00	-2.345882599999999840e+01
1.997409999999999908e+00	-2.350404799999999739e+01
1.995972100000000138e+00	-2.351535299999999751e+01
1.994588699999999992e+00	-2.343621500000000069e+01
1.993423399999999956e+00	-2.345882599999999840e+01
1.992343000000000197e+00	-2.345882599999999840e+01
1.991125599999999940e+00	-2.343621500000000069e+01
1.989755900000000022e+00	-2.344752099999999828e+01
1.988426700000000213e+00	-2.345882599999999840e+01
1.987209499999999851e+00	-2.345882599999999840e+01
1.985931000000000113e+00	-2.343621500000000069e+01
1.984588800000000042e+00	-2.344752099999999828e+01
1.983442399999999939e+00	-2.347013300000000058e+01
1.982455400000000090e+00	-2.348143699999999967e+01
1.981299200000000038e+00	-2.348143699999999967e+01
1.979968399999999740e+00	-2.349274199999999979e+01
1.978728700000000229e+00	-2.348143699999999967e+01
