# ZSnsr (um)	Defl (nm)
-1.840880899999999931e+00	-8.377345000000000041e+00
-1.842231200000000069e+00	-8.388650699999999460e+00
-1.843645800000000001e+00	-8.309512200000000348e+00
-1.845018999999999965e+00	-8.332122500000000542e+00
-1.846276299999999981e+00	-8.354733799999999988e+00
-1.847492499999999982e+00	-8.309512200000000348e+00
-1.848759999999999959e+00	-8.354733799999999988e+00
-1.850044299999999975e+00	-8.377345000000000041e+00
-1.851310199999999906e+00	-8.343428199999999961e+00
-1.852573399999999815e+00	-8.377345000000000041e+00
-1.853855799999999832e+00	-8.377345000000000041e+00
-1.855193099999999928e+00	-8.377345000000000041e+00
-1.856555399999999967e+00	-8.332122500000000542e+00
-1.857866699999999982e+00	-8.264290600000000708e+00
-1.859132500000000077e+00	-8.343428199999999961e+00
-1.860386899999999955e+00	-8.320817800000000375e+00
-1.861631599999999942e+00	-8.286900899999999126e+00
-1.862888400000000111e+00	-8.366039400000000015e+00
-1.864182699999999970e+00	-8.377345000000000041e+00
-1.865465900000000010e+00	-8.388650699999999460e+00
-1.866720099999999993e+00	-8.309512200000000348e+00
-1.868055099999999857e+00	-8.343428199999999961e+00
-1.869471400000000116e+00	-8.366039400000000015e+00
-1.870785800000000165e+00	-8.377345000000000041e+00
-1.871946799999999911e+00	-8.343428199999999961e+00
-1.873106300000000113e+00	-8.275595300000000876e+00
-1.874355199999999888e+00	-8.309512200000000348e+00
-1.875675899999999841e+00	-8.343428199999999961e+00
-1.877062800000000031e+00	-8.320817800000000375e+00
-1.878421200000000013e+00	-8.332122500000000542e+00
-1.879665799999999942e+00	-8.252984999999998905e+00
-1.880936500000000011e+00	-8.252984999999998905e+00
-1.882340700000000089e+00	-8.264290600000000708e+00
-1.883791499999999841e+00	-8.264290600000000708e+00
-1.885204000000000102e+00	-8.219068099999999433e+00
-1.886523300000000125e+00	-8.241679300000001263e+00
-1.887721599999999889e+00	-8.309512200000000348e+00
-1.888862400000000052e+00	-8.298206600000000321e+00
-1.890055000000000041e+00	-8.320817800000000375e+00
-1.891375699999999993e+00	-8.343428199999999961e+00
-1.892773200000000156e+00	-8.332122500000000542e+00
-1.894138199999999994e+00	-8.343428199999999961e+00
-1.895464900000000119e+00	-8.343428199999999961e+00
-1.896755899999999828e+00	-8.354733799999999988e+00
-1.897972699999999957e+00	-8.399955399999999628e+00
-1.899180000000000090e+00	-8.354733799999999988e+00
-1.900446000000000080e+00	-8.320817800000000375e+00
-1.901723399999999842e+00	-8.332122500000000542e+00
-1.902998699999999932e+00	-8.298206600000000321e+00
-1.904299900000000045e+00	-8.298206600000000321e+00
-1.905605100000000052e+00	-8.286900899999999126e+00
-1.906927799999999840e+00	-8.241679300000001263e+00
-1.908284700000000056e+00	-8.332122500000000542e+00
-1.909592999999999874e+00	-8.298206600000000321e+00
-1.910800599999999960e+00	-8.343428199999999961e+00
-1.912007299999999965e+00	-8.320817800000000375e+00
-1.913312600000000030e+00	-8.286900899999999126e+00
-1.914637800000000167e+00	-8.275595300000000876e+00
-1.915874699999999820e+00	-8.286900899999999126e+00
-1.917080200000000012e+00	-8.241679300000001263e+00
-1.918355799999999833e+00	-8.264290600000000708e+00
-1.919707299999999783e+00	-8.366039400000000015e+00
-1.921087899999999848e+00	-8.377345000000000041e+00
-1.922483799999999965e+00	-8.332122500000000542e+00
-1.923833699999999869e+00	-8.320817800000000375e+00
-1.925037599999999793e+00	-8.241679300000001263e+00
-1.926204299999999758e+00	-8.219068099999999433e+00
-1.927489800000000031e+00	-8.241679300000001263e+00
-1.928837700000000099e+00	-8.230373699999999459e+00
-1.930215599999999920e+00	-8.230373699999999459e+00
-1.931691700000000012e+00	-8.207762499999999406e+00
-1.933171900000000054e+00	-8.275595300000000876e+00
-1.934444500000000122e+00	-8.252984999999998905e+00
-1.935504099999999950e+00	-8.286900899999999126e+00
-1.936578200000000027e+00	-8.286900899999999126e+00
-1.937790999999999819e+00	-8.275595300000000876e+00
-1.939095699999999756e+00	-8.309512200000000348e+00
-1.940499500000000266e+00	-8.309512200000000348e+00
-1.941953299999999771e+00	-8.264290600000000708e+00
-1.943283699999999836e+00	-8.241679300000001263e+00
-1.944567700000000121e+00	-8.230373699999999459e+00
-1.946005999999999903e+00	-8.185152099999999820e+00
-1.947416000000000258e+00	-8.196457699999999846e+00
-1.948557800000000118e+00	-8.219068099999999433e+00
-1.949594700000000236e+00	-8.241679300000001263e+00
-1.950745199999999846e+00	-8.185152099999999820e+00
-1.952035699999999929e+00	-8.151235200000000347e+00
-1.953430000000000222e+00	-8.173846499999999793e+00
-1.954847000000000223e+00	-8.241679300000001263e+00
-1.956237199999999898e+00	-8.196457699999999846e+00
-1.957618700000000267e+00	-8.196457699999999846e+00
-1.958987500000000104e+00	-8.196457699999999846e+00
-1.960318499999999853e+00	-8.230373699999999459e+00
-1.961580900000000183e+00	-8.230373699999999459e+00
-1.962789199999999790e+00	-8.173846499999999793e+00
-1.964048800000000261e+00	-8.196457699999999846e+00
-1.965430100000000291e+00	-8.264290600000000708e+00
-1.966854100000000161e+00	-8.230373699999999459e+00
-1.968202000000000007e+00	-8.128624900000000153e+00
-1.969462999999999964e+00	-8.185152099999999820e+00
-1.970692399999999900e+00	-8.196457699999999846e+00
-1.971970500000000071e+00	-8.230373699999999459e+00
-1.973309699999999944e+00	-8.230373699999999459e+00
-1.974596400000000251e+00	-8.219068099999999433e+00
-1.975827400000000011e+00	-8.252984999999998905e+00
-1.977094600000000035e+00	-8.275595300000000876e+00
-1.978418999999999928e+00	-8.219068099999999433e+00
-1.979845400000000089e+00	-8.241679300000001263e+00
-1.981297399999999875e+00	-8.219068099999999433e+00
-1.982541800000000132e+00	-8.196457699999999846e+00
-1.983610399999999885e+00	-8.264290600000000708e+00
-1.984798899999999922e+00	-8.219068099999999433e+00
-1.986201799999999906e+00	-8.219068099999999433e+00
-1.987640000000000073e+00	-8.196457699999999846e+00
-1.988981000000000110e+00	-8.241679300000001263e+00
-1.990227200000000085e+00	-8.207762499999999406e+00
-1.991396899999999803e+00	-8.207762499999999406e+00
-1.992568300000000070e+00	-8.264290600000000708e+00
-1.993852699999999922e+00	-8.298206600000000321e+00
-1.995198099999999863e+00	-8.275595300000000876e+00
-1.996481600000000078e+00	-8.241679300000001263e+00
-1.997748099999999916e+00	-8.230373699999999459e+00
-1.999071400000000054e+00	-8.230373699999999459e+00
-2.000398399999999910e+00	-8.230373699999999459e+00
-2.001734400000000136e+00	-8.298206600000000321e+00
-2.003124599999999589e+00	-8.298206600000000321e+00
-2.004439699999999824e+00	-8.230373699999999459e+00
-2.005622699999999980e+00	-8.173846499999999793e+00
-2.006868299999999827e+00	-8.196457699999999846e+00
-2.008269100000000140e+00	-8.173846499999999793e+00
-2.009695400000000021e+00	-8.219068099999999433e+00
-2.011049400000000098e+00	-8.230373699999999459e+00
-2.012342999999999993e+00	-8.230373699999999459e+00
-2.013613499999999945e+00	-8.230373699999999459e+00
-2.014887100000000153e+00	-8.264290600000000708e+00
-2.016170999999999935e+00	-8.264290600000000708e+00
-2.017471199999999687e+00	-8.309512200000000348e+00
-2.018761700000000214e+00	-8.252984999999998905e+00
-2.019987099999999813e+00	-8.264290600000000708e+00
-2.021196199999999887e+00	-8.241679300000001263e+00
-2.022510000000000030e+00	-8.275595300000000876e+00
-2.023916700000000013e+00	-8.286900899999999126e+00
-2.025293699999999752e+00	-8.275595300000000876e+00
-2.026622500000000215e+00	-8.264290600000000708e+00
-2.027985399999999938e+00	-8.252984999999998905e+00
-2.029314100000000121e+00	-8.241679300000001263e+00
-2.030490099999999742e+00	-8.275595300000000876e+00
-2.031619000000000064e+00	-8.264290600000000708e+00
-2.032819600000000282e+00	-8.252984999999998905e+00
-2.034068299999999940e+00	-8.286900899999999126e+00
-2.035377500000000062e+00	-8.275595300000000876e+00
-2.036759299999999939e+00	-8.230373699999999459e+00
-2.038101900000000022e+00	-8.230373699999999459e+00
-2.039334700000000389e+00	-8.219068099999999433e+00
-2.040611000000000175e+00	-8.207762499999999406e+00
-2.042060299999999717e+00	-8.162540899999999766e+00
-2.043504800000000010e+00	-8.196457699999999846e+00
-2.044712800000000108e+00	-8.219068099999999433e+00
-2.045742800000000194e+00	-8.219068099999999433e+00
-2.046885999999999761e+00	-8.219068099999999433e+00
-2.048292600000000352e+00	-8.230373699999999459e+00
-2.049808199999999747e+00	-8.241679300000001263e+00
-2.051268000000000313e+00	-8.230373699999999459e+00
-2.052629299999999990e+00	-8.275595300000000876e+00
-2.053857499999999892e+00	-8.275595300000000876e+00
-2.054975499999999844e+00	-8.264290600000000708e+00
-2.056118099999999949e+00	-8.219068099999999433e+00
-2.057401800000000058e+00	-8.241679300000001263e+00
-2.058749000000000162e+00	-8.241679300000001263e+00
-2.060041000000000011e+00	-8.298206600000000321e+00
-2.061391599999999880e+00	-8.219068099999999433e+00
-2.062873999999999874e+00	-8.219068099999999433e+00
-2.064296999999999827e+00	-8.298206600000000321e+00
-2.065582099999999866e+00	-8.298206600000000321e+00
-2.066870600000000113e+00	-8.320817800000000375e+00
-2.068192800000000275e+00	-8.275595300000000876e+00
-2.069420100000000318e+00	-8.252984999999998905e+00
-2.070534499999999944e+00	-8.286900899999999126e+00
-2.071750499999999828e+00	-8.309512200000000348e+00
-2.073198200000000213e+00	-8.275595300000000876e+00
-2.074701600000000035e+00	-8.309512200000000348e+00
-2.076072200000000034e+00	-8.320817800000000375e+00
-2.077307699999999979e+00	-8.252984999999998905e+00
-2.078500500000000084e+00	-8.332122500000000542e+00
-2.079786099999999749e+00	-8.275595300000000876e+00
-2.081228799999999879e+00	-8.275595300000000876e+00
-2.082692399999999999e+00	-8.320817800000000375e+00
-2.083973900000000157e+00	-8.252984999999998905e+00
-2.085054299999999916e+00	-8.286900899999999126e+00
-2.086130100000000098e+00	-8.309512200000000348e+00
-2.087439000000000267e+00	-8.332122500000000542e+00
-2.089002200000000364e+00	-8.286900899999999126e+00
-2.090530600000000128e+00	-8.264290600000000708e+00
-2.091793200000000130e+00	-8.275595300000000876e+00
-2.092915999999999777e+00	-8.298206600000000321e+00
-2.094122899999999898e+00	-8.219068099999999433e+00
-2.095457799999999704e+00	-8.219068099999999433e+00
-2.096871900000000011e+00	-8.252984999999998905e+00
-2.098301999999999889e+00	-8.275595300000000876e+00
-2.099629899999999605e+00	-8.309512200000000348e+00
-2.100824499999999873e+00	-8.298206600000000321e+00
-2.102029399999999715e+00	-8.241679300000001263e+00
-2.103320599999999985e+00	-8.298206600000000321e+00
-2.104638699999999751e+00	-8.320817800000000375e+00
-2.105961999999999890e+00	-8.309512200000000348e+00
-2.107280600000000170e+00	-8.298206600000000321e+00
-2.108546100000000312e+00	-8.309512200000000348e+00
-2.109769400000000239e+00	-8.320817800000000375e+00
-2.111055400000000137e+00	-8.388650699999999460e+00
-2.112444500000000058e+00	-8.354733799999999988e+00
-2.113849599999999995e+00	-8.343428199999999961e+00
-2.115250000000000075e+00	-8.354733799999999988e+00
-2.116649999999999920e+00	-8.343428199999999961e+00
-2.117937600000000309e+00	-8.264290600000000708e+00
-2.119088100000000363e+00	-8.343428199999999961e+00
-2.120287299999999764e+00	-8.343428199999999961e+00
-2.121690599999999982e+00	-8.332122500000000542e+00
-2.123205599999999915e+00	-8.343428199999999961e+00
-2.124636000000000191e+00	-8.320817800000000375e+00
-2.125925399999999854e+00	-8.343428199999999961e+00
-2.127168499999999796e+00	-8.320817800000000375e+00
-2.128474100000000035e+00	-8.309512200000000348e+00
-2.129790999999999990e+00	-8.309512200000000348e+00
-2.130981100000000072e+00	-8.286900899999999126e+00
-2.132122100000000131e+00	-8.275595300000000876e+00
-2.133397900000000291e+00	-8.320817800000000375e+00
-2.134775499999999937e+00	-8.309512200000000348e+00
-2.136131600000000130e+00	-8.309512200000000348e+00
-2.137445100000000320e+00	-8.332122500000000542e+00
-2.138683600000000240e+00	-8.343428199999999961e+00
-2.139879800000000110e+00	-8.332122500000000542e+00
-2.141220899999999983e+00	-8.332122500000000542e+00
-2.142709299999999928e+00	-8.298206600000000321e+00
-2.144170400000000143e+00	-8.309512200000000348e+00
-2.145602099999999623e+00	-8.275595300000000876e+00
-2.147004399999999702e+00	-8.320817800000000375e+00
-2.148246899999999737e+00	-8.286900899999999126e+00
-2.149377000000000315e+00	-8.332122500000000542e+00
-2.150573899999999927e+00	-8.320817800000000375e+00
-2.151866300000000010e+00	-8.332122500000000542e+00
-2.153199599999999769e+00	-8.354733799999999988e+00
-2.154532200000000230e+00	-8.309512200000000348e+00
-2.155841899999999978e+00	-8.332122500000000542e+00
-2.157191100000000361e+00	-8.298206600000000321e+00
-2.158586099999999952e+00	-8.252984999999998905e+00
-2.159903299999999859e+00	-8.309512200000000348e+00
-2.161084199999999900e+00	-8.332122500000000542e+00
-2.162197499999999994e+00	-8.377345000000000041e+00
-2.163415300000000041e+00	-8.366039400000000015e+00
-2.164820199999999861e+00	-8.388650699999999460e+00
-2.166243800000000164e+00	-8.320817800000000375e+00
-2.167553700000000028e+00	-8.309512200000000348e+00
-2.168814300000000195e+00	-8.309512200000000348e+00
-2.170107599999999692e+00	-8.343428199999999961e+00
-2.171461099999999700e+00	-8.377345000000000041e+00
-2.172860800000000037e+00	-8.343428199999999961e+00
-2.174238700000000080e+00	-8.332122500000000542e+00
-2.175538400000000205e+00	-8.377345000000000041e+00
-2.176830799999999844e+00	-8.377345000000000041e+00
-2.178213200000000072e+00	-8.399955399999999628e+00
-2.179585399999999673e+00	-8.354733799999999988e+00
-2.180810699999999880e+00	-8.399955399999999628e+00
-2.181996899999999684e+00	-8.388650699999999460e+00
-2.183328200000000052e+00	-8.388650699999999460e+00
-2.184799099999999772e+00	-8.366039400000000015e+00
-2.186224499999999793e+00	-8.343428199999999961e+00
-2.187469400000000341e+00	-8.366039400000000015e+00
-2.188620800000000255e+00	-8.377345000000000041e+00
-2.189788099999999904e+00	-8.399955399999999628e+00
-2.190980499999999775e+00	-8.366039400000000015e+00
-2.192268499999999953e+00	-8.377345000000000041e+00
-2.193701200000000018e+00	-8.354733799999999988e+00
-2.195188200000000034e+00	-8.343428199999999961e+00
-2.196648399999999945e+00	-8.411260999999999655e+00
-2.198018799999999828e+00	-8.366039400000000015e+00
-2.199269099999999977e+00	-8.366039400000000015e+00
-2.200525400000000076e+00	-8.399955399999999628e+00
-2.201829800000000059e+00	-8.399955399999999628e+00
-2.203099700000000105e+00	-8.366039400000000015e+00
-2.204405300000000345e+00	-8.354733799999999988e+00
-2.205777900000000180e+00	-8.343428199999999961e+00
-2.207104000000000177e+00	-8.366039400000000015e+00
-2.208405500000000021e+00	-8.388650699999999460e+00
-2.209785200000000227e+00	-8.411260999999999655e+00
-2.211212900000000037e+00	-8.366039400000000015e+00
-2.212529100000000248e+00	-8.445177899999999127e+00
-2.213656700000000033e+00	-8.411260999999999655e+00
-2.214815599999999662e+00	-8.388650699999999460e+00
-2.216213000000000211e+00	-8.320817800000000375e+00
-2.217681600000000142e+00	-8.366039400000000015e+00
-2.218999299999999675e+00	-8.377345000000000041e+00
-2.220228500000000160e+00	-8.320817800000000375e+00
-2.221545199999999998e+00	-8.332122500000000542e+00
-2.222971899999999668e+00	-8.320817800000000375e+00
-2.224386200000000091e+00	-8.422566599999999681e+00
-2.225696600000000025e+00	-8.388650699999999460e+00
-2.226902299999999890e+00	-8.343428199999999961e+00
-2.228102199999999922e+00	-8.354733799999999988e+00
-2.229416599999999971e+00	-8.343428199999999961e+00
-2.230817200000000167e+00	-8.366039400000000015e+00
-2.232189699999999721e+00	-8.309512200000000348e+00
-2.233490900000000057e+00	-8.286900899999999126e+00
-2.234719399999999911e+00	-8.332122500000000542e+00
-2.235922900000000269e+00	-8.286900899999999126e+00
-2.237226900000000018e+00	-8.298206600000000321e+00
-2.238636599999999977e+00	-8.309512200000000348e+00
-2.239965399999999995e+00	-8.332122500000000542e+00
-2.241153000000000173e+00	-8.354733799999999988e+00
-2.242371499999999962e+00	-8.320817800000000375e+00
-2.243699799999999911e+00	-8.286900899999999126e+00
-2.245040400000000158e+00	-8.286900899999999126e+00
-2.246346200000000071e+00	-8.332122500000000542e+00
-2.247671099999999811e+00	-8.354733799999999988e+00
