# ZSnsr (um)	Defl (nm)
3.087054199999999859e+00	-2.950724599999999853e+01
3.085825499999999888e+00	-2.949594199999999944e+01
3.084618100000000140e+00	-2.951855300000000071e+01
3.083376900000000198e+00	-2.950724599999999853e+01
3.082130700000000001e+00	-2.954116199999999992e+01
3.080925099999999972e+00	-2.954116199999999992e+01
3.079686399999999935e+00	-2.949594199999999944e+01
3.078400600000000153e+00	-2.949594199999999944e+01
3.077196700000000007e+00	-2.956377399999999867e+01
3.076073000000000057e+00	-2.952985800000000083e+01
3.074924699999999955e+00	-2.949594199999999944e+01
3.073741500000000126e+00	-2.956377399999999867e+01
3.072542100000000165e+00	-2.959769000000000005e+01
3.071315400000000029e+00	-2.957507999999999981e+01
3.070089199999999963e+00	-2.959769000000000005e+01
3.068948900000000091e+00	-2.958638499999999993e+01
3.067830900000000138e+00	-2.958638499999999993e+01
3.066545300000000029e+00	-2.956377399999999867e+01
3.065136499999999931e+00	-2.959769000000000005e+01
3.063833199999999923e+00	-2.957507999999999981e+01
3.062689800000000240e+00	-2.955246899999999854e+01
3.061602000000000157e+00	-2.950724599999999853e+01
3.060480800000000112e+00	-2.950724599999999853e+01
3.059247300000000003e+00	-2.954116199999999992e+01
3.057934899999999789e+00	-2.956377399999999867e+01
3.056714400000000165e+00	-2.951855300000000071e+01
3.055622499999999686e+00	-2.952985800000000083e+01
3.054518199999999961e+00	-2.955246899999999854e+01
3.053329200000000299e+00	-2.960899599999999765e+01
3.052140800000000098e+00	-2.959769000000000005e+01
3.051003699999999874e+00	-2.956377399999999867e+01
3.049812199999999862e+00	-2.960899599999999765e+01
3.048547099999999954e+00	-2.960899599999999765e+01
3.047341399999999645e+00	-2.957507999999999981e+01
3.046191100000000151e+00	-2.952985800000000083e+01
3.044966899999999921e+00	-2.957507999999999981e+01
3.043690400000000018e+00	-2.959769000000000005e+01
3.042496700000000054e+00	-2.955246899999999854e+01
3.041387100000000121e+00	-2.950724599999999853e+01
3.040245900000000390e+00	-2.954116199999999992e+01
3.039015599999999928e+00	-2.960899599999999765e+01
3.037739399999999979e+00	-2.957507999999999981e+01
3.036518999999999746e+00	-2.957507999999999981e+01
3.035394000000000148e+00	-2.954116199999999992e+01
3.034248299999999787e+00	-2.951855300000000071e+01
3.032989500000000227e+00	-2.950724599999999853e+01
3.031750800000000190e+00	-2.952985800000000083e+01
3.030584999999999862e+00	-2.955246899999999854e+01
3.029278999999999833e+00	-2.957507999999999981e+01
3.027865199999999923e+00	-2.959769000000000005e+01
3.026666700000000265e+00	-2.962030100000000132e+01
3.025673799999999858e+00	-2.963160700000000247e+01
3.024604400000000304e+00	-2.959769000000000005e+01
3.023406000000000038e+00	-2.957507999999999981e+01
3.022170599999999929e+00	-2.954116199999999992e+01
3.020915299999999970e+00	-2.958638499999999993e+01
3.019672700000000098e+00	-2.959769000000000005e+01
3.018500400000000194e+00	-2.959769000000000005e+01
3.017374200000000339e+00	-2.960899599999999765e+01
3.016195000000000181e+00	-2.958638499999999993e+01
3.014889900000000011e+00	-2.959769000000000005e+01
3.013537299999999863e+00	-2.956377399999999867e+01
3.012309000000000125e+00	-2.960899599999999765e+01
3.011234599999999872e+00	-2.963160700000000247e+01
3.010151899999999880e+00	-2.963160700000000247e+01
3.008960899999999938e+00	-2.959769000000000005e+01
3.007727899999999899e+00	-2.959769000000000005e+01
3.006474600000000219e+00	-2.960899599999999765e+01
3.005156500000000008e+00	-2.964291200000000259e+01
3.003854499999999650e+00	-2.964291200000000259e+01
3.002686999999999884e+00	-2.967682800000000043e+01
3.001590100000000039e+00	-2.966552300000000031e+01
3.000417099999999948e+00	-2.964291200000000259e+01
2.999157900000000154e+00	-2.959769000000000005e+01
2.997929000000000066e+00	-2.962030100000000132e+01
2.996806600000000209e+00	-2.963160700000000247e+01
2.995724599999999960e+00	-2.967682800000000043e+01
2.994552500000000173e+00	-2.958638499999999993e+01
2.993279400000000035e+00	-2.960899599999999765e+01
2.992041599999999857e+00	-2.966552300000000031e+01
2.990915599999999674e+00	-2.962030100000000132e+01
2.989781300000000197e+00	-2.959769000000000005e+01
2.988488600000000162e+00	-2.958638499999999993e+01
2.987102999999999842e+00	-2.952985800000000083e+01
2.985828399999999938e+00	-2.954116199999999992e+01
2.984687399999999879e+00	-2.956377399999999867e+01
2.983500099999999655e+00	-2.959769000000000005e+01
2.982231500000000146e+00	-2.958638499999999993e+01
2.981035499999999949e+00	-2.957507999999999981e+01
2.979886399999999824e+00	-2.954116199999999992e+01
2.978645899999999624e+00	-2.956377399999999867e+01
2.977406900000000078e+00	-2.956377399999999867e+01
2.976258200000000187e+00	-2.958638499999999993e+01
2.975067899999999987e+00	-2.956377399999999867e+01
2.973795299999999919e+00	-2.957507999999999981e+01
2.972585199999999706e+00	-2.959769000000000005e+01
2.971468300000000173e+00	-2.962030100000000132e+01
2.970266700000000260e+00	-2.959769000000000005e+01
2.968890399999999818e+00	-2.955246899999999854e+01
2.967518199999999773e+00	-2.955246899999999854e+01
2.966346099999999986e+00	-2.957507999999999981e+01
2.965346999999999955e+00	-2.954116199999999992e+01
2.964324300000000356e+00	-2.955246899999999854e+01
2.963115499999999791e+00	-2.954116199999999992e+01
2.961753600000000208e+00	-2.954116199999999992e+01
2.960399999999999920e+00	-2.952985800000000083e+01
2.959185800000000199e+00	-2.950724599999999853e+01
2.958121100000000059e+00	-2.954116199999999992e+01
2.957105600000000223e+00	-2.954116199999999992e+01
2.956012199999999979e+00	-2.952985800000000083e+01
2.954763900000000110e+00	-2.957507999999999981e+01
2.953415099999999960e+00	-2.955246899999999854e+01
2.952103399999999933e+00	-2.951855300000000071e+01
2.950849399999999623e+00	-2.951855300000000071e+01
2.949571799999999744e+00	-2.948463499999999726e+01
2.948311200000000021e+00	-2.952985800000000083e+01
2.947184800000000049e+00	-2.951855300000000071e+01
2.946155099999999916e+00	-2.955246899999999854e+01
2.945039100000000243e+00	-2.950724599999999853e+01
2.943728099999999959e+00	-2.947333000000000069e+01
2.942318999999999907e+00	-2.950724599999999853e+01
2.940982100000000266e+00	-2.947333000000000069e+01
2.939753999999999756e+00	-2.950724599999999853e+01
2.938596899999999845e+00	-2.955246899999999854e+01
2.937493900000000213e+00	-2.958638499999999993e+01
2.936377499999999863e+00	-2.955246899999999854e+01
2.935189499999999896e+00	-2.952985800000000083e+01
2.933969899999999686e+00	-2.951855300000000071e+01
2.932762499999999939e+00	-2.956377399999999867e+01
2.931559500000000096e+00	-2.949594199999999944e+01
2.930343499999999768e+00	-2.947333000000000069e+01
2.929123199999999816e+00	-2.948463499999999726e+01
2.927915099999999882e+00	-2.952985800000000083e+01
2.926660299999999992e+00	-2.954116199999999992e+01
2.925316500000000097e+00	-2.954116199999999992e+01
2.924016400000000182e+00	-2.950724599999999853e+01
2.922883399999999909e+00	-2.950724599999999853e+01
2.921857499999999774e+00	-2.956377399999999867e+01
2.920813400000000115e+00	-2.952985800000000083e+01
2.919610800000000062e+00	-2.955246899999999854e+01
2.918223099999999626e+00	-2.955246899999999854e+01
2.916879799999999801e+00	-2.950724599999999853e+01
2.915726300000000215e+00	-2.949594199999999944e+01
2.914588999999999874e+00	-2.947333000000000069e+01
2.913316399999999806e+00	-2.947333000000000069e+01
2.912002900000000061e+00	-2.948463499999999726e+01
2.910809399999999769e+00	-2.948463499999999726e+01
2.909707100000000324e+00	-2.949594199999999944e+01
2.908509900000000314e+00	-2.942810799999999816e+01
2.907203700000000168e+00	-2.947333000000000069e+01
2.905986100000000238e+00	-2.949594199999999944e+01
2.904860800000000243e+00	-2.949594199999999944e+01
2.903602100000000075e+00	-2.947333000000000069e+01
2.902197600000000044e+00	-2.945071899999999943e+01
2.900822199999999906e+00	-2.945071899999999943e+01
2.899557299999999671e+00	-2.943941399999999931e+01
2.898452499999999876e+00	-2.943941399999999931e+01
2.897491899999999898e+00	-2.943941399999999931e+01
2.896491199999999822e+00	-2.945071899999999943e+01
2.895288600000000212e+00	-2.946202600000000160e+01
2.893943699999999897e+00	-2.954116199999999992e+01
2.892615800000000181e+00	-2.947333000000000069e+01
2.891328700000000307e+00	-2.945071899999999943e+01
2.890066800000000047e+00	-2.949594199999999944e+01
2.888898699999999931e+00	-2.949594199999999944e+01
2.887776600000000027e+00	-2.945071899999999943e+01
2.886562699999999815e+00	-2.940549800000000147e+01
2.885300100000000256e+00	-2.945071899999999943e+01
2.884103199999999756e+00	-2.941680300000000159e+01
2.882938100000000059e+00	-2.941680300000000159e+01
2.881736899999999935e+00	-2.940549800000000147e+01
2.880539599999999645e+00	-2.943941399999999931e+01
2.879362500000000047e+00	-2.945071899999999943e+01
2.878102399999999950e+00	-2.947333000000000069e+01
2.876768100000000050e+00	-2.945071899999999943e+01
2.875534599999999941e+00	-2.941680300000000159e+01
2.874415900000000246e+00	-2.940549800000000147e+01
2.873235199999999878e+00	-2.945071899999999943e+01
2.871934600000000337e+00	-2.942810799999999816e+01
2.870625200000000099e+00	-2.942810799999999816e+01
2.869393899999999942e+00	-2.943941399999999931e+01
2.868211800000000089e+00	-2.949594199999999944e+01
2.867002900000000132e+00	-2.945071899999999943e+01
2.865780999999999690e+00	-2.938288700000000020e+01
2.864629100000000150e+00	-2.941680300000000159e+01
2.863506300000000060e+00	-2.943941399999999931e+01
2.862328999999999901e+00	-2.942810799999999816e+01
2.861180700000000243e+00	-2.939419200000000032e+01
2.860090299999999974e+00	-2.937158099999999905e+01
2.858880000000000088e+00	-2.938288700000000020e+01
2.857500900000000232e+00	-2.937158099999999905e+01
2.856162199999999984e+00	-2.939419200000000032e+01
2.855001400000000356e+00	-2.941680300000000159e+01
2.853898900000000349e+00	-2.938288700000000020e+01
2.852674500000000002e+00	-2.940549800000000147e+01
2.851341800000000148e+00	-2.947333000000000069e+01
2.850104899999999830e+00	-2.946202600000000160e+01
2.849072599999999955e+00	-2.940549800000000147e+01
2.848094300000000079e+00	-2.939419200000000032e+01
2.846968099999999779e+00	-2.943941399999999931e+01
2.845710899999999821e+00	-2.942810799999999816e+01
2.844505199999999956e+00	-2.940549800000000147e+01
2.843387799999999910e+00	-2.936027600000000248e+01
2.842226199999999814e+00	-2.943941399999999931e+01
2.840965399999999974e+00	-2.941680300000000159e+01
2.839643000000000139e+00	-2.940549800000000147e+01
2.838311500000000098e+00	-2.936027600000000248e+01
2.837040000000000006e+00	-2.938288700000000020e+01
2.835839299999999952e+00	-2.940549800000000147e+01
2.834671199999999835e+00	-2.938288700000000020e+01
2.833516600000000274e+00	-2.934896900000000031e+01
2.832294699999999832e+00	-2.932636000000000109e+01
2.830956899999999887e+00	-2.940549800000000147e+01
2.829663599999999946e+00	-2.941680300000000159e+01
2.828545599999999993e+00	-2.946202600000000160e+01
2.827456500000000261e+00	-2.948463499999999726e+01
2.826231799999999961e+00	-2.947333000000000069e+01
2.824942800000000087e+00	-2.939419200000000032e+01
2.823711800000000327e+00	-2.941680300000000159e+01
2.822531799999999702e+00	-2.940549800000000147e+01
2.821371899999999933e+00	-2.940549800000000147e+01
2.820223200000000041e+00	-2.945071899999999943e+01
2.819046999999999858e+00	-2.941680300000000159e+01
2.817797800000000130e+00	-2.942810799999999816e+01
2.816456999999999766e+00	-2.943941399999999931e+01
2.815102099999999830e+00	-2.938288700000000020e+01
2.813863400000000237e+00	-2.942810799999999816e+01
2.812749000000000166e+00	-2.946202600000000160e+01
2.811642799999999998e+00	-2.948463499999999726e+01
2.810462100000000074e+00	-2.943941399999999931e+01
2.809215899999999877e+00	-2.943941399999999931e+01
2.807938899999999904e+00	-2.943941399999999931e+01
2.806675000000000253e+00	-2.939419200000000032e+01
2.805463499999999666e+00	-2.939419200000000032e+01
2.804271799999999981e+00	-2.943941399999999931e+01
2.803058400000000283e+00	-2.940549800000000147e+01
2.801855500000000276e+00	-2.940549800000000147e+01
2.800702999999999943e+00	-2.943941399999999931e+01
2.799577900000000064e+00	-2.942810799999999816e+01
2.798396299999999837e+00	-2.946202600000000160e+01
2.797095199999999782e+00	-2.937158099999999905e+01
2.795765600000000184e+00	-2.943941399999999931e+01
2.794528400000000357e+00	-2.943941399999999931e+01
2.793282899999999902e+00	-2.943941399999999931e+01
2.791885900000000031e+00	-2.941680300000000159e+01
2.790514599999999845e+00	-2.942810799999999816e+01
2.789433700000000016e+00	-2.945071899999999943e+01
2.788501399999999908e+00	-2.948463499999999726e+01
2.787380500000000261e+00	-2.945071899999999943e+01
2.786058500000000215e+00	-2.943941399999999931e+01
2.784754999999999647e+00	-2.946202600000000160e+01
2.783561499999999800e+00	-2.946202600000000160e+01
2.782402599999999726e+00	-2.942810799999999816e+01
2.781230700000000056e+00	-2.939419200000000032e+01
2.780065199999999681e+00	-2.937158099999999905e+01
2.778815999999999953e+00	-2.943941399999999931e+01
2.777404199999999879e+00	-2.942810799999999816e+01
2.776026799999999906e+00	-2.945071899999999943e+01
2.774886300000000361e+00	-2.939419200000000032e+01
2.773825600000000335e+00	-2.943941399999999931e+01
2.772616199999999864e+00	-2.943941399999999931e+01
2.771316300000000066e+00	-2.940549800000000147e+01
2.770067800000000080e+00	-2.940549800000000147e+01
2.768845400000000012e+00	-2.941680300000000159e+01
2.767574600000000107e+00	-2.946202600000000160e+01
2.766322699999999912e+00	-2.940549800000000147e+01
2.765239100000000061e+00	-2.940549800000000147e+01
2.764271799999999946e+00	-2.946202600000000160e+01
2.763132900000000003e+00	-2.945071899999999943e+01
2.761742700000000106e+00	-2.946202600000000160e+01
2.760412599999999994e+00	-2.948463499999999726e+01
2.759301900000000085e+00	-2.947333000000000069e+01
2.758157500000000262e+00	-2.947333000000000069e+01
2.756875100000000245e+00	-2.948463499999999726e+01
2.755659800000000104e+00	-2.942810799999999816e+01
2.754521299999999950e+00	-2.941680300000000159e+01
2.753307899999999808e+00	-2.943941399999999931e+01
2.752043200000000134e+00	-2.946202600000000160e+01
2.750767399999999974e+00	-2.943941399999999931e+01
2.749441800000000047e+00	-2.941680300000000159e+01
2.748133099999999995e+00	-2.943941399999999931e+01
2.746903399999999884e+00	-2.945071899999999943e+01
2.745651300000000017e+00	-2.939419200000000032e+01
2.744337499999999874e+00	-2.941680300000000159e+01
2.743093500000000073e+00	-2.942810799999999816e+01
2.741996700000000065e+00	-2.940549800000000147e+01
2.740943699999999872e+00	-2.936027600000000248e+01
2.739751800000000070e+00	-2.938288700000000020e+01
2.738439899999999927e+00	-2.941680300000000159e+01
2.737232099999999946e+00	-2.940549800000000147e+01
2.736132999999999704e+00	-2.938288700000000020e+01
2.734941300000000020e+00	-2.939419200000000032e+01
2.733640699999999590e+00	-2.938288700000000020e+01
2.732340799999999792e+00	-2.933766500000000121e+01
2.731087299999999995e+00	-2.936027600000000248e+01
2.729873599999999900e+00	-2.938288700000000020e+01
2.728660999999999781e+00	-2.940549800000000147e+01
2.727448199999999989e+00	-2.939419200000000032e+01
2.726229700000000200e+00	-2.934896900000000031e+01
2.724917500000000103e+00	-2.936027600000000248e+01
2.723559600000000191e+00	-2.931505299999999892e+01
2.722362799999999972e+00	-2.937158099999999905e+01
2.721327700000000238e+00	-2.938288700000000020e+01
2.720256600000000358e+00	-2.933766500000000121e+01
2.719075200000000248e+00	-2.936027600000000248e+01
2.717823000000000100e+00	-2.930374900000000338e+01
2.716549699999999845e+00	-2.936027600000000248e+01
