# ZSnsr (um)	Defl (nm)
4.352530600000000582e+00	-3.748889900000000353e+01
4.351313199999999881e+00	-3.751151200000000330e+01
4.350118600000000058e+00	-3.754542599999999908e+01
4.348982699999999646e+00	-3.751151200000000330e+01
4.347812100000000513e+00	-3.752281700000000342e+01
4.346637100000000586e+00	-3.751151200000000330e+01
4.345524800000000631e+00	-3.753412200000000354e+01
4.344340599999999775e+00	-3.744368000000000052e+01
4.343015499999999918e+00	-3.740976200000000063e+01
4.341712600000000144e+00	-3.740976200000000063e+01
4.340523899999999990e+00	-3.743237200000000087e+01
4.339402499999999385e+00	-3.744368000000000052e+01
4.338350700000000337e+00	-3.745498500000000064e+01
4.337339300000000009e+00	-3.744368000000000052e+01
4.336221100000000384e+00	-3.743237200000000087e+01
4.334961900000000590e+00	-3.742106700000000075e+01
4.333676800000000107e+00	-3.742106700000000075e+01
4.332432599999999745e+00	-3.743237200000000087e+01
4.331279300000000276e+00	-3.743237200000000087e+01
4.330242100000000427e+00	-3.744368000000000052e+01
4.329224299999999914e+00	-3.743237200000000087e+01
4.328150700000000128e+00	-3.736454000000000519e+01
4.327036500000000174e+00	-3.736454000000000519e+01
4.325857799999999642e+00	-3.734193000000000495e+01
4.324595500000000037e+00	-3.735323500000000507e+01
4.323375399999999757e+00	-3.737584499999999821e+01
4.322327600000000380e+00	-3.740976200000000063e+01
4.321378600000000070e+00	-3.737584499999999821e+01
4.320362699999999556e+00	-3.738715300000000497e+01
4.319219000000000364e+00	-3.735323500000000507e+01
4.317961200000000055e+00	-3.740976200000000063e+01
4.316649199999999631e+00	-3.740976200000000063e+01
4.315360000000000085e+00	-3.735323500000000507e+01
4.314073099999999883e+00	-3.736454000000000519e+01
4.312762000000000207e+00	-3.740976200000000063e+01
4.311502800000000413e+00	-3.742106700000000075e+01
4.310347300000000104e+00	-3.739845800000000509e+01
4.309230499999999964e+00	-3.739845800000000509e+01
4.308027700000000237e+00	-3.735323500000000507e+01
4.306736600000000692e+00	-3.736454000000000519e+01
4.305522500000000363e+00	-3.740976200000000063e+01
4.304458300000000293e+00	-3.744368000000000052e+01
4.303454300000000288e+00	-3.739845800000000509e+01
4.302431999999999590e+00	-3.738715300000000497e+01
4.301314699999999824e+00	-3.740976200000000063e+01
4.300079600000000113e+00	-3.742106700000000075e+01
4.298835399999999751e+00	-3.746629000000000076e+01
4.297638499999999695e+00	-3.747759400000000340e+01
4.296455200000000474e+00	-3.745498500000000064e+01
4.295283399999999752e+00	-3.750020700000000318e+01
4.294131499999999768e+00	-3.742106700000000075e+01
4.293059200000000075e+00	-3.745498500000000064e+01
4.292084700000000197e+00	-3.745498500000000064e+01
4.291027399999999936e+00	-3.739845800000000509e+01
4.289805499999999938e+00	-3.740976200000000063e+01
4.288574500000000178e+00	-3.736454000000000519e+01
4.287396700000000394e+00	-3.739845800000000509e+01
4.286201599999999168e+00	-3.738715300000000497e+01
4.284971099999999922e+00	-3.731931700000000518e+01
4.283701399999999992e+00	-3.733062599999999520e+01
4.282421700000000442e+00	-3.736454000000000519e+01
4.281221199999999172e+00	-3.739845800000000509e+01
4.280116200000000148e+00	-3.740976200000000063e+01
4.279012500000000330e+00	-3.739845800000000509e+01
4.277836100000000030e+00	-3.740976200000000063e+01
4.276621400000000683e+00	-3.743237200000000087e+01
4.275417299999999976e+00	-3.738715300000000497e+01
4.274215399999999221e+00	-3.736454000000000519e+01
4.273048900000000039e+00	-3.737584499999999821e+01
4.271946600000000593e+00	-3.733062599999999520e+01
4.270897100000000002e+00	-3.731931700000000518e+01
4.269893500000000230e+00	-3.738715300000000497e+01
4.268810700000000402e+00	-3.737584499999999821e+01
4.267548800000000142e+00	-3.731931700000000518e+01
4.266279999999999184e+00	-3.730801300000000253e+01
4.265169100000000491e+00	-3.728540300000000229e+01
4.264126800000000550e+00	-3.730801300000000253e+01
4.263020899999999891e+00	-3.731931700000000518e+01
4.261845300000000059e+00	-3.735323500000000507e+01
4.260668899999999759e+00	-3.734193000000000495e+01
4.259554800000000085e+00	-3.739845800000000509e+01
4.258477899999999927e+00	-3.743237200000000087e+01
4.257327899999999943e+00	-3.744368000000000052e+01
4.256066900000000430e+00	-3.739845800000000509e+01
4.254773600000000044e+00	-3.739845800000000509e+01
4.253514399999999362e+00	-3.747759400000000340e+01
4.252312500000000384e+00	-3.744368000000000052e+01
4.251083699999999688e+00	-3.742106700000000075e+01
4.249716300000000224e+00	-3.742106700000000075e+01
4.248398899999999756e+00	-3.738715300000000497e+01
4.247388899999999801e+00	-3.738715300000000497e+01
4.246522200000000247e+00	-3.738715300000000497e+01
4.245478099999999699e+00	-3.736454000000000519e+01
4.244221600000000372e+00	-3.735323500000000507e+01
4.242955600000000160e+00	-3.739845800000000509e+01
4.241840100000000113e+00	-3.736454000000000519e+01
4.240788700000000411e+00	-3.731931700000000518e+01
4.239635499999999446e+00	-3.730801300000000253e+01
4.238428100000000143e+00	-3.735323500000000507e+01
4.237315800000000188e+00	-3.738715300000000497e+01
4.236308099999999577e+00	-3.737584499999999821e+01
4.235260300000000200e+00	-3.737584499999999821e+01
4.234026599999999974e+00	-3.735323500000000507e+01
4.232669699999999757e+00	-3.737584499999999821e+01
4.231402300000000061e+00	-3.733062599999999520e+01
4.230292700000000572e+00	-3.730801300000000253e+01
4.229223099999999569e+00	-3.727409799999999507e+01
4.228076300000000565e+00	-3.728540300000000229e+01
4.226865300000000047e+00	-3.725148500000000240e+01
4.225663800000000414e+00	-3.729670800000000241e+01
4.224464199999999892e+00	-3.727409799999999507e+01
4.223237699999999428e+00	-3.727409799999999507e+01
4.222000799999999998e+00	-3.733062599999999520e+01
4.220751599999999826e+00	-3.731931700000000518e+01
4.219515200000000021e+00	-3.735323500000000507e+01
4.218361499999999431e+00	-3.729670800000000241e+01
4.217297799999999874e+00	-3.730801300000000253e+01
4.216221400000000230e+00	-3.734193000000000495e+01
4.215029499999999985e+00	-3.730801300000000253e+01
4.213770400000000471e+00	-3.720626299999999986e+01
4.212564399999999765e+00	-3.721756799999999998e+01
4.211423899999999776e+00	-3.725148500000000240e+01
4.210321099999999817e+00	-3.726279000000000252e+01
4.209244299999999939e+00	-3.730801300000000253e+01
4.208142899999999464e+00	-3.728540300000000229e+01
4.206988700000000136e+00	-3.734193000000000495e+01
4.205779999999999852e+00	-3.729670800000000241e+01
4.204543100000000422e+00	-3.730801300000000253e+01
4.203363900000000264e+00	-3.734193000000000495e+01
4.202211999999999392e+00	-3.733062599999999520e+01
4.200975099999999962e+00	-3.731931700000000518e+01
4.199749100000000013e+00	-3.725148500000000240e+01
4.198655500000000096e+00	-3.730801300000000253e+01
4.197513100000000108e+00	-3.730801300000000253e+01
4.196195300000000294e+00	-3.734193000000000495e+01
4.194903300000000002e+00	-3.735323500000000507e+01
4.193770599999999682e+00	-3.729670800000000241e+01
4.192694200000000038e+00	-3.731931700000000518e+01
4.191546400000000006e+00	-3.731931700000000518e+01
4.190266299999999333e+00	-3.725148500000000240e+01
4.188961599999999841e+00	-3.728540300000000229e+01
4.187856099999999415e+00	-3.728540300000000229e+01
4.186904299999999246e+00	-3.733062599999999520e+01
4.185791100000000320e+00	-3.737584499999999821e+01
4.184439099999999634e+00	-3.739845800000000509e+01
4.183078500000000588e+00	-3.739845800000000509e+01
4.181910300000000191e+00	-3.738715300000000497e+01
4.180954000000000725e+00	-3.737584499999999821e+01
4.180018999999999707e+00	-3.736454000000000519e+01
4.178903099999999426e+00	-3.731931700000000518e+01
4.177634799999999871e+00	-3.730801300000000253e+01
4.176387800000000539e+00	-3.728540300000000229e+01
4.175240500000000132e+00	-3.731931700000000518e+01
4.174051799999999979e+00	-3.731931700000000518e+01
4.172723000000000404e+00	-3.731931700000000518e+01
4.171438399999999547e+00	-3.731931700000000518e+01
4.170328800000000058e+00	-3.731931700000000518e+01
4.169260099999999802e+00	-3.731931700000000518e+01
4.168139199999999711e+00	-3.731931700000000518e+01
4.167002300000000048e+00	-3.729670800000000241e+01
4.165837699999999977e+00	-3.729670800000000241e+01
4.164679000000000464e+00	-3.729670800000000241e+01
4.163597600000000121e+00	-3.727409799999999507e+01
4.162434399999999535e+00	-3.727409799999999507e+01
4.161050999999999611e+00	-3.724018099999999976e+01
4.159660399999999925e+00	-3.726279000000000252e+01
4.158451200000000014e+00	-3.726279000000000252e+01
4.157366699999999859e+00	-3.729670800000000241e+01
4.156335300000000288e+00	-3.730801300000000253e+01
4.155315800000000337e+00	-3.727409799999999507e+01
4.154276699999999600e+00	-3.727409799999999507e+01
4.153207100000000374e+00	-3.720626299999999986e+01
4.152048900000000486e+00	-3.724018099999999976e+01
4.150786899999999946e+00	-3.727409799999999507e+01
4.149515899999999924e+00	-3.726279000000000252e+01
4.148293600000000581e+00	-3.726279000000000252e+01
4.147082999999999409e+00	-3.722887599999999964e+01
4.145866100000000110e+00	-3.719495799999999974e+01
4.144684199999999485e+00	-3.724018099999999976e+01
4.143578299999999714e+00	-3.726279000000000252e+01
4.142512400000000206e+00	-3.719495799999999974e+01
4.141354600000000552e+00	-3.719495799999999974e+01
4.140028100000000322e+00	-3.717234899999999698e+01
4.138659699999999830e+00	-3.721756799999999998e+01
4.137445099999999876e+00	-3.725148500000000240e+01
4.136360500000000329e+00	-3.721756799999999998e+01
4.135203699999999927e+00	-3.717234899999999698e+01
4.133928499999999673e+00	-3.711582200000000142e+01
4.132667099999999927e+00	-3.717234899999999698e+01
4.131477499999999914e+00	-3.713843099999999708e+01
4.130342399999999969e+00	-3.714973599999999720e+01
4.129257400000000189e+00	-3.722887599999999964e+01
4.128163699999999992e+00	-3.714973599999999720e+01
4.126987299999999692e+00	-3.716103999999999985e+01
4.125774900000000578e+00	-3.719495799999999974e+01
4.124618500000000409e+00	-3.716103999999999985e+01
4.123481599999999858e+00	-3.718365299999999962e+01
4.122231099999999593e+00	-3.712712599999999696e+01
4.120887799999999324e+00	-3.712712599999999696e+01
4.119662199999999608e+00	-3.710451299999999719e+01
4.118619899999999667e+00	-3.711582200000000142e+01
4.117572200000000571e+00	-3.705929400000000129e+01
4.116378000000000092e+00	-3.708190400000000153e+01
4.115116099999999832e+00	-3.707059900000000141e+01
4.113894199999999834e+00	-3.704798599999999453e+01
4.112714999999999677e+00	-3.710451299999999719e+01
4.111544499999999935e+00	-3.710451299999999719e+01
4.110364000000000573e+00	-3.709320899999999455e+01
4.109195699999999896e+00	-3.710451299999999719e+01
4.108052499999999441e+00	-3.703668099999999441e+01
4.106854700000000413e+00	-3.699145899999999898e+01
4.105534100000000741e+00	-3.701407199999999875e+01
4.104142099999999793e+00	-3.698015399999999886e+01
4.102812000000000126e+00	-3.694624000000000308e+01
4.101673299999999855e+00	-3.694624000000000308e+01
4.100691499999999934e+00	-3.696884899999999874e+01
4.099691100000000255e+00	-3.703668099999999441e+01
4.098607000000000333e+00	-3.704798599999999453e+01
4.097480100000000292e+00	-3.708190400000000153e+01
4.096303699999999992e+00	-3.707059900000000141e+01
4.095088999999999757e+00	-3.703668099999999441e+01
4.093927599999999778e+00	-3.700276699999999863e+01
4.092818000000000289e+00	-3.707059900000000141e+01
4.091617900000000141e+00	-3.712712599999999696e+01
4.090339600000000075e+00	-3.709320899999999455e+01
4.089139100000000582e+00	-3.710451299999999719e+01
4.087986800000000365e+00	-3.713843099999999708e+01
4.086805800000000488e+00	-3.710451299999999719e+01
4.085660299999999800e+00	-3.710451299999999719e+01
4.084513899999999254e+00	-3.714973599999999720e+01
4.083206499999999295e+00	-3.714973599999999720e+01
4.081793999999999478e+00	-3.713843099999999708e+01
4.080527099999999407e+00	-3.710451299999999719e+01
4.079457999999999807e+00	-3.713843099999999708e+01
4.078424799999999628e+00	-3.713843099999999708e+01
4.077311100000000188e+00	-3.717234899999999698e+01
4.076078800000000335e+00	-3.718365299999999962e+01
4.074805500000000080e+00	-3.712712599999999696e+01
4.073643099999999961e+00	-3.714973599999999720e+01
4.072541300000000142e+00	-3.719495799999999974e+01
4.071349399999999896e+00	-3.718365299999999962e+01
4.070133900000000082e+00	-3.718365299999999962e+01
4.069017899999999521e+00	-3.716103999999999985e+01
4.067946500000000576e+00	-3.717234899999999698e+01
4.066810100000000539e+00	-3.712712599999999696e+01
4.065574599999999705e+00	-3.710451299999999719e+01
4.064314000000000426e+00	-3.716103999999999985e+01
4.063182100000000574e+00	-3.712712599999999696e+01
4.062196199999999813e+00	-3.713843099999999708e+01
4.061204400000000270e+00	-3.717234899999999698e+01
4.060132600000000203e+00	-3.714973599999999720e+01
4.058974400000000315e+00	-3.711582200000000142e+01
4.057668299999999562e+00	-3.710451299999999719e+01
4.056268600000000113e+00	-3.710451299999999719e+01
4.054969400000000057e+00	-3.712712599999999696e+01
4.053827099999999461e+00	-3.711582200000000142e+01
4.052716099999999599e+00	-3.707059900000000141e+01
4.051546499999999718e+00	-3.708190400000000153e+01
4.050345500000000598e+00	-3.712712599999999696e+01
4.049162700000000115e+00	-3.711582200000000142e+01
4.047920799999999986e+00	-3.716103999999999985e+01
4.046560200000000052e+00	-3.710451299999999719e+01
4.045284600000000452e+00	-3.709320899999999455e+01
4.044225999999999210e+00	-3.702537699999999887e+01
4.043213299999999677e+00	-3.712712599999999696e+01
4.042069999999999830e+00	-3.711582200000000142e+01
4.040807700000000224e+00	-3.712712599999999696e+01
4.039630800000000299e+00	-3.711582200000000142e+01
4.038620299999999830e+00	-3.708190400000000153e+01
4.037532999999999817e+00	-3.709320899999999455e+01
4.036252399999999518e+00	-3.707059900000000141e+01
4.035022800000000132e+00	-3.703668099999999441e+01
4.033996000000000137e+00	-3.705929400000000129e+01
4.032961399999999585e+00	-3.704798599999999453e+01
4.031745899999999772e+00	-3.704798599999999453e+01
4.030473999999999890e+00	-3.713843099999999708e+01
4.029254800000000358e+00	-3.714973599999999720e+01
4.028042399999999468e+00	-3.708190400000000153e+01
4.026804600000000178e+00	-3.712712599999999696e+01
4.025560400000000705e+00	-3.708190400000000153e+01
4.024324400000000246e+00	-3.704798599999999453e+01
4.023099799999999782e+00	-3.707059900000000141e+01
4.021872899999999973e+00	-3.705929400000000129e+01
4.020663700000000063e+00	-3.704798599999999453e+01
4.019498199999999244e+00	-3.710451299999999719e+01
4.018290399999999707e+00	-3.708190400000000153e+01
4.017012499999999875e+00	-3.705929400000000129e+01
4.015821099999999255e+00	-3.703668099999999441e+01
4.014791999999999916e+00	-3.711582200000000142e+01
4.013801099999999344e+00	-3.710451299999999719e+01
4.012681100000000001e+00	-3.707059900000000141e+01
4.011369600000000091e+00	-3.702537699999999887e+01
4.010023099999999729e+00	-3.705929400000000129e+01
4.008873499999999979e+00	-3.708190400000000153e+01
4.007870800000000067e+00	-3.707059900000000141e+01
4.006764399999999782e+00	-3.710451299999999719e+01
4.005549299999999313e+00	-3.708190400000000153e+01
4.004405600000000121e+00	-3.704798599999999453e+01
4.003316899999999734e+00	-3.705929400000000129e+01
4.002168700000000356e+00	-3.708190400000000153e+01
4.000921800000000417e+00	-3.702537699999999887e+01
3.999560699999999969e+00	-3.703668099999999441e+01
3.998205100000000289e+00	-3.707059900000000141e+01
3.996966400000000252e+00	-3.704798599999999453e+01
3.995755799999999525e+00	-3.705929400000000129e+01
3.994544800000000340e+00	-3.700276699999999863e+01
3.993394800000000355e+00	-3.702537699999999887e+01
