# ZSnsr (um)	Defl (nm)
3.273897400000000069e+00	-2.789056599999999975e+01
3.272705699999999940e+00	-2.791317800000000204e+01
3.271547700000000169e+00	-2.792448200000000114e+01
3.270346500000000045e+00	-2.790187099999999987e+01
3.268979299999999810e+00	-2.794709399999999988e+01
3.267500700000000258e+00	-2.799231600000000242e+01
3.266136399999999718e+00	-2.794709399999999988e+01
3.265044800000000080e+00	-2.790187099999999987e+01
3.264084599999999892e+00	-2.800362099999999899e+01
3.262948700000000368e+00	-2.801492499999999808e+01
3.261637200000000014e+00	-2.795839799999999897e+01
3.260430299999999892e+00	-2.794709399999999988e+01
3.259352100000000085e+00	-2.798101000000000127e+01
3.258205899999999655e+00	-2.802623200000000026e+01
3.257027899999999754e+00	-2.803753700000000038e+01
3.255955999999999850e+00	-2.802623200000000026e+01
3.254866900000000118e+00	-2.804884300000000152e+01
3.253610399999999903e+00	-2.806014799999999809e+01
3.252323700000000262e+00	-2.807145299999999821e+01
3.251166599999999907e+00	-2.801492499999999808e+01
3.250070899999999874e+00	-2.799231600000000242e+01
3.248953399999999991e+00	-2.800362099999999899e+01
3.247870200000000374e+00	-2.796970500000000115e+01
3.246822199999999992e+00	-2.798101000000000127e+01
3.245631899999999792e+00	-2.803753700000000038e+01
3.244238500000000247e+00	-2.803753700000000038e+01
3.242903599999999997e+00	-2.800362099999999899e+01
3.241802900000000154e+00	-2.808275899999999936e+01
3.240741100000000152e+00	-2.808275899999999936e+01
3.239547599999999861e+00	-2.802623200000000026e+01
3.238321400000000239e+00	-2.808275899999999936e+01
3.237143999999999799e+00	-2.799231600000000242e+01
3.235924600000000151e+00	-2.799231600000000242e+01
3.234668199999999771e+00	-2.803753700000000038e+01
3.233496699999999890e+00	-2.803753700000000038e+01
3.232351400000000208e+00	-2.804884300000000152e+01
3.231109800000000032e+00	-2.800362099999999899e+01
3.229804000000000119e+00	-2.798101000000000127e+01
3.228502000000000205e+00	-2.798101000000000127e+01
3.227237999999999829e+00	-2.798101000000000127e+01
3.226041399999999726e+00	-2.799231600000000242e+01
3.224903400000000087e+00	-2.794709399999999988e+01
3.223783599999999971e+00	-2.790187099999999987e+01
3.222653699999999954e+00	-2.792448200000000114e+01
3.221475899999999726e+00	-2.801492499999999808e+01
3.220256099999999844e+00	-2.802623200000000026e+01
3.219063699999999972e+00	-2.795839799999999897e+01
3.217881800000000236e+00	-2.790187099999999987e+01
3.216681499999999971e+00	-2.794709399999999988e+01
3.215533800000000220e+00	-2.798101000000000127e+01
3.214403700000000086e+00	-2.801492499999999808e+01
3.213155699999999726e+00	-2.802623200000000026e+01
3.211867999999999945e+00	-2.794709399999999988e+01
3.210761399999999988e+00	-2.796970500000000115e+01
3.209758200000000006e+00	-2.799231600000000242e+01
3.208553800000000233e+00	-2.801492499999999808e+01
3.207168400000000030e+00	-2.802623200000000026e+01
3.205888800000000316e+00	-2.803753700000000038e+01
3.204782400000000031e+00	-2.799231600000000242e+01
3.203693700000000089e+00	-2.798101000000000127e+01
3.202514299999999814e+00	-2.796970500000000115e+01
3.201262400000000063e+00	-2.800362099999999899e+01
3.199969799999999864e+00	-2.798101000000000127e+01
3.198704000000000214e+00	-2.796970500000000115e+01
3.197563700000000342e+00	-2.794709399999999988e+01
3.196415899999999866e+00	-2.793578899999999976e+01
3.195103099999999863e+00	-2.794709399999999988e+01
3.193805199999999900e+00	-2.794709399999999988e+01
3.192677500000000279e+00	-2.792448200000000114e+01
3.191576100000000249e+00	-2.786795500000000203e+01
3.190369599999999917e+00	-2.786795500000000203e+01
3.189129100000000161e+00	-2.784534400000000076e+01
3.187940800000000241e+00	-2.786795500000000203e+01
3.186730700000000027e+00	-2.785665000000000191e+01
3.185467199999999721e+00	-2.787926199999999710e+01
3.184253299999999953e+00	-2.789056599999999975e+01
3.183065700000000220e+00	-2.792448200000000114e+01
3.181861800000000073e+00	-2.785665000000000191e+01
3.180740399999999912e+00	-2.787926199999999710e+01
3.179649900000000251e+00	-2.792448200000000114e+01
3.178422499999999928e+00	-2.790187099999999987e+01
3.177076900000000315e+00	-2.786795500000000203e+01
3.175741099999999761e+00	-2.784534400000000076e+01
3.174491900000000033e+00	-2.780012299999999925e+01
3.173314799999999991e+00	-2.783403899999999709e+01
3.172122699999999629e+00	-2.784534400000000076e+01
3.170924599999999760e+00	-2.787926199999999710e+01
3.169818900000000106e+00	-2.789056599999999975e+01
3.168777299999999908e+00	-2.783403899999999709e+01
3.167697299999999938e+00	-2.785665000000000191e+01
3.166537899999999794e+00	-2.783403899999999709e+01
3.165310099999999682e+00	-2.781142799999999937e+01
3.164036800000000316e+00	-2.784534400000000076e+01
3.162735499999999700e+00	-2.791317800000000204e+01
3.161484999999999879e+00	-2.786795500000000203e+01
3.160343800000000147e+00	-2.784534400000000076e+01
3.159218699999999824e+00	-2.782273300000000305e+01
3.158018400000000003e+00	-2.784534400000000076e+01
3.156773599999999735e+00	-2.777751199999999798e+01
3.155579200000000029e+00	-2.778881699999999810e+01
3.154465300000000028e+00	-2.778881699999999810e+01
3.153264300000000020e+00	-2.777751199999999798e+01
3.151845499999999856e+00	-2.778881699999999810e+01
3.150403499999999912e+00	-2.773228899999999797e+01
3.149192500000000283e+00	-2.775490100000000027e+01
3.148198400000000063e+00	-2.774359600000000015e+01
3.147186100000000319e+00	-2.774359600000000015e+01
3.145952600000000210e+00	-2.775490100000000027e+01
3.144584500000000116e+00	-2.776620499999999936e+01
3.143305100000000074e+00	-2.781142799999999937e+01
3.142139799999999816e+00	-2.776620499999999936e+01
3.140999800000000342e+00	-2.774359600000000015e+01
3.139848100000000031e+00	-2.777751199999999798e+01
3.138640300000000050e+00	-2.776620499999999936e+01
3.137396100000000132e+00	-2.770967800000000025e+01
3.136229699999999898e+00	-2.765315100000000115e+01
3.135088699999999839e+00	-2.764184600000000103e+01
3.133851400000000176e+00	-2.766445699999999874e+01
3.132640799999999892e+00	-2.770967800000000025e+01
3.131556499999999854e+00	-2.769837300000000013e+01
3.130433500000000091e+00	-2.766445699999999874e+01
3.129199999999999982e+00	-2.772098499999999888e+01
3.127961500000000061e+00	-2.768706900000000104e+01
3.126686600000000205e+00	-2.759662400000000204e+01
3.125332999999999917e+00	-2.757401400000000180e+01
3.124087499999999906e+00	-2.763054100000000091e+01
3.122993999999999826e+00	-2.761923499999999976e+01
3.121781200000000034e+00	-2.758531900000000192e+01
3.120385799999999765e+00	-2.759662400000000204e+01
3.119062700000000188e+00	-2.758531900000000192e+01
3.117939499999999864e+00	-2.756270800000000065e+01
3.116906600000000083e+00	-2.750618000000000052e+01
3.115798100000000126e+00	-2.757401400000000180e+01
3.114576000000000011e+00	-2.754009600000000191e+01
3.113349499999999992e+00	-2.755140300000000053e+01
3.112142799999999987e+00	-2.750618000000000052e+01
3.110845700000000047e+00	-2.750618000000000052e+01
3.109475100000000047e+00	-2.756270800000000065e+01
3.108216800000000113e+00	-2.759662400000000204e+01
3.107139900000000399e+00	-2.761923499999999976e+01
3.106089499999999948e+00	-2.758531900000000192e+01
3.104907799999999884e+00	-2.759662400000000204e+01
3.103624099999999775e+00	-2.756270800000000065e+01
3.102385599999999855e+00	-2.751748500000000064e+01
3.101256200000000351e+00	-2.747226399999999913e+01
3.100150900000000043e+00	-2.750618000000000052e+01
3.098975400000000047e+00	-2.750618000000000052e+01
3.097719900000000415e+00	-2.746095800000000153e+01
3.096417500000000267e+00	-2.750618000000000052e+01
3.095113000000000003e+00	-2.751748500000000064e+01
3.093846300000000049e+00	-2.758531900000000192e+01
3.092654899999999873e+00	-2.757401400000000180e+01
3.091551699999999681e+00	-2.764184600000000103e+01
3.090450000000000141e+00	-2.761923499999999976e+01
3.089252499999999735e+00	-2.759662400000000204e+01
3.088009599999999910e+00	-2.759662400000000204e+01
3.086823900000000176e+00	-2.759662400000000204e+01
3.085662000000000127e+00	-2.750618000000000052e+01
3.084428299999999901e+00	-2.754009600000000191e+01
3.083150700000000022e+00	-2.757401400000000180e+01
3.081914399999999610e+00	-2.752879200000000282e+01
3.080715300000000045e+00	-2.750618000000000052e+01
3.079538399999999676e+00	-2.751748500000000064e+01
3.078389500000000112e+00	-2.755140300000000053e+01
3.077186000000000199e+00	-2.758531900000000192e+01
3.075854500000000158e+00	-2.758531900000000192e+01
3.074541799999999991e+00	-2.759662400000000204e+01
3.073423399999999805e+00	-2.760792999999999964e+01
3.072360199999999875e+00	-2.761923499999999976e+01
3.071164399999999794e+00	-2.755140300000000053e+01
3.069887000000000032e+00	-2.758531900000000192e+01
3.068577600000000238e+00	-2.756270800000000065e+01
3.067297500000000010e+00	-2.748356900000000280e+01
3.066188600000000264e+00	-2.751748500000000064e+01
3.065160600000000013e+00	-2.747226399999999913e+01
3.063951700000000056e+00	-2.750618000000000052e+01
3.062570800000000037e+00	-2.748356900000000280e+01
3.061299099999999829e+00	-2.748356900000000280e+01
3.060206800000000005e+00	-2.747226399999999913e+01
3.059034299999999984e+00	-2.742704200000000014e+01
3.057702799999999943e+00	-2.741573700000000002e+01
3.056463099999999766e+00	-2.742704200000000014e+01
3.055361999999999689e+00	-2.742704200000000014e+01
3.054135999999999740e+00	-2.738182099999999863e+01
3.052728699999999851e+00	-2.733659899999999965e+01
3.051422500000000149e+00	-2.730268300000000181e+01
3.050382200000000044e+00	-2.734790299999999874e+01
3.049395700000000264e+00	-2.731398799999999838e+01
3.048251100000000324e+00	-2.729137599999999964e+01
3.047042999999999946e+00	-2.732529399999999953e+01
3.045872999999999831e+00	-2.733659899999999965e+01
3.044686299999999957e+00	-2.737051500000000104e+01
3.043492799999999665e+00	-2.735921000000000092e+01
3.042332800000000059e+00	-2.732529399999999953e+01
3.041087200000000212e+00	-2.731398799999999838e+01
3.039692700000000247e+00	-2.729137599999999964e+01
3.038370599999999921e+00	-2.729137599999999964e+01
3.037261200000000105e+00	-2.724615600000000271e+01
3.036138400000000015e+00	-2.724615600000000271e+01
3.034851000000000187e+00	-2.726876700000000042e+01
3.033583200000000257e+00	-2.723484900000000053e+01
3.032406500000000005e+00	-2.720093300000000269e+01
3.031206500000000137e+00	-2.724615600000000271e+01
3.030003400000000013e+00	-2.723484900000000053e+01
3.028824899999999598e+00	-2.726876700000000042e+01
3.027629200000000242e+00	-2.726876700000000042e+01
3.026446400000000203e+00	-2.724615600000000271e+01
3.025269699999999951e+00	-2.725746000000000180e+01
3.023996200000000023e+00	-2.720093300000000269e+01
3.022651999999999894e+00	-2.726876700000000042e+01
3.021439899999999845e+00	-2.729137599999999964e+01
3.020376000000000172e+00	-2.731398799999999838e+01
3.019248200000000271e+00	-2.728007200000000054e+01
3.018023100000000181e+00	-2.718962800000000257e+01
3.016778500000000030e+00	-2.725746000000000180e+01
3.015490400000000015e+00	-2.722354400000000041e+01
3.014237800000000078e+00	-2.723484900000000053e+01
3.013117499999999893e+00	-2.724615600000000271e+01
3.011982000000000159e+00	-2.726876700000000042e+01
3.010705800000000210e+00	-2.720093300000000269e+01
3.009444499999999856e+00	-2.717832200000000142e+01
3.008311100000000238e+00	-2.721223799999999926e+01
3.007171199999999711e+00	-2.718962800000000257e+01
3.005956400000000084e+00	-2.714440600000000003e+01
3.004776800000000136e+00	-2.717832200000000142e+01
3.003653099999999743e+00	-2.723484900000000053e+01
3.002447800000000111e+00	-2.721223799999999926e+01
3.001121099999999764e+00	-2.723484900000000053e+01
2.999805499999999903e+00	-2.721223799999999926e+01
2.998563799999999890e+00	-2.723484900000000053e+01
2.997362600000000210e+00	-2.715571100000000015e+01
2.996209299999999853e+00	-2.717832200000000142e+01
2.995039499999999855e+00	-2.718962800000000257e+01
2.993756199999999978e+00	-2.715571100000000015e+01
2.992491499999999860e+00	-2.720093300000000269e+01
2.991386300000000276e+00	-2.722354400000000041e+01
2.990232599999999685e+00	-2.720093300000000269e+01
2.988835799999999931e+00	-2.716701700000000130e+01
2.987409099999999817e+00	-2.723484900000000053e+01
2.986165799999999759e+00	-2.722354400000000041e+01
2.984997099999999737e+00	-2.716701700000000130e+01
2.983766800000000163e+00	-2.716701700000000130e+01
2.982485099999999889e+00	-2.715571100000000015e+01
2.981208999999999776e+00	-2.717832200000000142e+01
2.979978500000000086e+00	-2.714440600000000003e+01
2.978790500000000119e+00	-2.714440600000000003e+01
2.977624699999999791e+00	-2.715571100000000015e+01
2.976457399999999698e+00	-2.723484900000000053e+01
2.975241199999999697e+00	-2.721223799999999926e+01
2.973972900000000141e+00	-2.715571100000000015e+01
2.972723899999999642e+00	-2.716701700000000130e+01
2.971537200000000212e+00	-2.714440600000000003e+01
2.970398799999999895e+00	-2.712179499999999877e+01
2.969278699999999827e+00	-2.709918300000000002e+01
2.968097999999999903e+00	-2.714440600000000003e+01
2.966734399999999994e+00	-2.711048999999999864e+01
2.965252399999999788e+00	-2.715571100000000015e+01
2.963951600000000131e+00	-2.714440600000000003e+01
2.962929299999999877e+00	-2.720093300000000269e+01
2.961914300000000111e+00	-2.716701700000000130e+01
2.960731800000000025e+00	-2.713310099999999991e+01
2.959487799999999780e+00	-2.712179499999999877e+01
2.958245400000000025e+00	-2.709918300000000002e+01
2.957031500000000257e+00	-2.711048999999999864e+01
2.955946500000000032e+00	-2.712179499999999877e+01
2.954868900000000131e+00	-2.712179499999999877e+01
2.953592700000000182e+00	-2.709918300000000002e+01
2.952260300000000282e+00	-2.714440600000000003e+01
2.951111599999999946e+00	-2.706526699999999863e+01
2.950044999999999806e+00	-2.709918300000000002e+01
2.948802099999999982e+00	-2.714440600000000003e+01
2.947419299999999964e+00	-2.709918300000000002e+01
2.946176200000000023e+00	-2.708787899999999738e+01
2.945103900000000330e+00	-2.703135099999999724e+01
2.943975200000000125e+00	-2.707657400000000081e+01
2.942735100000000159e+00	-2.713310099999999991e+01
2.941467099999999668e+00	-2.712179499999999877e+01
2.940176299999999632e+00	-2.711048999999999864e+01
2.938901800000000009e+00	-2.711048999999999864e+01
2.937724500000000294e+00	-2.715571100000000015e+01
2.936589500000000186e+00	-2.706526699999999863e+01
2.935360699999999934e+00	-2.708787899999999738e+01
2.934014900000000203e+00	-2.712179499999999877e+01
2.932687499999999670e+00	-2.705396299999999954e+01
2.931494199999999939e+00	-2.705396299999999954e+01
2.930320100000000316e+00	-2.706526699999999863e+01
2.929049099999999850e+00	-2.706526699999999863e+01
2.927824699999999947e+00	-2.708787899999999738e+01
2.926695500000000116e+00	-2.708787899999999738e+01
2.925494800000000062e+00	-2.707657400000000081e+01
2.924233499999999708e+00	-2.705396299999999954e+01
2.923025500000000054e+00	-2.706526699999999863e+01
2.921858600000000195e+00	-2.702004700000000170e+01
2.920722599999999947e+00	-2.700873999999999953e+01
2.919569599999999987e+00	-2.703135099999999724e+01
2.918352699999999800e+00	-2.703135099999999724e+01
2.917137899999999728e+00	-2.708787899999999738e+01
2.915849799999999714e+00	-2.708787899999999738e+01
2.914438000000000084e+00	-2.700873999999999953e+01
2.913175900000000151e+00	-2.708787899999999738e+01
2.912119500000000194e+00	-2.709918300000000002e+01
2.910976699999999973e+00	-2.709918300000000002e+01
2.909669500000000131e+00	-2.702004700000000170e+01
2.908289799999999925e+00	-2.700873999999999953e+01
2.906936299999999918e+00	-2.703135099999999724e+01
2.905782600000000215e+00	-2.702004700000000170e+01
2.904770099999999911e+00	-2.703135099999999724e+01
