# ZSnsr (um)	Defl (nm)
-1.880832800000000082e+00	-4.599955999999999712e+00
-1.882461799999999963e+00	-4.585758900000000082e+00
-1.883645600000000142e+00	-4.571560900000000593e+00
-1.884856099999999923e+00	-4.585758900000000082e+00
-1.886530800000000063e+00	-4.585758900000000082e+00
-1.887729699999999955e+00	-4.589307600000000598e+00
-1.889278199999999908e+00	-4.596406800000000459e+00
-1.890233300000000005e+00	-4.578659700000000221e+00
-1.891779000000000099e+00	-4.568011700000000452e+00
-1.892916800000000066e+00	-4.564462599999999703e+00
-1.894176300000000035e+00	-4.568011700000000452e+00
-1.895576799999999951e+00	-4.571560900000000593e+00
-1.896678700000000051e+00	-4.568011700000000452e+00
-1.897861000000000020e+00	-4.582209299999999708e+00
-1.899134600000000006e+00	-4.589307600000000598e+00
-1.900345300000000126e+00	-4.592857200000000084e+00
-1.901659100000000047e+00	-4.607054699999999947e+00
-1.903040000000000065e+00	-4.592857200000000084e+00
-1.904696399999999956e+00	-4.582209299999999708e+00
-1.905720199999999975e+00	-4.596406800000000459e+00
-1.907182300000000108e+00	-4.585758900000000082e+00
-1.908449600000000190e+00	-4.585758900000000082e+00
-1.909632099999999832e+00	-4.571560900000000593e+00
-1.910605099999999945e+00	-4.578659700000000221e+00
-1.912170799999999948e+00	-4.585758900000000082e+00
-1.913197400000000048e+00	-4.589307600000000598e+00
-1.914704599999999868e+00	-4.571560900000000593e+00
-1.916148399999999974e+00	-4.564462599999999703e+00
-1.917472400000000077e+00	-4.564462599999999703e+00
-1.918783699999999870e+00	-4.578659700000000221e+00
-1.919960600000000017e+00	-4.578659700000000221e+00
-1.921001299999999912e+00	-4.585758900000000082e+00
-1.922668800000000067e+00	-4.599955999999999712e+00
-1.924069700000000216e+00	-4.585758900000000082e+00
-1.925190199999999852e+00	-4.575110500000000080e+00
-1.926286799999999966e+00	-4.585758900000000082e+00
-1.927643600000000124e+00	-4.592857200000000084e+00
-1.929109400000000196e+00	-4.592857200000000084e+00
-1.930023900000000125e+00	-4.592857200000000084e+00
-1.931419100000000055e+00	-4.599955999999999712e+00
-1.932562800000000136e+00	-4.596406800000000459e+00
-1.933921999999999919e+00	-4.603505600000000086e+00
-1.934944499999999845e+00	-4.607054699999999947e+00
-1.936387199999999975e+00	-4.592857200000000084e+00
-1.937782800000000138e+00	-4.578659700000000221e+00
-1.939226900000000198e+00	-4.585758900000000082e+00
-1.940380099999999830e+00	-4.599955999999999712e+00
-1.941691799999999857e+00	-4.607054699999999947e+00
-1.942928099999999825e+00	-4.603505600000000086e+00
-1.944313900000000261e+00	-4.599955999999999712e+00
-1.945317999999999881e+00	-4.607054699999999947e+00
-1.946880500000000014e+00	-4.589307600000000598e+00
-1.948033099999999962e+00	-4.596406800000000459e+00
-1.949494199999999955e+00	-4.617702699999999716e+00
-1.950698999999999961e+00	-4.607054699999999947e+00
-1.951901100000000167e+00	-4.603505600000000086e+00
-1.953499599999999781e+00	-4.599955999999999712e+00
-1.954635499999999970e+00	-4.603505600000000086e+00
-1.955841299999999894e+00	-4.617702699999999716e+00
-1.957095699999999994e+00	-4.621252300000000091e+00
-1.958350399999999825e+00	-4.617702699999999716e+00
-1.959831500000000171e+00	-4.607054699999999947e+00
-1.961093900000000056e+00	-4.614153500000000463e+00
-1.962520400000000054e+00	-4.596406800000000459e+00
-1.963649999999999896e+00	-4.599955999999999712e+00
-1.964788699999999944e+00	-4.610603900000000088e+00
-1.965980599999999745e+00	-4.610603900000000088e+00
-1.967533500000000268e+00	-4.614153500000000463e+00
-1.968884400000000090e+00	-4.592857200000000084e+00
-1.970046499999999812e+00	-4.585758900000000082e+00
-1.971371800000000007e+00	-4.603505600000000086e+00
-1.972597600000000062e+00	-4.585758900000000082e+00
-1.974244899999999969e+00	-4.607054699999999947e+00
-1.975164400000000153e+00	-4.592857200000000084e+00
-1.976643499999999998e+00	-4.603505600000000086e+00
-1.977837900000000149e+00	-4.599955999999999712e+00
-1.978901500000000091e+00	-4.599955999999999712e+00
-1.980421999999999905e+00	-4.596406800000000459e+00
-1.981748899999999924e+00	-4.596406800000000459e+00
-1.982939700000000194e+00	-4.592857200000000084e+00
-1.984376000000000140e+00	-4.596406800000000459e+00
-1.986024199999999906e+00	-4.617702699999999716e+00
-1.987485100000000227e+00	-4.603505600000000086e+00
-1.988339100000000137e+00	-4.589307600000000598e+00
-1.989377799999999974e+00	-4.582209299999999708e+00
-1.991055800000000042e+00	-4.589307600000000598e+00
-1.992579200000000217e+00	-4.603505600000000086e+00
-1.993537400000000126e+00	-4.589307600000000598e+00
-1.994458900000000146e+00	-4.582209299999999708e+00
-1.996153499999999914e+00	-4.582209299999999708e+00
-1.997656000000000098e+00	-4.596406800000000459e+00
-1.998741899999999960e+00	-4.585758900000000082e+00
-2.000208699999999951e+00	-4.578659700000000221e+00
-2.001722800000000024e+00	-4.592857200000000084e+00
-2.002764199999999661e+00	-4.589307600000000598e+00
-2.004096099999999936e+00	-4.603505600000000086e+00
-2.005459199999999775e+00	-4.592857200000000084e+00
-2.006702300000000161e+00	-4.599955999999999712e+00
-2.007973799999999809e+00	-4.596406800000000459e+00
-2.009425999999999934e+00	-4.592857200000000084e+00
-2.010797500000000237e+00	-4.575110500000000080e+00
-2.011776600000000137e+00	-4.589307600000000598e+00
-2.013037600000000094e+00	-4.592857200000000084e+00
-2.014381399999999989e+00	-4.603505600000000086e+00
-2.015794099999999922e+00	-4.596406800000000459e+00
-2.017274699999999754e+00	-4.592857200000000084e+00
-2.018469599999999975e+00	-4.592857200000000084e+00
-2.019773500000000332e+00	-4.589307600000000598e+00
-2.021064099999999808e+00	-4.599955999999999712e+00
-2.022327900000000067e+00	-4.585758900000000082e+00
-2.023634100000000213e+00	-4.582209299999999708e+00
-2.025006800000000329e+00	-4.603505600000000086e+00
-2.026142500000000179e+00	-4.589307600000000598e+00
-2.027848300000000048e+00	-4.585758900000000082e+00
-2.028974700000000020e+00	-4.592857200000000084e+00
-2.030078999999999745e+00	-4.592857200000000084e+00
-2.031221600000000294e+00	-4.592857200000000084e+00
-2.032425799999999949e+00	-4.596406800000000459e+00
-2.033858400000000177e+00	-4.599955999999999712e+00
-2.035276299999999594e+00	-4.596406800000000459e+00
-2.036299099999999918e+00	-4.607054699999999947e+00
-2.037588299999999908e+00	-4.596406800000000459e+00
-2.038895899999999983e+00	-4.596406800000000459e+00
-2.040014100000000052e+00	-4.603505600000000086e+00
-2.041549999999999976e+00	-4.592857200000000084e+00
-2.042930600000000041e+00	-4.592857200000000084e+00
-2.043800800000000084e+00	-4.589307600000000598e+00
-2.045237799999999773e+00	-4.596406800000000459e+00
-2.046640699999999757e+00	-4.599955999999999712e+00
-2.047730300000000003e+00	-4.589307600000000598e+00
-2.049499200000000076e+00	-4.592857200000000084e+00
-2.050757100000000221e+00	-4.575110500000000080e+00
-2.051952800000000021e+00	-4.578659700000000221e+00
-2.053387600000000202e+00	-4.603505600000000086e+00
-2.054239299999999879e+00	-4.603505600000000086e+00
-2.055638800000000099e+00	-4.578659700000000221e+00
-2.057105299999999914e+00	-4.575110500000000080e+00
-2.058325400000000194e+00	-4.592857200000000084e+00
-2.059474600000000155e+00	-4.585758900000000082e+00
-2.060862699999999936e+00	-4.582209299999999708e+00
-2.062359999999999971e+00	-4.585758900000000082e+00
-2.063512999999999931e+00	-4.582209299999999708e+00
-2.064745999999999970e+00	-4.599955999999999712e+00
-2.066235299999999775e+00	-4.603505600000000086e+00
-2.067305999999999866e+00	-4.589307600000000598e+00
-2.068781200000000098e+00	-4.585758900000000082e+00
-2.070173699999999783e+00	-4.571560900000000593e+00
-2.071428999999999743e+00	-4.578659700000000221e+00
-2.072698899999999789e+00	-4.578659700000000221e+00
-2.073770000000000113e+00	-4.596406800000000459e+00
-2.075322299999999842e+00	-4.596406800000000459e+00
-2.076736600000000266e+00	-4.585758900000000082e+00
-2.077720400000000023e+00	-4.575110500000000080e+00
-2.079332000000000402e+00	-4.585758900000000082e+00
-2.080140999999999796e+00	-4.592857200000000084e+00
-2.081751300000000082e+00	-4.571560900000000593e+00
-2.082921600000000151e+00	-4.571560900000000593e+00
-2.084176500000000321e+00	-4.571560900000000593e+00
-2.085691199999999856e+00	-4.575110500000000080e+00
-2.087013199999999902e+00	-4.557363800000000076e+00
-2.088269900000000234e+00	-4.560913000000000217e+00
-2.089662099999999967e+00	-4.582209299999999708e+00
-2.090838699999999939e+00	-4.585758900000000082e+00
-2.092233199999999904e+00	-4.589307600000000598e+00
-2.093495400000000117e+00	-4.582209299999999708e+00
-2.094662900000000327e+00	-4.578659700000000221e+00
-2.095973699999999607e+00	-4.589307600000000598e+00
-2.097060099999999760e+00	-4.603505600000000086e+00
-2.098392799999999614e+00	-4.585758900000000082e+00
-2.099846400000000113e+00	-4.603505600000000086e+00
-2.101218300000000205e+00	-4.589307600000000598e+00
-2.102425000000000210e+00	-4.585758900000000082e+00
-2.103927500000000173e+00	-4.578659700000000221e+00
-2.105047799999999913e+00	-4.564462599999999703e+00
-2.106387199999999904e+00	-4.568011700000000452e+00
-2.107990700000000217e+00	-4.603505600000000086e+00
-2.109130699999999692e+00	-4.599955999999999712e+00
-2.110650499999999763e+00	-4.603505600000000086e+00
-2.111457699999999882e+00	-4.614153500000000463e+00
-2.112881499999999857e+00	-4.596406800000000459e+00
-2.114283200000000029e+00	-4.592857200000000084e+00
-2.115629099999999596e+00	-4.592857200000000084e+00
-2.117084299999999697e+00	-4.596406800000000459e+00
-2.118068999999999757e+00	-4.596406800000000459e+00
-2.119305499999999842e+00	-4.589307600000000598e+00
-2.120975099999999891e+00	-4.599955999999999712e+00
-2.122182899999999872e+00	-4.592857200000000084e+00
-2.123418199999999700e+00	-4.592857200000000084e+00
-2.124679900000000288e+00	-4.603505600000000086e+00
-2.126291499999999779e+00	-4.614153500000000463e+00
-2.127804900000000110e+00	-4.617702699999999716e+00
-2.128699600000000025e+00	-4.610603900000000088e+00
-2.130031599999999692e+00	-4.614153500000000463e+00
-2.131542899999999907e+00	-4.592857200000000084e+00
-2.132660499999999626e+00	-4.596406800000000459e+00
-2.133678200000000302e+00	-4.596406800000000459e+00
-2.135182499999999983e+00	-4.614153500000000463e+00
-2.136440299999999848e+00	-4.607054699999999947e+00
-2.137718899999999866e+00	-4.599955999999999712e+00
-2.139183599999999963e+00	-4.582209299999999708e+00
-2.140421400000000141e+00	-4.585758900000000082e+00
-2.141506500000000202e+00	-4.568011700000000452e+00
-2.143153599999999770e+00	-4.589307600000000598e+00
-2.144284700000000043e+00	-4.596406800000000459e+00
-2.145492500000000025e+00	-4.592857200000000084e+00
-2.147240399999999827e+00	-4.589307600000000598e+00
-2.148379100000000097e+00	-4.589307600000000598e+00
-2.149639800000000101e+00	-4.582209299999999708e+00
-2.150946299999999756e+00	-4.575110500000000080e+00
-2.151988400000000023e+00	-4.585758900000000082e+00
-2.153402199999999933e+00	-4.578659700000000221e+00
-2.154961499999999752e+00	-4.585758900000000082e+00
-2.155918500000000293e+00	-4.596406800000000459e+00
-2.157520400000000116e+00	-4.589307600000000598e+00
-2.158828699999999934e+00	-4.596406800000000459e+00
-2.160070600000000063e+00	-4.582209299999999708e+00
-2.161650400000000083e+00	-4.571560900000000593e+00
-2.162553299999999901e+00	-4.578659700000000221e+00
-2.163803399999999932e+00	-4.585758900000000082e+00
-2.165062399999999609e+00	-4.575110500000000080e+00
-2.166403400000000090e+00	-4.578659700000000221e+00
-2.167970900000000256e+00	-4.582209299999999708e+00
-2.169130800000000026e+00	-4.575110500000000080e+00
-2.170350400000000235e+00	-4.585758900000000082e+00
-2.171397000000000244e+00	-4.599955999999999712e+00
-2.172827199999999959e+00	-4.592857200000000084e+00
-2.174197299999999888e+00	-4.578659700000000221e+00
-2.175580899999999929e+00	-4.592857200000000084e+00
-2.176785300000000145e+00	-4.589307600000000598e+00
-2.178114499999999953e+00	-4.585758900000000082e+00
-2.179568399999999961e+00	-4.582209299999999708e+00
-2.181031000000000386e+00	-4.599955999999999712e+00
-2.182357799999999681e+00	-4.621252300000000091e+00
-2.183341400000000210e+00	-4.592857200000000084e+00
-2.184884999999999966e+00	-4.596406800000000459e+00
-2.186119900000000005e+00	-4.610603900000000088e+00
-2.187220399999999731e+00	-4.607054699999999947e+00
-2.188656899999999794e+00	-4.599955999999999712e+00
-2.189983699999999978e+00	-4.592857200000000084e+00
-2.191446599999999911e+00	-4.585758900000000082e+00
-2.192459100000000216e+00	-4.603505600000000086e+00
-2.194041599999999814e+00	-4.610603900000000088e+00
-2.195063600000000115e+00	-4.582209299999999708e+00
-2.196695499999999690e+00	-4.596406800000000459e+00
-2.197609799999999947e+00	-4.599955999999999712e+00
-2.199271899999999835e+00	-4.582209299999999708e+00
-2.200281899999999791e+00	-4.596406800000000459e+00
-2.201441500000000051e+00	-4.610603900000000088e+00
-2.202961499999999795e+00	-4.603505600000000086e+00
-2.204350300000000207e+00	-4.603505600000000086e+00
-2.205500099999999630e+00	-4.599955999999999712e+00
-2.206961399999999962e+00	-4.599955999999999712e+00
-2.208069200000000176e+00	-4.596406800000000459e+00
-2.209322499999999856e+00	-4.596406800000000459e+00
-2.210741500000000137e+00	-4.603505600000000086e+00
-2.211964599999999947e+00	-4.592857200000000084e+00
-2.213216699999999815e+00	-4.592857200000000084e+00
-2.215001100000000278e+00	-4.592857200000000084e+00
-2.216432900000000039e+00	-4.592857200000000084e+00
-2.217425599999999886e+00	-4.603505600000000086e+00
-2.218688699999999958e+00	-4.592857200000000084e+00
-2.220183899999999877e+00	-4.610603900000000088e+00
-2.221287100000000070e+00	-4.582209299999999708e+00
-2.222607200000000116e+00	-4.575110500000000080e+00
-2.224127199999999860e+00	-4.578659700000000221e+00
-2.225364400000000131e+00	-4.585758900000000082e+00
-2.226402100000000051e+00	-4.603505600000000086e+00
-2.227856400000000292e+00	-4.585758900000000082e+00
-2.229277699999999918e+00	-4.592857200000000084e+00
-2.230428400000000089e+00	-4.589307600000000598e+00
-2.232262200000000085e+00	-4.596406800000000459e+00
-2.233296999999999866e+00	-4.585758900000000082e+00
-2.234314499999999981e+00	-4.589307600000000598e+00
-2.235752200000000300e+00	-4.575110500000000080e+00
-2.236993400000000243e+00	-4.575110500000000080e+00
-2.238161899999999704e+00	-4.589307600000000598e+00
-2.239455200000000090e+00	-4.610603900000000088e+00
-2.240686199999999850e+00	-4.578659700000000221e+00
-2.242052699999999898e+00	-4.575110500000000080e+00
-2.243229600000000268e+00	-4.585758900000000082e+00
-2.244775299999999696e+00	-4.607054699999999947e+00
-2.245699099999999948e+00	-4.617702699999999716e+00
-2.247220899999999855e+00	-4.628350600000000092e+00
-2.248553999999999942e+00	-4.624801399999999951e+00
-2.249757899999999644e+00	-4.596406800000000459e+00
-2.251055299999999981e+00	-4.617702699999999716e+00
-2.252396099999999901e+00	-4.635449399999999720e+00
-2.253667800000000110e+00	-4.628350600000000092e+00
-2.255020899999999884e+00	-4.610603900000000088e+00
-2.256537999999999933e+00	-4.635449399999999720e+00
-2.257873800000000042e+00	-4.628350600000000092e+00
-2.259364000000000150e+00	-4.610603900000000088e+00
-2.260523800000000083e+00	-4.624801399999999951e+00
-2.261584299999999992e+00	-4.628350600000000092e+00
-2.263033999999999768e+00	-4.635449399999999720e+00
-2.264341900000000241e+00	-4.642548099999999955e+00
-2.265503100000000103e+00	-4.653196099999999724e+00
-2.266823899999999892e+00	-4.635449399999999720e+00
-2.268030399999999780e+00	-4.631900200000000467e+00
-2.269499600000000061e+00	-4.628350600000000092e+00
-2.270820000000000061e+00	-4.642548099999999955e+00
-2.271974399999999950e+00	-4.642548099999999955e+00
-2.273487599999999720e+00	-4.624801399999999951e+00
-2.274970900000000018e+00	-4.642548099999999955e+00
-2.276274900000000212e+00	-4.628350600000000092e+00
-2.277588499999999794e+00	-4.621252300000000091e+00
-2.278673299999999902e+00	-4.635449399999999720e+00
-2.279966299999999890e+00	-4.635449399999999720e+00
-2.281315099999999596e+00	-4.638999000000000095e+00
-2.282612499999999933e+00	-4.646097300000000097e+00
-2.283916300000000010e+00	-4.631900200000000467e+00
-2.285582499999999850e+00	-4.631900200000000467e+00
-2.286860100000000173e+00	-4.642548099999999955e+00
