# ZSnsr (um)	Defl (nm)
-5.398025599999999313e-01	-2.089248800000000017e+01
-5.412757700000000449e-01	-2.089248800000000017e+01
-5.426005600000000095e-01	-2.090379199999999926e+01
-5.437659099999999635e-01	-2.086987600000000143e+01
-5.449294900000000164e-01	-2.085857200000000233e+01
-5.462214899999999762e-01	-2.090379199999999926e+01
-5.475571900000000269e-01	-2.090379199999999926e+01
-5.488173000000000634e-01	-2.085857200000000233e+01
-5.500187400000000615e-01	-2.085857200000000233e+01
-5.512171100000000656e-01	-2.086987600000000143e+01
-5.524290099999999981e-01	-2.090379199999999926e+01
-5.536517199999999583e-01	-2.089248800000000017e+01
-5.549127299999999652e-01	-2.083596100000000106e+01
-5.562495699999999710e-01	-2.084726500000000016e+01
-5.576233700000000626e-01	-2.089248800000000017e+01
-5.589592399999999683e-01	-2.092640400000000156e+01
-5.602095100000000771e-01	-2.090379199999999926e+01
-5.613898099999999891e-01	-2.092640400000000156e+01
-5.626010300000000575e-01	-2.086987600000000143e+01
-5.638999000000000095e-01	-2.084726500000000016e+01
-5.652584600000000181e-01	-2.088118100000000155e+01
-5.666317999999999078e-01	-2.092640400000000156e+01
-5.679685300000000270e-01	-2.088118100000000155e+01
-5.692884299999999564e-01	-2.085857200000000233e+01
-5.706127699999999914e-01	-2.085857200000000233e+01
-5.718592900000000201e-01	-2.088118100000000155e+01
-5.730317400000000116e-01	-2.083596100000000106e+01
-5.742601800000000090e-01	-2.089248800000000017e+01
-5.755929399999999418e-01	-2.091509900000000144e+01
-5.769482500000000513e-01	-2.090379199999999926e+01
-5.782518400000000725e-01	-2.088118100000000155e+01
-5.795634499999999800e-01	-2.084726500000000016e+01
-5.809413900000000019e-01	-2.089248800000000017e+01
-5.822929599999999706e-01	-2.092640400000000156e+01
-5.835212300000000019e-01	-2.089248800000000017e+01
-5.846863999999999395e-01	-2.084726500000000016e+01
-5.859473000000000598e-01	-2.085857200000000233e+01
-5.872961999999999350e-01	-2.084726500000000016e+01
-5.885569299999999782e-01	-2.085857200000000233e+01
-5.897515499999999022e-01	-2.085857200000000233e+01
-5.910521300000000089e-01	-2.088118100000000155e+01
-5.924033000000000770e-01	-2.088118100000000155e+01
-5.936401000000000039e-01	-2.088118100000000155e+01
-5.948475100000000237e-01	-2.083596100000000106e+01
-5.961724099999999860e-01	-2.083596100000000106e+01
-5.974964099999999778e-01	-2.081334900000000232e+01
-5.987242299999999684e-01	-2.083596100000000106e+01
-6.000060499999999575e-01	-2.081334900000000232e+01
-6.013831899999999564e-01	-2.081334900000000232e+01
-6.027051999999999410e-01	-2.076812699999999978e+01
-6.039580299999999236e-01	-2.079073800000000105e+01
-6.052576400000000412e-01	-2.083596100000000106e+01
-6.065713999999999828e-01	-2.086987600000000143e+01
-6.077790400000000481e-01	-2.086987600000000143e+01
-6.089261999999999730e-01	-2.089248800000000017e+01
-6.101151900000000294e-01	-2.088118100000000155e+01
-6.113529600000000563e-01	-2.083596100000000106e+01
-6.126518900000000878e-01	-2.079073800000000105e+01
-6.139996500000000079e-01	-2.085857200000000233e+01
-6.153056199999999976e-01	-2.081334900000000232e+01
-6.165114400000000217e-01	-2.084726500000000016e+01
-6.176826399999999495e-01	-2.081334900000000232e+01
-6.189686699999999986e-01	-2.083596100000000106e+01
-6.204277799999999843e-01	-2.083596100000000106e+01
-6.219099799999999734e-01	-2.082465399999999889e+01
-6.232003799999999982e-01	-2.086987600000000143e+01
-6.243274100000000271e-01	-2.083596100000000106e+01
-6.255071400000000725e-01	-2.075682199999999966e+01
-6.267555399999999999e-01	-2.079073800000000105e+01
-6.279959699999999589e-01	-2.088118100000000155e+01
-6.293208200000000030e-01	-2.083596100000000106e+01
-6.307200200000000478e-01	-2.082465399999999889e+01
-6.319999099999999981e-01	-2.086987600000000143e+01
-6.331694100000000436e-01	-2.086987600000000143e+01
-6.344480399999999909e-01	-2.085857200000000233e+01
-6.358621399999999646e-01	-2.086987600000000143e+01
-6.372187000000000268e-01	-2.088118100000000155e+01
-6.384506200000000797e-01	-2.088118100000000155e+01
-6.396858199999999606e-01	-2.082465399999999889e+01
-6.410149900000000622e-01	-2.083596100000000106e+01
-6.423709400000000569e-01	-2.088118100000000155e+01
-6.436587799999999859e-01	-2.086987600000000143e+01
-6.448899500000000451e-01	-2.085857200000000233e+01
-6.461082200000000109e-01	-2.082465399999999889e+01
-6.473088700000000362e-01	-2.080204499999999967e+01
-6.484925699999999349e-01	-2.077943300000000093e+01
-6.496928199999999487e-01	-2.082465399999999889e+01
-6.509554899999999700e-01	-2.081334900000000232e+01
-6.523389400000000338e-01	-2.085857200000000233e+01
-6.537775300000000511e-01	-2.086987600000000143e+01
-6.550722600000000728e-01	-2.082465399999999889e+01
-6.562630700000000594e-01	-2.081334900000000232e+01
-6.575659799999999944e-01	-2.085857200000000233e+01
-6.589146399999999959e-01	-2.089248800000000017e+01
-6.601751500000000439e-01	-2.090379199999999926e+01
-6.614608900000000791e-01	-2.088118100000000155e+01
-6.628007399999999993e-01	-2.080204499999999967e+01
-6.640379400000000487e-01	-2.085857200000000233e+01
-6.652092000000000560e-01	-2.090379199999999926e+01
-6.665168299999999491e-01	-2.089248800000000017e+01
-6.679728100000000834e-01	-2.085857200000000233e+01
-6.694206099999999715e-01	-2.085857200000000233e+01
-6.707574599999999165e-01	-2.081334900000000232e+01
-6.719878299999999527e-01	-2.076812699999999978e+01
-6.732243500000000269e-01	-2.077943300000000093e+01
-6.745658499999999114e-01	-2.081334900000000232e+01
-6.759144100000000766e-01	-2.085857200000000233e+01
-6.771675799999999912e-01	-2.091509900000000144e+01
-6.784309800000000168e-01	-2.089248800000000017e+01
-6.797812399999999533e-01	-2.083596100000000106e+01
-6.811131900000000350e-01	-2.089248800000000017e+01
-6.823126999999999942e-01	-2.085857200000000233e+01
-6.834054600000000201e-01	-2.082465399999999889e+01
-6.845654099999999298e-01	-2.086987600000000143e+01
-6.859082800000000368e-01	-2.083596100000000106e+01
-6.872810999999999781e-01	-2.088118100000000155e+01
-6.885129599999999517e-01	-2.088118100000000155e+01
-6.897621499999999628e-01	-2.086987600000000143e+01
-6.912247800000000941e-01	-2.083596100000000106e+01
-6.927623400000000320e-01	-2.086987600000000143e+01
-6.941754700000000167e-01	-2.091509900000000144e+01
-6.954453499999999622e-01	-2.085857200000000233e+01
-6.966328099999999912e-01	-2.086987600000000143e+01
-6.977993500000000404e-01	-2.092640400000000156e+01
-6.989648700000000714e-01	-2.089248800000000017e+01
-7.001870000000000038e-01	-2.085857200000000233e+01
-7.015526100000000209e-01	-2.089248800000000017e+01
-7.029973399999999151e-01	-2.082465399999999889e+01
-7.043417399999999384e-01	-2.085857200000000233e+01
-7.055632499999999752e-01	-2.091509900000000144e+01
-7.068626900000000157e-01	-2.086987600000000143e+01
-7.082711599999998997e-01	-2.092640400000000156e+01
-7.095718500000000040e-01	-2.090379199999999926e+01
-7.107554400000000161e-01	-2.092640400000000156e+01
-7.119837200000000976e-01	-2.089248800000000017e+01
-7.132373400000000530e-01	-2.088118100000000155e+01
-7.144428800000000024e-01	-2.084726500000000016e+01
-7.156728499999999160e-01	-2.090379199999999926e+01
-7.170054900000000231e-01	-2.083596100000000106e+01
-7.184237299999999271e-01	-2.085857200000000233e+01
-7.198834700000000808e-01	-2.084726500000000016e+01
-7.213014899999999896e-01	-2.092640400000000156e+01
-7.226002500000000550e-01	-2.089248800000000017e+01
-7.238233499999999765e-01	-2.089248800000000017e+01
-7.250754400000000155e-01	-2.088118100000000155e+01
-7.263928400000000396e-01	-2.084726500000000016e+01
-7.277204800000000029e-01	-2.092640400000000156e+01
-7.290296900000000635e-01	-2.090379199999999926e+01
-7.303678400000001014e-01	-2.088118100000000155e+01
-7.316937199999999919e-01	-2.089248800000000017e+01
-7.329111900000000457e-01	-2.088118100000000155e+01
-7.341030800000000189e-01	-2.088118100000000155e+01
-7.353880799999999995e-01	-2.091509900000000144e+01
-7.366649000000000669e-01	-2.089248800000000017e+01
-7.378172899999999590e-01	-2.088118100000000155e+01
-7.389631399999999628e-01	-2.086987600000000143e+01
-7.402590000000000003e-01	-2.085857200000000233e+01
-7.416197100000000431e-01	-2.088118100000000155e+01
-7.428573699999999613e-01	-2.092640400000000156e+01
-7.440305600000000075e-01	-2.091509900000000144e+01
-7.453594399999999842e-01	-2.081334900000000232e+01
-7.467993400000000337e-01	-2.088118100000000155e+01
-7.480982200000000359e-01	-2.090379199999999926e+01
-7.492889200000000249e-01	-2.089248800000000017e+01
-7.506243900000000302e-01	-2.085857200000000233e+01
-7.520877699999999333e-01	-2.083596100000000106e+01
-7.534809999999999564e-01	-2.083596100000000106e+01
-7.547465100000000371e-01	-2.084726500000000016e+01
-7.559261800000000031e-01	-2.083596100000000106e+01
-7.571519500000000180e-01	-2.084726500000000016e+01
-7.585151700000000163e-01	-2.084726500000000016e+01
-7.598406999999999245e-01	-2.085857200000000233e+01
-7.610601599999999856e-01	-2.083596100000000106e+01
-7.624078099999999081e-01	-2.086987600000000143e+01
-7.638685699999999690e-01	-2.085857200000000233e+01
-7.651561300000000454e-01	-2.086987600000000143e+01
-7.662743000000000748e-01	-2.091509900000000144e+01
-7.674852899999999867e-01	-2.086987600000000143e+01
-7.688869299999999685e-01	-2.080204499999999967e+01
-7.703259300000000476e-01	-2.081334900000000232e+01
-7.716887500000000344e-01	-2.083596100000000106e+01
-7.730438400000000376e-01	-2.084726500000000016e+01
-7.743996699999999844e-01	-2.088118100000000155e+01
-7.757176900000000153e-01	-2.089248800000000017e+01
-7.770424900000000301e-01	-2.076812699999999978e+01
-7.783334599999999215e-01	-2.083596100000000106e+01
-7.795506500000000116e-01	-2.083596100000000106e+01
-7.807825599999999033e-01	-2.086987600000000143e+01
-7.820717099999999755e-01	-2.085857200000000233e+01
-7.834199200000000474e-01	-2.083596100000000106e+01
-7.848103699999999794e-01	-2.084726500000000016e+01
-7.861575600000000330e-01	-2.088118100000000155e+01
-7.874466500000000257e-01	-2.083596100000000106e+01
-7.887314300000000111e-01	-2.083596100000000106e+01
-7.899986399999999742e-01	-2.080204499999999967e+01
-7.912257700000000504e-01	-2.077943300000000093e+01
-7.924800199999999517e-01	-2.084726500000000016e+01
-7.938025400000000564e-01	-2.075682199999999966e+01
-7.951109599999999222e-01	-2.083596100000000106e+01
-7.964002300000000423e-01	-2.084726500000000016e+01
-7.977696399999999466e-01	-2.085857200000000233e+01
-7.991825399999999968e-01	-2.079073800000000105e+01
-8.004822699999999402e-01	-2.079073800000000105e+01
-8.015789500000000123e-01	-2.084726500000000016e+01
-8.026457900000000256e-01	-2.077943300000000093e+01
-8.040008199999999494e-01	-2.082465399999999889e+01
-8.055146699999999882e-01	-2.084726500000000016e+01
-8.067864899999999118e-01	-2.085857200000000233e+01
-8.079511499999999513e-01	-2.088118100000000155e+01
-8.093218199999999696e-01	-2.085857200000000233e+01
-8.107139099999999265e-01	-2.086987600000000143e+01
-8.119005200000000144e-01	-2.079073800000000105e+01
-8.130736499999999811e-01	-2.081334900000000232e+01
-8.144493800000000006e-01	-2.086987600000000143e+01
-8.158875700000000064e-01	-2.084726500000000016e+01
-8.171702499999999869e-01	-2.083596100000000106e+01
-8.183505400000000707e-01	-2.083596100000000106e+01
-8.196024100000000034e-01	-2.086987600000000143e+01
-8.209478900000000134e-01	-2.083596100000000106e+01
-8.222960999999999743e-01	-2.084726500000000016e+01
-8.236102100000000092e-01	-2.082465399999999889e+01
-8.249321600000000254e-01	-2.083596100000000106e+01
-8.262804299999999547e-01	-2.081334900000000232e+01
-8.275796999999999182e-01	-2.077943300000000093e+01
-8.287871100000000490e-01	-2.080204499999999967e+01
-8.300437499999999691e-01	-2.081334900000000232e+01
-8.314694899999999222e-01	-2.080204499999999967e+01
-8.328819400000000428e-01	-2.081334900000000232e+01
-8.340957700000000141e-01	-2.084726500000000016e+01
-8.353097800000000017e-01	-2.088118100000000155e+01
-8.367255200000000004e-01	-2.085857200000000233e+01
-8.381489400000000645e-01	-2.084726500000000016e+01
-8.393713499999999605e-01	-2.082465399999999889e+01
-8.405191899999999716e-01	-2.082465399999999889e+01
-8.417507600000000423e-01	-2.088118100000000155e+01
-8.430006899999999970e-01	-2.085857200000000233e+01
-8.442285699999999560e-01	-2.086987600000000143e+01
-8.455181700000000689e-01	-2.083596100000000106e+01
-8.468456399999999551e-01	-2.088118100000000155e+01
-8.481104600000000104e-01	-2.086987600000000143e+01
-8.493672100000000391e-01	-2.086987600000000143e+01
-8.507516299999999809e-01	-2.086987600000000143e+01
-8.521972200000000885e-01	-2.084726500000000016e+01
-8.535189399999999482e-01	-2.085857200000000233e+01
-8.547410699999999917e-01	-2.088118100000000155e+01
-8.560105599999999759e-01	-2.085857200000000233e+01
-8.573263700000000043e-01	-2.089248800000000017e+01
-8.586056899999999770e-01	-2.086987600000000143e+01
-8.598834699999999831e-01	-2.085857200000000233e+01
-8.612526000000000348e-01	-2.080204499999999967e+01
-8.626553800000000827e-01	-2.082465399999999889e+01
-8.639789300000000338e-01	-2.081334900000000232e+01
-8.652514199999999933e-01	-2.082465399999999889e+01
-8.665413699999999775e-01	-2.081334900000000232e+01
-8.678689499999999724e-01	-2.085857200000000233e+01
-8.692378499999999786e-01	-2.085857200000000233e+01
-8.706146000000000162e-01	-2.083596100000000106e+01
-8.719388200000000033e-01	-2.079073800000000105e+01
-8.731942099999999707e-01	-2.080204499999999967e+01
-8.744766499999999665e-01	-2.081334900000000232e+01
-8.758513599999999677e-01	-2.084726500000000016e+01
-8.771842199999999590e-01	-2.083596100000000106e+01
-8.783903199999999467e-01	-2.080204499999999967e+01
-8.795745999999999842e-01	-2.079073800000000105e+01
-8.807637099999999775e-01	-2.075682199999999966e+01
-8.819212700000000904e-01	-2.083596100000000106e+01
-8.832135999999999321e-01	-2.081334900000000232e+01
-8.847789600000000032e-01	-2.074551600000000207e+01
-8.863405599999999440e-01	-2.079073800000000105e+01
-8.875801400000000729e-01	-2.075682199999999966e+01
-8.886800599999999939e-01	-2.076812699999999978e+01
-8.899645499999999654e-01	-2.075682199999999966e+01
-8.913501700000000527e-01	-2.079073800000000105e+01
-8.926668300000000222e-01	-2.085857200000000233e+01
-8.940110099999999393e-01	-2.082465399999999889e+01
-8.954218600000000139e-01	-2.081334900000000232e+01
-8.967460300000000828e-01	-2.089248800000000017e+01
-8.979279199999999905e-01	-2.086987600000000143e+01
-8.991113400000000366e-01	-2.084726500000000016e+01
-9.004048099999999444e-01	-2.084726500000000016e+01
-9.017127799999999915e-01	-2.077943300000000093e+01
-9.029346900000000398e-01	-2.084726500000000016e+01
-9.041534700000000147e-01	-2.082465399999999889e+01
-9.054943500000000034e-01	-2.079073800000000105e+01
-9.069158299999999784e-01	-2.083596100000000106e+01
-9.082478400000000285e-01	-2.084726500000000016e+01
-9.094621299999999797e-01	-2.083596100000000106e+01
-9.107143300000000163e-01	-2.083596100000000106e+01
-9.120477699999999244e-01	-2.084726500000000016e+01
-9.133773300000000983e-01	-2.080204499999999967e+01
-9.146825699999999726e-01	-2.079073800000000105e+01
-9.159378499999999423e-01	-2.086987600000000143e+01
-9.171271800000000418e-01	-2.084726500000000016e+01
-9.183757999999999644e-01	-2.088118100000000155e+01
-9.197621000000000269e-01	-2.088118100000000155e+01
-9.211683500000000802e-01	-2.082465399999999889e+01
-9.224647200000000158e-01	-2.080204499999999967e+01
-9.236616699999999902e-01	-2.081334900000000232e+01
-9.248891499999999377e-01	-2.082465399999999889e+01
-9.262335499999999611e-01	-2.079073800000000105e+01
-9.276574799999999232e-01	-2.081334900000000232e+01
-9.290666300000000044e-01	-2.082465399999999889e+01
-9.303674900000000747e-01	-2.084726500000000016e+01
-9.316158300000000336e-01	-2.083596100000000106e+01
-9.329322700000000079e-01	-2.082465399999999889e+01
-9.342661500000000174e-01	-2.079073800000000105e+01
-9.355598500000000817e-01	-2.075682199999999966e+01
-9.368909600000000504e-01	-2.076812699999999978e+01
-9.382479799999999814e-01	-2.082465399999999889e+01
-9.395060900000000714e-01	-2.083596100000000106e+01
-9.407503400000000182e-01	-2.077943300000000093e+01
