# ZSnsr (um)	Defl (nm)
-1.546586700000000120e-02	-1.733617599999999811e+03
-1.545456200000000155e-02	-1.734711399999999912e+03
-1.542064599999999966e-02	-1.735780099999999948e+03
-1.546586700000000120e-02	-1.737131499999999960e+03
-1.544325600000000069e-02	-1.738484800000000178e+03
-1.542064599999999966e-02	-1.739829700000000003e+03
-1.538672800000000056e-02	-1.741064699999999903e+03
-1.543195099999999931e-02	-1.742395299999999907e+03
-1.545456200000000155e-02	-1.743880400000000009e+03
-1.538672800000000056e-02	-1.744844000000000051e+03
-1.540933999999999880e-02	-1.746072699999999941e+03
-1.547717299999999858e-02	-1.747456599999999980e+03
-1.542064599999999966e-02	-1.748744199999999864e+03
-1.536411899999999900e-02	-1.749876299999999901e+03
-1.536411899999999900e-02	-1.751274200000000064e+03
-1.539803500000000089e-02	-1.752623600000000124e+03
-1.529628500000000148e-02	-1.753765999999999849e+03
-1.533020099999999990e-02	-1.755114599999999882e+03
-1.527367400000000097e-02	-1.756357199999999921e+03
-1.531889600000000025e-02	-1.758043300000000045e+03
-1.538672800000000056e-02	-1.758800700000000006e+03
-1.537542400000000038e-02	-1.760201500000000124e+03
-1.539803500000000089e-02	-1.761306699999999864e+03
-1.531889600000000025e-02	-1.762812200000000075e+03
-1.543195099999999931e-02	-1.763973300000000108e+03
-1.537542400000000038e-02	-1.765245400000000018e+03
-1.536411899999999900e-02	-1.766771600000000035e+03
-1.539803500000000089e-02	-1.767893900000000031e+03
-1.540933999999999880e-02	-1.769114900000000034e+03
-1.543195099999999931e-02	-1.770712600000000066e+03
-1.539803500000000089e-02	-1.771702999999999975e+03
-1.540933999999999880e-02	-1.773414200000000164e+03
-1.540933999999999880e-02	-1.774468299999999999e+03
-1.535281200000000214e-02	-1.775676900000000160e+03
-1.535281200000000214e-02	-1.776849600000000009e+03
-1.539803500000000089e-02	-1.777975200000000086e+03
-1.539803500000000089e-02	-1.779373600000000124e+03
-1.542064599999999966e-02	-1.780533799999999928e+03
-1.544325600000000069e-02	-1.781683899999999994e+03
-1.545456200000000155e-02	-1.783163700000000063e+03
-1.538672800000000056e-02	-1.784449100000000044e+03
-1.545456200000000155e-02	-1.785793200000000070e+03
-1.538672800000000056e-02	-1.787158800000000156e+03
-1.539803500000000089e-02	-1.788467799999999897e+03
-1.544325600000000069e-02	-1.789944100000000162e+03
-1.544325600000000069e-02	-1.791100400000000036e+03
-1.545456200000000155e-02	-1.792151499999999942e+03
-1.546586700000000120e-02	-1.793576999999999998e+03
-1.537542400000000038e-02	-1.795040900000000192e+03
-1.536411899999999900e-02	-1.796390300000000025e+03
-1.539803500000000089e-02	-1.797451000000000022e+03
-1.538672800000000056e-02	-1.798777800000000070e+03
-1.543195099999999931e-02	-1.800096199999999953e+03
-1.545456200000000155e-02	-1.801130900000000111e+03
-1.542064599999999966e-02	-1.802594599999999900e+03
-1.538672800000000056e-02	-1.804019699999999830e+03
-1.540933999999999880e-02	-1.805285999999999831e+03
-1.542064599999999966e-02	-1.806121399999999994e+03
-1.534150800000000196e-02	-1.807690200000000004e+03
-1.535281200000000214e-02	-1.809009600000000091e+03
-1.539803500000000089e-02	-1.810245000000000118e+03
-1.542064599999999966e-02	-1.811471299999999928e+03
-1.546586700000000120e-02	-1.812846399999999903e+03
-1.542064599999999966e-02	-1.814247500000000173e+03
-1.537542400000000038e-02	-1.815357799999999997e+03
-1.545456200000000155e-02	-1.816945999999999913e+03
-1.534150800000000196e-02	-1.818020099999999957e+03
-1.536411899999999900e-02	-1.819031700000000001e+03
-1.540933999999999880e-02	-1.820357400000000098e+03
-1.538672800000000056e-02	-1.821997900000000072e+03
-1.540933999999999880e-02	-1.823355099999999993e+03
-1.538672800000000056e-02	-1.824592700000000150e+03
-1.543195099999999931e-02	-1.825396499999999833e+03
-1.539803500000000089e-02	-1.826824399999999969e+03
-1.538672800000000056e-02	-1.827813199999999824e+03
-1.536411899999999900e-02	-1.828989299999999957e+03
-1.539803500000000089e-02	-1.830337099999999964e+03
-1.536411899999999900e-02	-1.831666400000000067e+03
-1.539803500000000089e-02	-1.833106499999999869e+03
-1.543195099999999931e-02	-1.834811000000000149e+03
-1.543195099999999931e-02	-1.835964399999999841e+03
-1.536411899999999900e-02	-1.837340300000000070e+03
-1.535281200000000214e-02	-1.838534800000000132e+03
-1.538672800000000056e-02	-1.839494999999999891e+03
-1.534150800000000196e-02	-1.840903099999999995e+03
-1.533020099999999990e-02	-1.842192000000000007e+03
-1.531889600000000025e-02	-1.843435600000000022e+03
-1.536411899999999900e-02	-1.844807299999999941e+03
-1.542064599999999966e-02	-1.846234000000000151e+03
-1.538672800000000056e-02	-1.847507100000000037e+03
-1.540933999999999880e-02	-1.848732799999999997e+03
-1.539803500000000089e-02	-1.849786700000000110e+03
-1.539803500000000089e-02	-1.851121300000000019e+03
-1.531889600000000025e-02	-1.852264999999999873e+03
-1.534150800000000196e-02	-1.853656799999999976e+03
-1.539803500000000089e-02	-1.855132200000000012e+03
-1.539803500000000089e-02	-1.856549300000000130e+03
-1.542064599999999966e-02	-1.857596199999999953e+03
-1.544325600000000069e-02	-1.858690899999999829e+03
-1.545456200000000155e-02	-1.860148500000000013e+03
-1.537542400000000038e-02	-1.861525200000000041e+03
-1.538672800000000056e-02	-1.862682699999999841e+03
-1.540933999999999880e-02	-1.863770199999999932e+03
-1.537542400000000038e-02	-1.865466200000000072e+03
-1.537542400000000038e-02	-1.866664400000000114e+03
-1.533020099999999990e-02	-1.868408500000000004e+03
-1.543195099999999931e-02	-1.869188599999999951e+03
-1.540933999999999880e-02	-1.870255699999999933e+03
-1.546586700000000120e-02	-1.871704400000000078e+03
-1.543195099999999931e-02	-1.872894199999999955e+03
-1.540933999999999880e-02	-1.874088500000000067e+03
-1.543195099999999931e-02	-1.875489299999999957e+03
-1.542064599999999966e-02	-1.876739600000000110e+03
-1.545456200000000155e-02	-1.878006600000000162e+03
-1.545456200000000155e-02	-1.879401900000000069e+03
-1.544325600000000069e-02	-1.880633900000000040e+03
-1.544325600000000069e-02	-1.881725699999999961e+03
-1.547717299999999858e-02	-1.883619500000000016e+03
-1.545456200000000155e-02	-1.884750300000000152e+03
-1.545456200000000155e-02	-1.886141700000000128e+03
-1.540933999999999880e-02	-1.887339500000000044e+03
-1.538672800000000056e-02	-1.888495299999999816e+03
-1.542064599999999966e-02	-1.890068800000000010e+03
-1.543195099999999931e-02	-1.891371000000000095e+03
-1.542064599999999966e-02	-1.892394800000000032e+03
-1.534150800000000196e-02	-1.893790500000000065e+03
-1.544325600000000069e-02	-1.895252899999999954e+03
-1.544325600000000069e-02	-1.896501300000000128e+03
-1.547717299999999858e-02	-1.897658099999999877e+03
-1.545456200000000155e-02	-1.899393399999999929e+03
-1.547717299999999858e-02	-1.900413600000000088e+03
-1.539803500000000089e-02	-1.901829299999999876e+03
-1.536411899999999900e-02	-1.902800400000000081e+03
-1.536411899999999900e-02	-1.904091799999999921e+03
-1.538672800000000056e-02	-1.905401499999999942e+03
-1.539803500000000089e-02	-1.906797800000000052e+03
-1.539803500000000089e-02	-1.907811300000000074e+03
-1.543195099999999931e-02	-1.909246699999999919e+03
-1.543195099999999931e-02	-1.910551000000000158e+03
-1.540933999999999880e-02	-1.912103000000000065e+03
-1.546586700000000120e-02	-1.913458800000000110e+03
-1.544325600000000069e-02	-1.914549099999999953e+03
-1.546586700000000120e-02	-1.915882600000000139e+03
-1.540933999999999880e-02	-1.917159599999999955e+03
-1.544325600000000069e-02	-1.918429499999999962e+03
-1.544325600000000069e-02	-1.919655499999999847e+03
-1.545456200000000155e-02	-1.920902399999999943e+03
-1.546586700000000120e-02	-1.922229299999999967e+03
-1.545456200000000155e-02	-1.923657000000000153e+03
-1.546586700000000120e-02	-1.924650399999999991e+03
-1.547717299999999858e-02	-1.926214500000000044e+03
-1.545456200000000155e-02	-1.927487600000000157e+03
-1.547717299999999858e-02	-1.928673599999999851e+03
-1.543195099999999931e-02	-1.929907500000000027e+03
-1.544325600000000069e-02	-1.931382000000000289e+03
-1.546586700000000120e-02	-1.932539100000000190e+03
-1.545456200000000155e-02	-1.934041799999999967e+03
-1.545456200000000155e-02	-1.935090000000000146e+03
-1.547717299999999858e-02	-1.936263099999999895e+03
-1.544325600000000069e-02	-1.937543400000000020e+03
-1.546586700000000120e-02	-1.939132100000000264e+03
-1.544325600000000069e-02	-1.940023600000000215e+03
-1.542064599999999966e-02	-1.941390799999999899e+03
-1.544325600000000069e-02	-1.942692499999999882e+03
-1.544325600000000069e-02	-1.944151600000000144e+03
-1.538672800000000056e-02	-1.945529700000000048e+03
-1.542064599999999966e-02	-1.946827999999999975e+03
-1.546586700000000120e-02	-1.947898199999999861e+03
-1.543195099999999931e-02	-1.949195199999999886e+03
-1.538672800000000056e-02	-1.950490500000000111e+03
-1.540933999999999880e-02	-1.951605800000000045e+03
-1.544325600000000069e-02	-1.952908900000000131e+03
-1.542064599999999966e-02	-1.954456100000000106e+03
-1.540933999999999880e-02	-1.955988399999999729e+03
-1.542064599999999966e-02	-1.957378099999999904e+03
-1.546586700000000120e-02	-1.958328799999999774e+03
-1.542064599999999966e-02	-1.959629799999999932e+03
-1.543195099999999931e-02	-1.961022200000000112e+03
-1.542064599999999966e-02	-1.962101100000000088e+03
-1.544325600000000069e-02	-1.963295699999999897e+03
-1.543195099999999931e-02	-1.964494500000000016e+03
-1.539803500000000089e-02	-1.965561500000000024e+03
-1.540933999999999880e-02	-1.967064200000000028e+03
-1.544325600000000069e-02	-1.968329099999999926e+03
-1.537542400000000038e-02	-1.970174500000000080e+03
-1.537542400000000038e-02	-1.971374999999999773e+03
-1.539803500000000089e-02	-1.972670100000000048e+03
-1.539803500000000089e-02	-1.973586900000000014e+03
-1.538672800000000056e-02	-1.975034599999999955e+03
-1.537542400000000038e-02	-1.976318999999999960e+03
-1.538672800000000056e-02	-1.977874900000000252e+03
-1.540933999999999880e-02	-1.978915600000000040e+03
-1.537542400000000038e-02	-1.980316500000000133e+03
-1.542064599999999966e-02	-1.981336299999999937e+03
-1.539803500000000089e-02	-1.982940099999999802e+03
-1.536411899999999900e-02	-1.984323300000000017e+03
-1.537542400000000038e-02	-1.985430299999999988e+03
-1.535281200000000214e-02	-1.986704799999999977e+03
-1.539803500000000089e-02	-1.988359800000000178e+03
-1.538672800000000056e-02	-1.989562599999999748e+03
-1.537542400000000038e-02	-1.990979199999999992e+03
-1.544325600000000069e-02	-1.992247199999999793e+03
-1.545456200000000155e-02	-1.993366399999999885e+03
-1.543195099999999931e-02	-1.994709200000000010e+03
-1.540933999999999880e-02	-1.996133700000000090e+03
-1.546586700000000120e-02	-1.997020300000000134e+03
-1.540933999999999880e-02	-1.998376299999999901e+03
-1.546586700000000120e-02	-1.999713699999999790e+03
-1.548847799999999997e-02	-2.000914899999999989e+03
-1.549978299999999962e-02	-2.002464499999999816e+03
-1.547717299999999858e-02	-2.003549800000000232e+03
-1.546586700000000120e-02	-2.004708699999999908e+03
-1.543195099999999931e-02	-2.006269799999999805e+03
-1.546586700000000120e-02	-2.007811900000000151e+03
-1.546586700000000120e-02	-2.009292800000000170e+03
-1.543195099999999931e-02	-2.010104900000000043e+03
-1.549978299999999962e-02	-2.011738599999999906e+03
-1.551108900000000047e-02	-2.012877300000000105e+03
-1.549978299999999962e-02	-2.014066200000000208e+03
-1.549978299999999962e-02	-2.015585600000000113e+03
-1.552239400000000186e-02	-2.016455699999999979e+03
-1.547717299999999858e-02	-2.018006599999999708e+03
-1.548847799999999997e-02	-2.019203500000000076e+03
-1.555631200000000096e-02	-2.020750600000000077e+03
-1.556761700000000061e-02	-2.021870399999999790e+03
-1.553370099999999872e-02	-2.022964499999999816e+03
-1.548847799999999997e-02	-2.024358499999999822e+03
-1.547717299999999858e-02	-2.025742599999999811e+03
-1.549978299999999962e-02	-2.027185500000000275e+03
-1.552239400000000186e-02	-2.028862099999999828e+03
-1.546586700000000120e-02	-2.029839399999999841e+03
-1.547717299999999858e-02	-2.030931700000000092e+03
-1.548847799999999997e-02	-2.032059500000000071e+03
-1.549978299999999962e-02	-2.033310899999999720e+03
-1.549978299999999962e-02	-2.034418699999999944e+03
-1.548847799999999997e-02	-2.035703800000000001e+03
-1.543195099999999931e-02	-2.037263799999999947e+03
-1.546586700000000120e-02	-2.038555299999999988e+03
-1.546586700000000120e-02	-2.039832199999999830e+03
-1.540933999999999880e-02	-2.041002500000000282e+03
-1.545456200000000155e-02	-2.042396799999999985e+03
-1.547717299999999858e-02	-2.043689400000000205e+03
-1.545456200000000155e-02	-2.044802400000000034e+03
-1.545456200000000155e-02	-2.046743699999999990e+03
-1.540933999999999880e-02	-2.047812099999999873e+03
-1.544325600000000069e-02	-2.049184600000000046e+03
-1.548847799999999997e-02	-2.050270300000000134e+03
-1.544325600000000069e-02	-2.051435599999999795e+03
-1.546586700000000120e-02	-2.052821199999999862e+03
-1.547717299999999858e-02	-2.054433500000000095e+03
-1.546586700000000120e-02	-2.055664499999999862e+03
-1.546586700000000120e-02	-2.057140999999999622e+03
-1.551108900000000047e-02	-2.058351999999999862e+03
-1.546586700000000120e-02	-2.059574200000000019e+03
-1.545456200000000155e-02	-2.060620499999999993e+03
-1.547717299999999858e-02	-2.062011600000000271e+03
-1.545456200000000155e-02	-2.063420700000000124e+03
-1.542064599999999966e-02	-2.064563200000000052e+03
-1.543195099999999931e-02	-2.065871999999999844e+03
-1.545456200000000155e-02	-2.067345600000000104e+03
-1.544325600000000069e-02	-2.068617299999999886e+03
-1.548847799999999997e-02	-2.069753200000000106e+03
-1.547717299999999858e-02	-2.070989000000000033e+03
-1.553370099999999872e-02	-2.072333500000000186e+03
-1.553370099999999872e-02	-2.073838900000000194e+03
-1.557892100000000078e-02	-2.074684999999999945e+03
-1.555631200000000096e-02	-2.076064000000000306e+03
-1.551108900000000047e-02	-2.077601000000000113e+03
-1.548847799999999997e-02	-2.078617600000000039e+03
-1.548847799999999997e-02	-2.079988500000000386e+03
-1.549978299999999962e-02	-2.081460299999999734e+03
-1.559022799999999938e-02	-2.083062599999999748e+03
-1.555631200000000096e-02	-2.084330800000000181e+03
-1.553370099999999872e-02	-2.085340200000000095e+03
-1.555631200000000096e-02	-2.086646600000000035e+03
-1.559022799999999938e-02	-2.088173500000000331e+03
-1.553370099999999872e-02	-2.089305600000000140e+03
-1.556761700000000061e-02	-2.091152300000000196e+03
-1.556761700000000061e-02	-2.092175899999999729e+03
-1.555631200000000096e-02	-2.093408699999999953e+03
-1.547717299999999858e-02	-2.094693399999999656e+03
-1.553370099999999872e-02	-2.095983999999999924e+03
-1.549978299999999962e-02	-2.097194300000000112e+03
-1.547717299999999858e-02	-2.098812699999999950e+03
-1.551108900000000047e-02	-2.099888399999999820e+03
-1.551108900000000047e-02	-2.101311599999999999e+03
-1.546586700000000120e-02	-2.102665099999999711e+03
-1.548847799999999997e-02	-2.104058700000000044e+03
-1.552239400000000186e-02	-2.105125099999999748e+03
-1.549978299999999962e-02	-2.106095700000000306e+03
-1.556761700000000061e-02	-2.107822000000000116e+03
-1.560153299999999903e-02	-2.108888099999999667e+03
-1.555631200000000096e-02	-2.109933300000000145e+03
-1.545456200000000155e-02	-2.111524300000000039e+03
-1.548847799999999997e-02	-2.112495599999999740e+03
-1.547717299999999858e-02	-2.114129300000000057e+03
-1.549978299999999962e-02	-2.115153799999999592e+03
-1.554500499999999889e-02	-2.116547199999999975e+03
-1.553370099999999872e-02	-2.118079700000000230e+03
-1.554500499999999889e-02	-2.119371599999999944e+03
-1.552239400000000186e-02	-2.120648099999999886e+03
-1.554500499999999889e-02	-2.122022099999999682e+03
-1.553370099999999872e-02	-2.123170399999999972e+03
-1.554500499999999889e-02	-2.124914299999999912e+03
-1.553370099999999872e-02	-2.125966799999999694e+03
-1.548847799999999997e-02	-2.127300400000000081e+03
-1.549978299999999962e-02	-2.128253999999999905e+03
-1.548847799999999997e-02	-2.129827000000000226e+03
-1.552239400000000186e-02	-2.131206400000000031e+03
-1.544325600000000069e-02	-2.132623600000000351e+03
-1.548847799999999997e-02	-2.133832599999999729e+03
-1.556761700000000061e-02	-2.135263699999999972e+03
-1.546586700000000120e-02	-2.136232500000000073e+03
