# ZSnsr (um)	Defl (nm)
-1.474967600000000045e+00	4.895263700000000107e+00
-1.476401599999999981e+00	4.838736100000000206e+00
-1.477660399999999985e+00	4.906568899999999900e+00
-1.478832699999999889e+00	4.872652500000000053e+00
-1.480068499999999787e+00	4.872652500000000053e+00
-1.481326500000000213e+00	4.895263700000000107e+00
-1.482571400000000095e+00	4.929179699999999720e+00
-1.483871999999999858e+00	4.940485400000000027e+00
-1.485215500000000022e+00	4.906568899999999900e+00
-1.486552799999999896e+00	4.872652500000000053e+00
-1.487863500000000005e+00	4.883958100000000080e+00
-1.489117699999999989e+00	4.895263700000000107e+00
-1.490322699999999889e+00	4.850041699999999345e+00
-1.491544099999999817e+00	4.883958100000000080e+00
-1.492814700000000050e+00	4.895263700000000107e+00
-1.494113999999999942e+00	4.906568899999999900e+00
-1.495448399999999900e+00	4.906568899999999900e+00
-1.496749099999999943e+00	4.861347300000000260e+00
-1.497912200000000027e+00	4.917874600000000207e+00
-1.499074800000000041e+00	4.906568899999999900e+00
-1.500410900000000103e+00	4.940485400000000027e+00
-1.501802199999999976e+00	4.850041699999999345e+00
-1.503051200000000032e+00	4.895263700000000107e+00
-1.504169699999999832e+00	4.940485400000000027e+00
-1.505360400000000043e+00	4.917874600000000207e+00
-1.506751600000000080e+00	4.940485400000000027e+00
-1.508191300000000012e+00	4.895263700000000107e+00
-1.509510899999999989e+00	4.883958100000000080e+00
-1.510764599999999902e+00	4.883958100000000080e+00
-1.512010300000000029e+00	4.906568899999999900e+00
-1.513256600000000063e+00	4.850041699999999345e+00
-1.514579400000000131e+00	4.906568899999999900e+00
-1.515958000000000139e+00	4.906568899999999900e+00
-1.517247400000000024e+00	4.929179699999999720e+00
-1.518450499999999925e+00	4.872652500000000053e+00
-1.519723600000000063e+00	4.895263700000000107e+00
-1.521077399999999802e+00	4.872652500000000053e+00
-1.522350400000000104e+00	4.861347300000000260e+00
-1.523503000000000052e+00	4.861347300000000260e+00
-1.524672400000000039e+00	4.816125300000000387e+00
-1.525901700000000139e+00	4.929179699999999720e+00
-1.527089900000000000e+00	4.872652500000000053e+00
-1.528261700000000056e+00	4.827430900000000413e+00
-1.529584199999999949e+00	4.804819700000000360e+00
-1.531082500000000124e+00	4.804819700000000360e+00
-1.532603799999999961e+00	4.748292400000000413e+00
-1.534009500000000026e+00	4.782208899999999652e+00
-1.535267299999999890e+00	4.816125300000000387e+00
-1.536448100000000094e+00	4.816125300000000387e+00
-1.537668699999999999e+00	4.883958100000000080e+00
-1.538962699999999906e+00	4.895263700000000107e+00
-1.540242899999999970e+00	4.883958100000000080e+00
-1.541510300000000111e+00	4.804819700000000360e+00
-1.542859499999999828e+00	4.816125300000000387e+00
-1.544184699999999966e+00	4.793514499999999678e+00
-1.545368000000000075e+00	4.827430900000000413e+00
-1.546584100000000017e+00	4.804819700000000360e+00
-1.547950699999999902e+00	4.850041699999999345e+00
-1.549328700000000003e+00	4.850041699999999345e+00
-1.550603999999999871e+00	4.861347300000000260e+00
-1.551804399999999973e+00	4.827430900000000413e+00
-1.553048800000000007e+00	4.838736100000000206e+00
-1.554395999999999889e+00	4.883958100000000080e+00
-1.555734100000000009e+00	4.838736100000000206e+00
-1.557023299999999999e+00	4.872652500000000053e+00
-1.558380899999999958e+00	4.883958100000000080e+00
-1.559770899999999960e+00	4.872652500000000053e+00
-1.561026699999999989e+00	4.883958100000000080e+00
-1.562154700000000007e+00	4.838736100000000206e+00
-1.563278800000000190e+00	4.827430900000000413e+00
-1.564473199999999897e+00	4.838736100000000206e+00
-1.565780200000000066e+00	4.850041699999999345e+00
-1.567153999999999936e+00	4.861347300000000260e+00
-1.568462899999999882e+00	4.883958100000000080e+00
-1.569699200000000072e+00	4.883958100000000080e+00
-1.570985199999999971e+00	4.917874600000000207e+00
-1.572342200000000023e+00	4.940485400000000027e+00
-1.573699399999999970e+00	4.906568899999999900e+00
-1.575053100000000095e+00	4.872652500000000053e+00
-1.576377399999999929e+00	4.850041699999999345e+00
-1.577612699999999979e+00	4.838736100000000206e+00
-1.578849799999999970e+00	4.861347300000000260e+00
-1.580139299999999913e+00	4.895263700000000107e+00
-1.581365999999999827e+00	4.827430900000000413e+00
-1.582598900000000031e+00	4.816125300000000387e+00
-1.583991699999999891e+00	4.861347300000000260e+00
-1.585404600000000164e+00	4.861347300000000260e+00
-1.586659999999999959e+00	4.816125300000000387e+00
-1.587829399999999946e+00	4.782208899999999652e+00
-1.589029199999999920e+00	4.793514499999999678e+00
-1.590294700000000061e+00	4.782208899999999652e+00
-1.591639100000000084e+00	4.770903699999999859e+00
-1.593033400000000155e+00	4.759598000000000440e+00
-1.594430500000000084e+00	4.725681599999999705e+00
-1.595821300000000109e+00	4.759598000000000440e+00
-1.597178399999999998e+00	4.770903699999999859e+00
-1.598413500000000154e+00	4.816125300000000387e+00
-1.599495399999999901e+00	4.838736100000000206e+00
-1.600577300000000092e+00	4.804819700000000360e+00
-1.601849899999999938e+00	4.816125300000000387e+00
-1.603280499999999886e+00	4.816125300000000387e+00
-1.604661700000000080e+00	4.816125300000000387e+00
-1.605894099999999991e+00	4.793514499999999678e+00
-1.607101600000000019e+00	4.816125300000000387e+00
-1.608415800000000173e+00	4.816125300000000387e+00
-1.609753800000000012e+00	4.782208899999999652e+00
-1.610979099999999997e+00	4.838736100000000206e+00
-1.612120400000000009e+00	4.804819700000000360e+00
-1.613324500000000050e+00	4.804819700000000360e+00
-1.614678999999999975e+00	4.770903699999999859e+00
-1.616098000000000035e+00	4.770903699999999859e+00
-1.617482199999999981e+00	4.770903699999999859e+00
-1.618840100000000115e+00	4.804819700000000360e+00
-1.620179400000000047e+00	4.793514499999999678e+00
-1.621504199999999951e+00	4.782208899999999652e+00
-1.622805000000000053e+00	4.782208899999999652e+00
-1.624054400000000120e+00	4.850041699999999345e+00
-1.625290099999999960e+00	4.861347300000000260e+00
-1.626521799999999907e+00	4.804819700000000360e+00
-1.627676300000000076e+00	4.793514499999999678e+00
-1.628758999999999846e+00	4.793514499999999678e+00
-1.629939300000000202e+00	4.725681599999999705e+00
-1.631352099999999972e+00	4.725681599999999705e+00
-1.632825599999999877e+00	4.703070799999999885e+00
-1.634084800000000115e+00	4.725681599999999705e+00
-1.635182300000000089e+00	4.703070799999999885e+00
-1.636390800000000034e+00	4.759598000000000440e+00
-1.637791600000000125e+00	4.782208899999999652e+00
-1.639242300000000041e+00	4.759598000000000440e+00
-1.640627699999999800e+00	4.759598000000000440e+00
-1.641938800000000143e+00	4.793514499999999678e+00
-1.643206600000000073e+00	4.816125300000000387e+00
-1.644474900000000073e+00	4.782208899999999652e+00
-1.645777500000000115e+00	4.770903699999999859e+00
-1.647104200000000018e+00	4.759598000000000440e+00
-1.648380199999999851e+00	4.770903699999999859e+00
-1.649538500000000019e+00	4.748292400000000413e+00
-1.650685100000000016e+00	4.804819700000000360e+00
-1.652014099999999930e+00	4.782208899999999652e+00
-1.653466499999999950e+00	4.770903699999999859e+00
-1.654801599999999873e+00	4.725681599999999705e+00
-1.655977599999999939e+00	4.759598000000000440e+00
-1.657147300000000101e+00	4.770903699999999859e+00
-1.658437199999999834e+00	4.736987199999999731e+00
-1.659822399999999920e+00	4.827430900000000413e+00
-1.661157999999999912e+00	4.770903699999999859e+00
-1.662409000000000026e+00	4.770903699999999859e+00
-1.663685199999999975e+00	4.770903699999999859e+00
-1.665016999999999969e+00	4.759598000000000440e+00
-1.666333700000000029e+00	4.770903699999999859e+00
-1.667612700000000059e+00	4.793514499999999678e+00
-1.668926299999999863e+00	4.748292400000000413e+00
-1.670285999999999937e+00	4.838736100000000206e+00
-1.671574899999999975e+00	4.838736100000000206e+00
-1.672812900000000047e+00	4.770903699999999859e+00
-1.674151500000000015e+00	4.770903699999999859e+00
-1.675572099999999898e+00	4.816125300000000387e+00
-1.676906200000000124e+00	4.827430900000000413e+00
-1.678044799999999892e+00	4.759598000000000440e+00
-1.679137299999999833e+00	4.770903699999999859e+00
-1.680460099999999901e+00	4.782208899999999652e+00
-1.681956499999999854e+00	4.782208899999999652e+00
-1.683360900000000049e+00	4.816125300000000387e+00
-1.684655099999999850e+00	4.725681599999999705e+00
-1.685962600000000089e+00	4.759598000000000440e+00
-1.687297000000000047e+00	4.804819700000000360e+00
-1.688607699999999934e+00	4.770903699999999859e+00
-1.689855699999999850e+00	4.816125300000000387e+00
-1.691043999999999992e+00	4.827430900000000413e+00
-1.692305200000000065e+00	4.850041699999999345e+00
-1.693749300000000124e+00	4.850041699999999345e+00
-1.695130199999999920e+00	4.782208899999999652e+00
-1.696197700000000141e+00	4.804819700000000360e+00
-1.697209900000000049e+00	4.793514499999999678e+00
-1.698472900000000063e+00	4.736987199999999731e+00
-1.699930399999999953e+00	4.759598000000000440e+00
-1.701468999999999898e+00	4.770903699999999859e+00
-1.702912600000000110e+00	4.725681599999999705e+00
-1.704069199999999951e+00	4.714375999999999678e+00
-1.705131600000000081e+00	4.691765200000000746e+00
-1.706365099999999968e+00	4.725681599999999705e+00
-1.707709700000000108e+00	4.736987199999999731e+00
-1.709073799999999865e+00	4.770903699999999859e+00
-1.710437100000000044e+00	4.793514499999999678e+00
-1.711743799999999815e+00	4.827430900000000413e+00
-1.713003899999999913e+00	4.838736100000000206e+00
-1.714281600000000072e+00	4.793514499999999678e+00
-1.715607299999999835e+00	4.816125300000000387e+00
-1.716960200000000158e+00	4.872652500000000053e+00
-1.718276400000000148e+00	4.804819700000000360e+00
-1.719546699999999984e+00	4.793514499999999678e+00
-1.720852800000000071e+00	4.770903699999999859e+00
-1.722212999999999994e+00	4.804819700000000360e+00
-1.723509400000000191e+00	4.770903699999999859e+00
-1.724718300000000148e+00	4.770903699999999859e+00
-1.725999000000000061e+00	4.736987199999999731e+00
-1.727369699999999897e+00	4.725681599999999705e+00
-1.728686000000000167e+00	4.816125300000000387e+00
-1.729955399999999921e+00	4.816125300000000387e+00
-1.731270099999999923e+00	4.827430900000000413e+00
-1.732592200000000027e+00	4.770903699999999859e+00
-1.733832499999999888e+00	4.816125300000000387e+00
-1.735011099999999917e+00	4.748292400000000413e+00
-1.736246499999999804e+00	4.759598000000000440e+00
-1.737576300000000185e+00	4.759598000000000440e+00
-1.738908799999999921e+00	4.748292400000000413e+00
-1.740220600000000006e+00	4.770903699999999859e+00
-1.741580099999999964e+00	4.816125300000000387e+00
-1.742951799999999940e+00	4.782208899999999652e+00
-1.744232600000000133e+00	4.759598000000000440e+00
-1.745466099999999798e+00	4.782208899999999652e+00
-1.746767299999999912e+00	4.782208899999999652e+00
-1.748111699999999935e+00	4.748292400000000413e+00
-1.749425299999999961e+00	4.804819700000000360e+00
-1.750707499999999861e+00	4.827430900000000413e+00
-1.751968100000000028e+00	4.827430900000000413e+00
-1.753239499999999840e+00	4.895263700000000107e+00
-1.754561500000000107e+00	4.883958100000000080e+00
-1.755889100000000091e+00	4.883958100000000080e+00
-1.757161399999999984e+00	4.861347300000000260e+00
-1.758402199999999915e+00	4.872652500000000053e+00
-1.759647100000000020e+00	4.872652500000000053e+00
-1.760898400000000086e+00	4.827430900000000413e+00
-1.762187799999999971e+00	4.895263700000000107e+00
-1.763534300000000110e+00	4.861347300000000260e+00
-1.764895199999999997e+00	4.850041699999999345e+00
-1.766202200000000166e+00	4.872652500000000053e+00
-1.767446400000000084e+00	4.895263700000000107e+00
-1.768693800000000094e+00	4.861347300000000260e+00
-1.769938200000000128e+00	4.804819700000000360e+00
-1.771192199999999994e+00	4.861347300000000260e+00
-1.772571099999999955e+00	4.872652500000000053e+00
-1.774035400000000040e+00	4.827430900000000413e+00
-1.775460800000000061e+00	4.793514499999999678e+00
-1.776835600000000071e+00	4.850041699999999345e+00
-1.778160100000000021e+00	4.804819700000000360e+00
-1.779445100000000002e+00	4.883958100000000080e+00
-1.780700800000000195e+00	4.906568899999999900e+00
-1.781914200000000115e+00	4.883958100000000080e+00
-1.783140299999999900e+00	4.827430900000000413e+00
-1.784369900000000175e+00	4.861347300000000260e+00
-1.785538000000000070e+00	4.872652500000000053e+00
-1.786802400000000013e+00	4.827430900000000413e+00
-1.788313600000000170e+00	4.895263700000000107e+00
-1.789852400000000010e+00	4.883958100000000080e+00
-1.791214899999999943e+00	4.838736100000000206e+00
-1.792562800000000012e+00	4.816125300000000387e+00
-1.793975600000000004e+00	4.782208899999999652e+00
-1.795242299999999958e+00	4.793514499999999678e+00
-1.796341400000000199e+00	4.838736100000000206e+00
-1.797498500000000110e+00	4.850041699999999345e+00
-1.798791200000000146e+00	4.872652500000000053e+00
-1.800126900000000196e+00	4.861347300000000260e+00
-1.801405499999999993e+00	4.838736100000000206e+00
-1.802630500000000024e+00	4.816125300000000387e+00
-1.803890800000000016e+00	4.850041699999999345e+00
-1.805222600000000011e+00	4.793514499999999678e+00
-1.806628200000000017e+00	4.793514499999999678e+00
-1.808025699999999958e+00	4.838736100000000206e+00
-1.809264699999999948e+00	4.770903699999999859e+00
-1.810409000000000157e+00	4.759598000000000440e+00
-1.811651799999999923e+00	4.782208899999999652e+00
-1.813003800000000165e+00	4.793514499999999678e+00
-1.814362699999999995e+00	4.793514499999999678e+00
-1.815705399999999914e+00	4.827430900000000413e+00
-1.817089799999999977e+00	4.782208899999999652e+00
-1.818505999999999956e+00	4.804819700000000360e+00
-1.819807200000000069e+00	4.816125300000000387e+00
-1.820956400000000031e+00	4.759598000000000440e+00
-1.822152100000000052e+00	4.782208899999999652e+00
-1.823512299999999975e+00	4.759598000000000440e+00
-1.824917499999999970e+00	4.804819700000000360e+00
-1.826236100000000029e+00	4.793514499999999678e+00
-1.827481699999999876e+00	4.759598000000000440e+00
-1.828741500000000020e+00	4.793514499999999678e+00
-1.830031599999999870e+00	4.782208899999999652e+00
-1.831266800000000083e+00	4.816125300000000387e+00
-1.832468100000000044e+00	4.816125300000000387e+00
-1.833785500000000068e+00	4.782208899999999652e+00
-1.835183900000000090e+00	4.782208899999999652e+00
-1.836519200000000129e+00	4.793514499999999678e+00
-1.837793000000000010e+00	4.793514499999999678e+00
-1.839043100000000042e+00	4.816125300000000387e+00
-1.840310300000000066e+00	4.782208899999999652e+00
-1.841626399999999997e+00	4.827430900000000413e+00
-1.842946500000000043e+00	4.827430900000000413e+00
-1.844261000000000150e+00	4.816125300000000387e+00
-1.845617400000000075e+00	4.816125300000000387e+00
-1.846995699999999907e+00	4.736987199999999731e+00
-1.848305899999999946e+00	4.714375999999999678e+00
-1.849562199999999823e+00	4.782208899999999652e+00
-1.850883999999999974e+00	4.782208899999999652e+00
-1.852259300000000053e+00	4.748292400000000413e+00
-1.853579900000000169e+00	4.793514499999999678e+00
-1.854867700000000008e+00	4.782208899999999652e+00
-1.856196300000000132e+00	4.691765200000000746e+00
-1.857508900000000018e+00	4.736987199999999731e+00
-1.858695800000000009e+00	4.725681599999999705e+00
-1.859811600000000009e+00	4.725681599999999705e+00
-1.861051900000000092e+00	4.725681599999999705e+00
-1.862454199999999949e+00	4.725681599999999705e+00
-1.863849800000000112e+00	4.703070799999999885e+00
-1.865149399999999957e+00	4.703070799999999885e+00
-1.866467600000000004e+00	4.736987199999999731e+00
-1.867886099999999994e+00	4.680460000000000065e+00
-1.869261700000000026e+00	4.725681599999999705e+00
-1.870487900000000092e+00	4.703070799999999885e+00
