# ZSnsr (um)	Defl (nm)
2.432671000000000028e+00	-2.316488499999999817e+01
2.431548899999999680e+00	-2.319880099999999956e+01
2.430386500000000005e+00	-2.317618999999999829e+01
2.429162100000000102e+00	-2.317618999999999829e+01
2.427902000000000005e+00	-2.314227400000000046e+01
2.426684700000000028e+00	-2.314227400000000046e+01
2.425523699999999838e+00	-2.311966299999999919e+01
2.424279999999999990e+00	-2.309705100000000044e+01
2.422900900000000135e+00	-2.316488499999999817e+01
2.421568300000000118e+00	-2.314227400000000046e+01
2.420380999999999894e+00	-2.314227400000000046e+01
2.419259100000000107e+00	-2.313096699999999828e+01
2.418154099999999751e+00	-2.317618999999999829e+01
2.416979199999999661e+00	-2.318749499999999841e+01
2.415650400000000086e+00	-2.321010599999999968e+01
2.414341899999999708e+00	-2.325532800000000222e+01
2.413240699999999794e+00	-2.318749499999999841e+01
2.412181399999999698e+00	-2.317618999999999829e+01
2.410937199999999780e+00	-2.316488499999999817e+01
2.409560499999999994e+00	-2.319880099999999956e+01
2.408240099999999995e+00	-2.318749499999999841e+01
2.407029599999999991e+00	-2.319880099999999956e+01
2.405805200000000088e+00	-2.317618999999999829e+01
2.404541200000000156e+00	-2.317618999999999829e+01
2.403408899999999626e+00	-2.317618999999999829e+01
2.402425499999999658e+00	-2.317618999999999829e+01
2.401357500000000034e+00	-2.319880099999999956e+01
2.400113099999999999e+00	-2.317618999999999829e+01
2.398848399999999881e+00	-2.317618999999999829e+01
2.397659500000000055e+00	-2.321010599999999968e+01
2.396460999999999952e+00	-2.323271700000000095e+01
2.395197299999999974e+00	-2.322141199999999728e+01
2.393940100000000015e+00	-2.321010599999999968e+01
2.392700899999999908e+00	-2.319880099999999956e+01
2.391382800000000142e+00	-2.319880099999999956e+01
2.389948599999999868e+00	-2.323271700000000095e+01
2.388540499999999955e+00	-2.317618999999999829e+01
2.387360399999999938e+00	-2.321010599999999968e+01
2.386366799999999788e+00	-2.319880099999999956e+01
2.385312700000000063e+00	-2.318749499999999841e+01
2.384118500000000029e+00	-2.314227400000000046e+01
2.382934300000000061e+00	-2.311966299999999919e+01
2.381833799999999890e+00	-2.310835799999999907e+01
2.380691500000000183e+00	-2.317618999999999829e+01
2.379404600000000425e+00	-2.314227400000000046e+01
2.378057199999999760e+00	-2.316488499999999817e+01
2.376816599999999724e+00	-2.317618999999999829e+01
2.375698199999999982e+00	-2.317618999999999829e+01
2.374555400000000205e+00	-2.313096699999999828e+01
2.373309599999999797e+00	-2.310835799999999907e+01
2.372014000000000067e+00	-2.316488499999999817e+01
2.370727800000000052e+00	-2.315357900000000058e+01
2.369484700000000110e+00	-2.313096699999999828e+01
2.368306000000000022e+00	-2.315357900000000058e+01
2.367092300000000371e+00	-2.315357900000000058e+01
2.365748500000000032e+00	-2.311966299999999919e+01
2.364456300000000066e+00	-2.310835799999999907e+01
2.363387200000000021e+00	-2.307443999999999917e+01
2.362347500000000267e+00	-2.317618999999999829e+01
2.361127100000000034e+00	-2.316488499999999817e+01
2.359832699999999672e+00	-2.309705100000000044e+01
2.358595999999999915e+00	-2.311966299999999919e+01
2.357358000000000064e+00	-2.316488499999999817e+01
2.356105399999999683e+00	-2.314227400000000046e+01
2.354903699999999933e+00	-2.317618999999999829e+01
2.353713200000000061e+00	-2.321010599999999968e+01
2.352516300000000005e+00	-2.321010599999999968e+01
2.351399199999999912e+00	-2.318749499999999841e+01
2.350324599999999986e+00	-2.319880099999999956e+01
2.349111399999999961e+00	-2.318749499999999841e+01
2.347676199999999991e+00	-2.319880099999999956e+01
2.346212999999999660e+00	-2.319880099999999956e+01
2.345027700000000159e+00	-2.319880099999999956e+01
2.344050500000000259e+00	-2.315357900000000058e+01
2.342874000000000123e+00	-2.316488499999999817e+01
2.341428199999999737e+00	-2.313096699999999828e+01
2.340050999999999881e+00	-2.319880099999999956e+01
2.338883000000000045e+00	-2.321010599999999968e+01
2.337761800000000001e+00	-2.321010599999999968e+01
2.336574699999999893e+00	-2.318749499999999841e+01
2.335349299999999850e+00	-2.319880099999999956e+01
2.334188800000000175e+00	-2.318749499999999841e+01
2.333117899999999967e+00	-2.317618999999999829e+01
2.331999199999999828e+00	-2.316488499999999817e+01
2.330777100000000157e+00	-2.322141199999999728e+01
2.329556300000000135e+00	-2.318749499999999841e+01
2.328359899999999705e+00	-2.316488499999999817e+01
2.327084999999999848e+00	-2.317618999999999829e+01
2.325731699999999957e+00	-2.309705100000000044e+01
2.324419299999999744e+00	-2.318749499999999841e+01
2.323189199999999843e+00	-2.316488499999999817e+01
2.322042699999999904e+00	-2.317618999999999829e+01
2.320961099999999888e+00	-2.315357900000000058e+01
2.319793999999999912e+00	-2.317618999999999829e+01
2.318468900000000055e+00	-2.318749499999999841e+01
2.317144700000000057e+00	-2.315357900000000058e+01
2.315911199999999948e+00	-2.315357900000000058e+01
2.314684900000000045e+00	-2.318749499999999841e+01
2.313451199999999819e+00	-2.315357900000000058e+01
2.312275699999999823e+00	-2.313096699999999828e+01
2.311164099999999610e+00	-2.319880099999999956e+01
2.310048099999999938e+00	-2.321010599999999968e+01
2.308841699999999886e+00	-2.318749499999999841e+01
2.307576799999999650e+00	-2.321010599999999968e+01
2.306396499999999961e+00	-2.318749499999999841e+01
2.305273500000000197e+00	-2.317618999999999829e+01
2.304030200000000139e+00	-2.315357900000000058e+01
2.302685100000000151e+00	-2.319880099999999956e+01
2.301404900000000087e+00	-2.322141199999999728e+01
2.300198700000000152e+00	-2.323271700000000095e+01
2.298995899999999981e+00	-2.318749499999999841e+01
2.297821299999999844e+00	-2.316488499999999817e+01
2.296645300000000223e+00	-2.317618999999999829e+01
2.295364300000000135e+00	-2.318749499999999841e+01
2.294029600000000002e+00	-2.318749499999999841e+01
2.292809300000000050e+00	-2.319880099999999956e+01
2.291695000000000260e+00	-2.311966299999999919e+01
2.290458300000000058e+00	-2.307443999999999917e+01
2.289041000000000103e+00	-2.311966299999999919e+01
2.287678899999999960e+00	-2.310835799999999907e+01
2.286458800000000124e+00	-2.310835799999999907e+01
2.285259400000000163e+00	-2.314227400000000046e+01
2.284085399999999932e+00	-2.316488499999999817e+01
2.282986999999999878e+00	-2.322141199999999728e+01
2.281882200000000083e+00	-2.317618999999999829e+01
2.280678900000000286e+00	-2.318749499999999841e+01
2.279360599999999959e+00	-2.319880099999999956e+01
2.277964799999999901e+00	-2.318749499999999841e+01
2.276616199999999868e+00	-2.315357900000000058e+01
2.275477099999999808e+00	-2.317618999999999829e+01
2.274488000000000287e+00	-2.317618999999999829e+01
2.273361600000000315e+00	-2.316488499999999817e+01
2.272021000000000068e+00	-2.318749499999999841e+01
2.270682199999999984e+00	-2.314227400000000046e+01
2.269456399999999707e+00	-2.310835799999999907e+01
2.268305300000000191e+00	-2.310835799999999907e+01
2.267177500000000290e+00	-2.317618999999999829e+01
2.265963299999999681e+00	-2.314227400000000046e+01
2.264615200000000161e+00	-2.311966299999999919e+01
2.263281899999999958e+00	-2.310835799999999907e+01
2.262093399999999921e+00	-2.315357900000000058e+01
2.260977500000000084e+00	-2.315357900000000058e+01
2.259807200000000016e+00	-2.314227400000000046e+01
2.258556400000000242e+00	-2.314227400000000046e+01
2.257274699999999967e+00	-2.318749499999999841e+01
2.256037999999999766e+00	-2.319880099999999956e+01
2.254874699999999788e+00	-2.322141199999999728e+01
2.253717199999999643e+00	-2.324402399999999957e+01
2.252523000000000053e+00	-2.322141199999999728e+01
2.251306299999999982e+00	-2.318749499999999841e+01
2.250039000000000122e+00	-2.309705100000000044e+01
2.248762700000000336e+00	-2.315357900000000058e+01
2.247574199999999855e+00	-2.318749499999999841e+01
2.246369800000000083e+00	-2.322141199999999728e+01
2.245003999999999778e+00	-2.318749499999999841e+01
2.243622499999999853e+00	-2.315357900000000058e+01
2.242432400000000214e+00	-2.316488499999999817e+01
2.241321699999999861e+00	-2.315357900000000058e+01
2.240084500000000034e+00	-2.318749499999999841e+01
2.238742100000000068e+00	-2.316488499999999817e+01
2.237417699999999954e+00	-2.315357900000000058e+01
2.236214200000000041e+00	-2.313096699999999828e+01
2.235121899999999773e+00	-2.309705100000000044e+01
2.233971599999999835e+00	-2.311966299999999919e+01
2.232745800000000003e+00	-2.315357900000000058e+01
2.231602400000000319e+00	-2.311966299999999919e+01
2.230485099999999665e+00	-2.314227400000000046e+01
2.229242500000000238e+00	-2.316488499999999817e+01
2.228001199999999571e+00	-2.314227400000000046e+01
2.226903700000000264e+00	-2.319880099999999956e+01
2.225759099999999879e+00	-2.326663300000000234e+01
2.224450299999999991e+00	-2.318749499999999841e+01
2.223192500000000127e+00	-2.316488499999999817e+01
2.222067199999999687e+00	-2.315357900000000058e+01
2.220917800000000053e+00	-2.316488499999999817e+01
2.219670000000000254e+00	-2.311966299999999919e+01
2.218345800000000256e+00	-2.310835799999999907e+01
2.216986299999999854e+00	-2.310835799999999907e+01
2.215658899999999765e+00	-2.314227400000000046e+01
2.214415600000000151e+00	-2.313096699999999828e+01
2.213198499999999846e+00	-2.316488499999999817e+01
2.211910699999999785e+00	-2.313096699999999828e+01
2.210636000000000045e+00	-2.314227400000000046e+01
2.209480300000000064e+00	-2.314227400000000046e+01
2.208322900000000200e+00	-2.309705100000000044e+01
2.207069399999999959e+00	-2.310835799999999907e+01
2.205815900000000163e+00	-2.310835799999999907e+01
2.204595600000000211e+00	-2.314227400000000046e+01
2.203339399999999948e+00	-2.313096699999999828e+01
2.202083800000000036e+00	-2.316488499999999817e+01
2.200898500000000091e+00	-2.317618999999999829e+01
2.199717999999999840e+00	-2.315357900000000058e+01
2.198481099999999966e+00	-2.315357900000000058e+01
2.197227299999999772e+00	-2.311966299999999919e+01
2.195947400000000105e+00	-2.308574700000000135e+01
2.194632100000000197e+00	-2.313096699999999828e+01
2.193396499999999971e+00	-2.310835799999999907e+01
2.192301999999999751e+00	-2.306313499999999905e+01
2.191207400000000138e+00	-2.314227400000000046e+01
2.189963899999999963e+00	-2.315357900000000058e+01
2.188635099999999944e+00	-2.311966299999999919e+01
2.187356100000000136e+00	-2.310835799999999907e+01
2.186078699999999930e+00	-2.310835799999999907e+01
2.184741999999999962e+00	-2.310835799999999907e+01
2.183522600000000313e+00	-2.314227400000000046e+01
2.182496700000000178e+00	-2.316488499999999817e+01
2.181393700000000102e+00	-2.314227400000000046e+01
2.180060800000000132e+00	-2.311966299999999919e+01
2.178705700000000078e+00	-2.314227400000000046e+01
2.177507199999999976e+00	-2.315357900000000058e+01
2.176363999999999965e+00	-2.316488499999999817e+01
2.175110000000000099e+00	-2.315357900000000058e+01
2.173773100000000014e+00	-2.318749499999999841e+01
2.172512300000000174e+00	-2.316488499999999817e+01
2.171410600000000191e+00	-2.317618999999999829e+01
2.170323999999999920e+00	-2.321010599999999968e+01
2.169051599999999969e+00	-2.321010599999999968e+01
2.167707599999999957e+00	-2.318749499999999841e+01
2.166477099999999822e+00	-2.322141199999999728e+01
2.165245200000000203e+00	-2.323271700000000095e+01
2.163936200000000198e+00	-2.325532800000000222e+01
2.162657199999999946e+00	-2.319880099999999956e+01
2.161416700000000191e+00	-2.319880099999999956e+01
2.160171099999999900e+00	-2.317618999999999829e+01
2.158950300000000322e+00	-2.321010599999999968e+01
2.157773200000000280e+00	-2.319880099999999956e+01
2.156603399999999837e+00	-2.318749499999999841e+01
2.155383500000000119e+00	-2.321010599999999968e+01
2.154112499999999653e+00	-2.318749499999999841e+01
2.152818799999999921e+00	-2.317618999999999829e+01
2.151454999999999895e+00	-2.322141199999999728e+01
2.150049099999999935e+00	-2.324402399999999957e+01
2.148817699999999942e+00	-2.321010599999999968e+01
2.147800600000000060e+00	-2.323271700000000095e+01
2.146670799999999879e+00	-2.321010599999999968e+01
2.145236099999999979e+00	-2.322141199999999728e+01
2.143792900000000223e+00	-2.327793999999999741e+01
2.142651700000000048e+00	-2.325532800000000222e+01
2.141659499999999827e+00	-2.322141199999999728e+01
2.140519700000000025e+00	-2.328924400000000006e+01
2.139233899999999799e+00	-2.323271700000000095e+01
2.137907099999999616e+00	-2.322141199999999728e+01
2.136533999999999711e+00	-2.317618999999999829e+01
2.135194100000000095e+00	-2.314227400000000046e+01
2.134036099999999880e+00	-2.319880099999999956e+01
2.132982000000000156e+00	-2.321010599999999968e+01
2.131769400000000036e+00	-2.323271700000000095e+01
2.130350599999999872e+00	-2.327793999999999741e+01
2.128986799999999846e+00	-2.326663300000000234e+01
2.127863400000000293e+00	-2.326663300000000234e+01
2.126860600000000101e+00	-2.322141199999999728e+01
2.125762200000000046e+00	-2.321010599999999968e+01
2.124493000000000187e+00	-2.319880099999999956e+01
2.123155999999999821e+00	-2.323271700000000095e+01
2.121887699999999821e+00	-2.326663300000000234e+01
2.120707699999999640e+00	-2.327793999999999741e+01
2.119543799999999756e+00	-2.327793999999999741e+01
2.118361200000000277e+00	-2.331185600000000235e+01
2.117163799999999707e+00	-2.324402399999999957e+01
2.115910799999999981e+00	-2.326663300000000234e+01
2.114574300000000129e+00	-2.328924400000000006e+01
2.113217300000000076e+00	-2.327793999999999741e+01
2.111945799999999984e+00	-2.326663300000000234e+01
2.110806699999999925e+00	-2.324402399999999957e+01
2.109682599999999741e+00	-2.327793999999999741e+01
2.108439999999999870e+00	-2.326663300000000234e+01
2.107146399999999975e+00	-2.324402399999999957e+01
2.105890899999999899e+00	-2.324402399999999957e+01
2.104621199999999970e+00	-2.326663300000000234e+01
2.103351599999999877e+00	-2.325532800000000222e+01
2.102180800000000183e+00	-2.325532800000000222e+01
2.101041700000000123e+00	-2.322141199999999728e+01
2.099751599999999829e+00	-2.325532800000000222e+01
2.098330200000000367e+00	-2.326663300000000234e+01
2.096996700000000047e+00	-2.325532800000000222e+01
2.095812100000000289e+00	-2.324402399999999957e+01
2.094656999999999769e+00	-2.325532800000000222e+01
2.093482199999999960e+00	-2.328924400000000006e+01
2.092283500000000185e+00	-2.325532800000000222e+01
2.091072000000000042e+00	-2.319880099999999956e+01
2.089887899999999910e+00	-2.322141199999999728e+01
2.088710700000000031e+00	-2.324402399999999957e+01
2.087516599999999833e+00	-2.332316000000000145e+01
2.086290099999999814e+00	-2.330055100000000223e+01
2.084989099999999596e+00	-2.328924400000000006e+01
2.083664399999999972e+00	-2.330055100000000223e+01
2.082364500000000174e+00	-2.328924400000000006e+01
2.081031199999999970e+00	-2.322141199999999728e+01
2.079682399999999820e+00	-2.322141199999999728e+01
2.078425500000000259e+00	-2.325532800000000222e+01
2.077251799999999982e+00	-2.330055100000000223e+01
2.076020300000000152e+00	-2.327793999999999741e+01
2.074694299999999991e+00	-2.327793999999999741e+01
2.073402100000000026e+00	-2.326663300000000234e+01
2.072204600000000063e+00	-2.327793999999999741e+01
2.071036300000000274e+00	-2.326663300000000234e+01
2.069854599999999767e+00	-2.325532800000000222e+01
2.068655500000000202e+00	-2.328924400000000006e+01
2.067422199999999766e+00	-2.328924400000000006e+01
2.066149999999999931e+00	-2.327793999999999741e+01
2.064905400000000224e+00	-2.328924400000000006e+01
2.063758500000000051e+00	-2.322141199999999728e+01
2.062624800000000036e+00	-2.324402399999999957e+01
2.061433899999999930e+00	-2.327793999999999741e+01
2.060267200000000187e+00	-2.327793999999999741e+01
2.059067399999999992e+00	-2.324402399999999957e+01
2.057723599999999653e+00	-2.327793999999999741e+01
