# ZSnsr (um)	Defl (nm)
3.379349400000000170e+00	-2.588950000000000173e+01
3.378169100000000036e+00	-2.587819400000000059e+01
3.376998799999999967e+00	-2.587819400000000059e+01
3.375720999999999972e+00	-2.592341599999999957e+01
3.374399700000000113e+00	-2.585558400000000034e+01
3.373160099999999773e+00	-2.585558400000000034e+01
3.371990499999999891e+00	-2.584427799999999920e+01
3.370843400000000045e+00	-2.586688900000000046e+01
3.369708300000000101e+00	-2.590080499999999830e+01
3.368573700000000226e+00	-2.586688900000000046e+01
3.367430499999999771e+00	-2.586688900000000046e+01
3.366221299999999861e+00	-2.590080499999999830e+01
3.364982400000000151e+00	-2.591211200000000048e+01
3.363887300000000025e+00	-2.590080499999999830e+01
3.362822999999999674e+00	-2.586688900000000046e+01
3.361505200000000304e+00	-2.585558400000000034e+01
3.360068100000000335e+00	-2.588950000000000173e+01
3.358838700000000177e+00	-2.586688900000000046e+01
3.357808100000000184e+00	-2.588950000000000173e+01
3.356759600000000177e+00	-2.591211200000000048e+01
3.355550899999999892e+00	-2.584427799999999920e+01
3.354189599999999771e+00	-2.582166700000000148e+01
3.352875000000000050e+00	-2.582166700000000148e+01
3.351796300000000173e+00	-2.584427799999999920e+01
3.350838099999999820e+00	-2.584427799999999920e+01
3.349758599999999920e+00	-2.585558400000000034e+01
3.348554599999999937e+00	-2.585558400000000034e+01
3.347358600000000184e+00	-2.585558400000000034e+01
3.346184899999999907e+00	-2.586688900000000046e+01
3.344992799999999988e+00	-2.585558400000000034e+01
3.343777100000000058e+00	-2.586688900000000046e+01
3.342523799999999934e+00	-2.586688900000000046e+01
3.341227999999999643e+00	-2.591211200000000048e+01
3.339980100000000007e+00	-2.590080499999999830e+01
3.338862600000000125e+00	-2.588950000000000173e+01
3.337743000000000126e+00	-2.590080499999999830e+01
3.336477700000000102e+00	-2.593472099999999969e+01
3.335181599999999857e+00	-2.587819400000000059e+01
3.334017500000000300e+00	-2.582166700000000148e+01
3.332936600000000027e+00	-2.585558400000000034e+01
3.331772899999999815e+00	-2.591211200000000048e+01
3.330471399999999971e+00	-2.590080499999999830e+01
3.329151899999999831e+00	-2.590080499999999830e+01
3.327945699999999896e+00	-2.592341599999999957e+01
3.326820000000000110e+00	-2.590080499999999830e+01
3.325619200000000220e+00	-2.594602799999999831e+01
3.324284099999999853e+00	-2.593472099999999969e+01
3.322963899999999970e+00	-2.594602799999999831e+01
3.321820499999999843e+00	-2.597994399999999970e+01
3.320800900000000055e+00	-2.604777699999999996e+01
3.319725500000000107e+00	-2.592341599999999957e+01
3.318489699999999765e+00	-2.592341599999999957e+01
3.317147499999999916e+00	-2.591211200000000048e+01
3.315837099999999982e+00	-2.591211200000000048e+01
3.314654800000000012e+00	-2.593472099999999969e+01
3.313587300000000013e+00	-2.592341599999999957e+01
3.312468799999999991e+00	-2.595733199999999741e+01
3.311164400000000008e+00	-2.592341599999999957e+01
3.309805400000000120e+00	-2.586688900000000046e+01
3.308593299999999626e+00	-2.585558400000000034e+01
3.307492099999999713e+00	-2.588950000000000173e+01
3.306358599999999814e+00	-2.590080499999999830e+01
3.305171699999999824e+00	-2.591211200000000048e+01
3.303923200000000282e+00	-2.585558400000000034e+01
3.302585399999999893e+00	-2.590080499999999830e+01
3.301290700000000022e+00	-2.590080499999999830e+01
3.300187000000000204e+00	-2.590080499999999830e+01
3.299158199999999930e+00	-2.594602799999999831e+01
3.297997200000000184e+00	-2.592341599999999957e+01
3.296713699999999747e+00	-2.586688900000000046e+01
3.295430599999999988e+00	-2.585558400000000034e+01
3.294178000000000051e+00	-2.588950000000000173e+01
3.292958399999999841e+00	-2.587819400000000059e+01
3.291812399999999972e+00	-2.586688900000000046e+01
3.290711200000000058e+00	-2.588950000000000173e+01
3.289524300000000068e+00	-2.583297299999999908e+01
3.288225300000000129e+00	-2.590080499999999830e+01
3.286999999999999922e+00	-2.593472099999999969e+01
3.285916999999999977e+00	-2.591211200000000048e+01
3.284759300000000160e+00	-2.592341599999999957e+01
3.283433199999999719e+00	-2.587819400000000059e+01
3.282145600000000218e+00	-2.591211200000000048e+01
3.281014899999999734e+00	-2.587819400000000059e+01
3.279898900000000062e+00	-2.584427799999999920e+01
3.278654999999999653e+00	-2.582166700000000148e+01
3.277332799999999935e+00	-2.583297299999999908e+01
3.276117499999999794e+00	-2.588950000000000173e+01
3.275068099999999927e+00	-2.590080499999999830e+01
3.273983299999999819e+00	-2.588950000000000173e+01
3.272741399999999690e+00	-2.592341599999999957e+01
3.271503399999999839e+00	-2.591211200000000048e+01
3.270359700000000203e+00	-2.594602799999999831e+01
3.269151399999999708e+00	-2.596863899999999958e+01
3.267772899999999758e+00	-2.594602799999999831e+01
3.266385899999999953e+00	-2.592341599999999957e+01
3.265191900000000036e+00	-2.591211200000000048e+01
3.264143699999999981e+00	-2.591211200000000048e+01
3.263079199999999958e+00	-2.592341599999999957e+01
3.261965500000000073e+00	-2.594602799999999831e+01
3.260817899999999714e+00	-2.593472099999999969e+01
3.259589400000000303e+00	-2.588950000000000173e+01
3.258276999999999646e+00	-2.590080499999999830e+01
3.256935999999999609e+00	-2.593472099999999969e+01
3.255629099999999720e+00	-2.590080499999999830e+01
3.254461699999999791e+00	-2.592341599999999957e+01
3.253427400000000080e+00	-2.592341599999999957e+01
3.252310999999999730e+00	-2.597994399999999970e+01
3.251020000000000021e+00	-2.591211200000000048e+01
3.249742799999999932e+00	-2.590080499999999830e+01
3.248611200000000032e+00	-2.599124799999999880e+01
3.247540700000000058e+00	-2.592341599999999957e+01
3.246399000000000257e+00	-2.592341599999999957e+01
3.245118499999999795e+00	-2.594602799999999831e+01
3.243778600000000178e+00	-2.590080499999999830e+01
3.242550299999999996e+00	-2.594602799999999831e+01
3.241449799999999826e+00	-2.595733199999999741e+01
3.240335700000000152e+00	-2.591211200000000048e+01
3.239129499999999773e+00	-2.588950000000000173e+01
3.237862499999999866e+00	-2.588950000000000173e+01
3.236623799999999829e+00	-2.587819400000000059e+01
3.235467400000000104e+00	-2.586688900000000046e+01
3.234331400000000301e+00	-2.588950000000000173e+01
3.233164299999999880e+00	-2.586688900000000046e+01
3.231983099999999887e+00	-2.592341599999999957e+01
3.230761600000000122e+00	-2.597994399999999970e+01
3.229499000000000120e+00	-2.597994399999999970e+01
3.228255300000000272e+00	-2.594602799999999831e+01
3.227027000000000090e+00	-2.593472099999999969e+01
3.225813299999999995e+00	-2.594602799999999831e+01
3.224697400000000158e+00	-2.592341599999999957e+01
3.223686199999999946e+00	-2.586688900000000046e+01
3.222629200000000083e+00	-2.592341599999999957e+01
3.221427300000000216e+00	-2.592341599999999957e+01
3.220148800000000033e+00	-2.592341599999999957e+01
3.218862299999999621e+00	-2.592341599999999957e+01
3.217554200000000364e+00	-2.595733199999999741e+01
3.216258199999999956e+00	-2.596863899999999958e+01
3.215044199999999908e+00	-2.591211200000000048e+01
3.213841200000000065e+00	-2.593472099999999969e+01
3.212545599999999890e+00	-2.590080499999999830e+01
3.211210200000000015e+00	-2.588950000000000173e+01
3.209955099999999728e+00	-2.585558400000000034e+01
3.208839400000000008e+00	-2.592341599999999957e+01
3.207792399999999766e+00	-2.597994399999999970e+01
3.206650000000000222e+00	-2.596863899999999958e+01
3.205378599999999967e+00	-2.595733199999999741e+01
3.204089799999999766e+00	-2.596863899999999958e+01
3.202828799999999809e+00	-2.596863899999999958e+01
3.201563199999999831e+00	-2.591211200000000048e+01
3.200295399999999901e+00	-2.594602799999999831e+01
3.199068899999999882e+00	-2.593472099999999969e+01
3.197874300000000058e+00	-2.591211200000000048e+01
3.196607399999999988e+00	-2.590080499999999830e+01
3.195247700000000357e+00	-2.588950000000000173e+01
3.193967600000000129e+00	-2.592341599999999957e+01
3.192856600000000267e+00	-2.594602799999999831e+01
3.191750199999999982e+00	-2.593472099999999969e+01
3.190549500000000371e+00	-2.595733199999999741e+01
3.189385999999999832e+00	-2.591211200000000048e+01
3.188291899999999846e+00	-2.591211200000000048e+01
3.187121400000000104e+00	-2.591211200000000048e+01
3.185806200000000032e+00	-2.593472099999999969e+01
3.184402200000000072e+00	-2.592341599999999957e+01
3.183080899999999769e+00	-2.588950000000000173e+01
3.181979499999999739e+00	-2.593472099999999969e+01
3.180934999999999846e+00	-2.596863899999999958e+01
3.179754899999999829e+00	-2.588950000000000173e+01
3.178526199999999857e+00	-2.588950000000000173e+01
3.177322499999999827e+00	-2.586688900000000046e+01
3.176056899999999850e+00	-2.588950000000000173e+01
3.174725899999999879e+00	-2.594602799999999831e+01
3.173465499999999828e+00	-2.595733199999999741e+01
3.172331600000000140e+00	-2.597994399999999970e+01
3.171190699999999918e+00	-2.595733199999999741e+01
3.169968100000000177e+00	-2.593472099999999969e+01
3.168738399999999622e+00	-2.590080499999999830e+01
3.167499199999999959e+00	-2.591211200000000048e+01
3.166249800000000114e+00	-2.593472099999999969e+01
3.165059099999999681e+00	-2.588950000000000173e+01
3.163856500000000072e+00	-2.592341599999999957e+01
3.162556100000000203e+00	-2.594602799999999831e+01
3.161245800000000106e+00	-2.590080499999999830e+01
3.160034800000000033e+00	-2.597994399999999970e+01
3.158907000000000131e+00	-2.599124799999999880e+01
3.157724899999999835e+00	-2.596863899999999958e+01
3.156438200000000194e+00	-2.594602799999999831e+01
3.155180800000000119e+00	-2.588950000000000173e+01
3.153985999999999734e+00	-2.591211200000000048e+01
3.152791999999999817e+00	-2.593472099999999969e+01
3.151653299999999991e+00	-2.596863899999999958e+01
3.150563800000000025e+00	-2.591211200000000048e+01
3.149392100000000028e+00	-2.591211200000000048e+01
3.148109500000000338e+00	-2.588950000000000173e+01
3.146820500000000020e+00	-2.590080499999999830e+01
3.145569499999999685e+00	-2.590080499999999830e+01
3.144268000000000285e+00	-2.596863899999999958e+01
3.142940800000000312e+00	-2.595733199999999741e+01
3.141774400000000078e+00	-2.596863899999999958e+01
3.140751900000000152e+00	-2.594602799999999831e+01
3.139632799999999779e+00	-2.596863899999999958e+01
3.138321099999999753e+00	-2.591211200000000048e+01
3.136949299999999941e+00	-2.591211200000000048e+01
3.135666200000000181e+00	-2.594602799999999831e+01
3.134542600000000068e+00	-2.592341599999999957e+01
3.133541899999999991e+00	-2.592341599999999957e+01
3.132456600000000257e+00	-2.592341599999999957e+01
3.131132899999999886e+00	-2.592341599999999957e+01
3.129728200000000182e+00	-2.599124799999999880e+01
3.128463699999999736e+00	-2.597994399999999970e+01
3.127322300000000332e+00	-2.596863899999999958e+01
3.126219799999999882e+00	-2.597994399999999970e+01
3.125141100000000005e+00	-2.594602799999999831e+01
3.123997200000000252e+00	-2.600255499999999742e+01
3.122736399999999968e+00	-2.595733199999999741e+01
3.121483599999999914e+00	-2.597994399999999970e+01
3.120279200000000142e+00	-2.596863899999999958e+01
3.119018399999999858e+00	-2.594602799999999831e+01
3.117744899999999930e+00	-2.593472099999999969e+01
3.116569099999999981e+00	-2.601385999999999754e+01
3.115373399999999737e+00	-2.597994399999999970e+01
3.114047999999999927e+00	-2.594602799999999831e+01
3.112743599999999944e+00	-2.588950000000000173e+01
3.111568699999999854e+00	-2.593472099999999969e+01
3.110422999999999938e+00	-2.594602799999999831e+01
3.109212700000000051e+00	-2.597994399999999970e+01
3.107926200000000083e+00	-2.595733199999999741e+01
3.106569200000000031e+00	-2.596863899999999958e+01
3.105238600000000293e+00	-2.597994399999999970e+01
3.104101599999999905e+00	-2.595733199999999741e+01
3.103118399999999610e+00	-2.599124799999999880e+01
3.102023799999999998e+00	-2.599124799999999880e+01
3.100715999999999806e+00	-2.596863899999999958e+01
3.099373799999999957e+00	-2.592341599999999957e+01
3.098117499999999858e+00	-2.595733199999999741e+01
3.096863799999999944e+00	-2.593472099999999969e+01
3.095601599999999731e+00	-2.588950000000000173e+01
3.094425000000000203e+00	-2.590080499999999830e+01
3.093222399999999705e+00	-2.592341599999999957e+01
3.091879999999999740e+00	-2.596863899999999958e+01
3.090605300000000000e+00	-2.591211200000000048e+01
3.089484800000000142e+00	-2.585558400000000034e+01
3.088306600000000124e+00	-2.593472099999999969e+01
3.087048499999999862e+00	-2.595733199999999741e+01
3.085841599999999740e+00	-2.592341599999999957e+01
3.084682200000000041e+00	-2.595733199999999741e+01
3.083490099999999678e+00	-2.592341599999999957e+01
3.082208899999999918e+00	-2.595733199999999741e+01
3.080927200000000088e+00	-2.594602799999999831e+01
3.079767099999999758e+00	-2.595733199999999741e+01
3.078640500000000113e+00	-2.597994399999999970e+01
3.077441499999999941e+00	-2.594602799999999831e+01
3.076225800000000010e+00	-2.595733199999999741e+01
3.075015199999999727e+00	-2.600255499999999742e+01
3.073739699999999964e+00	-2.600255499999999742e+01
3.072403599999999901e+00	-2.596863899999999958e+01
3.071115300000000214e+00	-2.596863899999999958e+01
3.069911100000000115e+00	-2.595733199999999741e+01
3.068713299999999755e+00	-2.599124799999999880e+01
3.067525999999999975e+00	-2.595733199999999741e+01
3.066386199999999729e+00	-2.594602799999999831e+01
3.065206799999999898e+00	-2.596863899999999958e+01
3.063956899999999983e+00	-2.599124799999999880e+01
3.062714499999999784e+00	-2.601385999999999754e+01
3.061473499999999959e+00	-2.597994399999999970e+01
3.060170499999999905e+00	-2.599124799999999880e+01
3.058876200000000267e+00	-2.599124799999999880e+01
3.057664299999999891e+00	-2.599124799999999880e+01
3.056391500000000150e+00	-2.595733199999999741e+01
3.054981300000000122e+00	-2.596863899999999958e+01
3.053660300000000216e+00	-2.594602799999999831e+01
3.052548700000000004e+00	-2.599124799999999880e+01
3.051378399999999935e+00	-2.601385999999999754e+01
3.049971600000000116e+00	-2.600255499999999742e+01
3.048580300000000243e+00	-2.597994399999999970e+01
3.047461600000000104e+00	-2.599124799999999880e+01
3.046532599999999924e+00	-2.602516599999999869e+01
3.045540100000000194e+00	-2.600255499999999742e+01
3.044349100000000252e+00	-2.595733199999999741e+01
3.043036299999999805e+00	-2.592341599999999957e+01
3.041779800000000034e+00	-2.599124799999999880e+01
3.040674500000000169e+00	-2.592341599999999957e+01
3.039588999999999874e+00	-2.592341599999999957e+01
3.038346900000000073e+00	-2.593472099999999969e+01
3.037023799999999607e+00	-2.594602799999999831e+01
3.035782999999999898e+00	-2.592341599999999957e+01
3.034608400000000206e+00	-2.594602799999999831e+01
3.033415399999999984e+00	-2.594602799999999831e+01
3.032162100000000304e+00	-2.597994399999999970e+01
3.030862200000000062e+00	-2.594602799999999831e+01
3.029610799999999937e+00	-2.595733199999999741e+01
3.028450700000000051e+00	-2.596863899999999958e+01
3.027287399999999629e+00	-2.600255499999999742e+01
3.026039799999999946e+00	-2.603647099999999881e+01
3.024741499999999750e+00	-2.600255499999999742e+01
3.023480100000000004e+00	-2.593472099999999969e+01
3.022259100000000309e+00	-2.599124799999999880e+01
3.020993100000000098e+00	-2.596863899999999958e+01
3.019700700000000015e+00	-2.601385999999999754e+01
3.018480099999999666e+00	-2.601385999999999754e+01
3.017286599999999819e+00	-2.599124799999999880e+01
3.016025200000000073e+00	-2.602516599999999869e+01
3.014737299999999731e+00	-2.607038700000000020e+01
3.013511600000000179e+00	-2.597994399999999970e+01
3.012366300000000052e+00	-2.596863899999999958e+01
3.011197999999999819e+00	-2.596863899999999958e+01
3.009865599999999919e+00	-2.599124799999999880e+01
3.008448899999999870e+00	-2.600255499999999742e+01
