# ZSnsr (um)	Defl (nm)
-1.175885700000000034e+00	5.935365499999999628e+00
-1.176971400000000001e+00	5.946671199999999935e+00
-1.178084899999999990e+00	5.946671199999999935e+00
-1.179380899999999954e+00	5.901449599999999407e+00
-1.180858999999999881e+00	5.878838299999999961e+00
-1.182382199999999939e+00	5.935365499999999628e+00
-1.183811900000000028e+00	5.912754699999999808e+00
-1.185037000000000118e+00	5.901449599999999407e+00
-1.186136400000000091e+00	5.867533100000000168e+00
-1.187350800000000151e+00	5.901449599999999407e+00
-1.188736899999999874e+00	5.946671199999999935e+00
-1.190150000000000041e+00	5.912754699999999808e+00
-1.191457199999999883e+00	5.833616699999999433e+00
-1.192625899999999906e+00	5.856227500000000141e+00
-1.193756099999999876e+00	5.901449599999999407e+00
-1.194940799999999914e+00	5.890143899999999988e+00
-1.196156100000000055e+00	5.811005900000000501e+00
-1.197422999999999904e+00	5.878838299999999961e+00
-1.198769500000000043e+00	5.946671199999999935e+00
-1.200064999999999937e+00	5.935365499999999628e+00
-1.201248600000000000e+00	5.844921900000000115e+00
-1.202469299999999963e+00	5.822311100000000295e+00
-1.203791300000000009e+00	5.844921900000000115e+00
-1.205116199999999971e+00	5.822311100000000295e+00
-1.206449499999999952e+00	5.799700300000000475e+00
-1.207864000000000049e+00	5.833616699999999433e+00
-1.209237099999999954e+00	5.856227500000000141e+00
-1.210422200000000004e+00	5.856227500000000141e+00
-1.211559699999999795e+00	5.856227500000000141e+00
-1.212843500000000185e+00	5.811005900000000501e+00
-1.214206200000000013e+00	5.833616699999999433e+00
-1.215479900000000058e+00	5.856227500000000141e+00
-1.216656799999999983e+00	5.856227500000000141e+00
-1.217839000000000116e+00	5.811005900000000501e+00
-1.219010499999999997e+00	5.811005900000000501e+00
-1.220123500000000138e+00	5.822311100000000295e+00
-1.221300100000000111e+00	5.799700300000000475e+00
-1.222639099999999868e+00	5.731867400000000501e+00
-1.224027299999999929e+00	5.743173000000000528e+00
-1.225316500000000142e+00	5.777089499999999767e+00
-1.226529200000000097e+00	5.811005900000000501e+00
-1.227777100000000177e+00	5.822311100000000295e+00
-1.229070399999999896e+00	5.811005900000000501e+00
-1.230369199999999941e+00	5.799700300000000475e+00
-1.231697500000000112e+00	5.765783899999999740e+00
-1.233030000000000070e+00	5.788394700000000448e+00
-1.234289799999999993e+00	5.765783899999999740e+00
-1.235508800000000074e+00	5.743173000000000528e+00
-1.236764499999999822e+00	5.788394700000000448e+00
-1.238084699999999927e+00	5.856227500000000141e+00
-1.239441499999999863e+00	5.867533100000000168e+00
-1.240712900000000118e+00	5.788394700000000448e+00
-1.241857900000000070e+00	5.777089499999999767e+00
-1.243024899999999988e+00	5.765783899999999740e+00
-1.244292700000000140e+00	5.822311100000000295e+00
-1.245618700000000079e+00	5.844921900000000115e+00
-1.247001800000000049e+00	5.788394700000000448e+00
-1.248375199999999907e+00	5.822311100000000295e+00
-1.249594600000000000e+00	5.867533100000000168e+00
-1.250725099999999923e+00	5.867533100000000168e+00
-1.251969099999999946e+00	5.890143899999999988e+00
-1.253328599999999904e+00	5.833616699999999433e+00
-1.254671599999999998e+00	5.833616699999999433e+00
-1.255941200000000091e+00	5.856227500000000141e+00
-1.257154199999999999e+00	5.799700300000000475e+00
-1.258367299999999966e+00	5.799700300000000475e+00
-1.259647399999999973e+00	5.799700300000000475e+00
-1.261010399999999976e+00	5.777089499999999767e+00
-1.262392699999999923e+00	5.811005900000000501e+00
-1.263713099999999923e+00	5.867533100000000168e+00
-1.264986399999999955e+00	5.743173000000000528e+00
-1.266276600000000085e+00	5.788394700000000448e+00
-1.267576400000000048e+00	5.777089499999999767e+00
-1.268880199999999903e+00	5.788394700000000448e+00
-1.270196700000000067e+00	5.754478200000000321e+00
-1.271446599999999982e+00	5.743173000000000528e+00
-1.272610699999999984e+00	5.765783899999999740e+00
-1.273837300000000061e+00	5.754478200000000321e+00
-1.275189300000000081e+00	5.844921900000000115e+00
-1.276537900000000114e+00	5.799700300000000475e+00
-1.277788600000000052e+00	5.822311100000000295e+00
-1.278996899999999881e+00	5.811005900000000501e+00
-1.280285300000000070e+00	5.777089499999999767e+00
-1.281691499999999984e+00	5.833616699999999433e+00
-1.283074700000000012e+00	5.799700300000000475e+00
-1.284287900000000038e+00	5.811005900000000501e+00
-1.285393800000000031e+00	5.822311100000000295e+00
-1.286588900000000146e+00	5.799700300000000475e+00
-1.287957800000000042e+00	5.799700300000000475e+00
-1.289382699999999993e+00	5.754478200000000321e+00
-1.290762399999999976e+00	5.799700300000000475e+00
-1.292080399999999907e+00	5.777089499999999767e+00
-1.293264899999999828e+00	5.754478200000000321e+00
-1.294378400000000040e+00	5.777089499999999767e+00
-1.295625900000000108e+00	5.811005900000000501e+00
-1.296996100000000096e+00	5.731867400000000501e+00
-1.298325100000000010e+00	5.709256599999999793e+00
-1.299557000000000073e+00	5.765783899999999740e+00
-1.300737499999999880e+00	5.788394700000000448e+00
-1.301976900000000104e+00	5.777089499999999767e+00
-1.303347500000000103e+00	5.697950999999999766e+00
-1.304747000000000101e+00	5.720561799999999586e+00
-1.306028399999999978e+00	5.731867400000000501e+00
-1.307247399999999837e+00	5.731867400000000501e+00
-1.308582799999999935e+00	5.765783899999999740e+00
-1.309996300000000113e+00	5.720561799999999586e+00
-1.311292300000000077e+00	5.765783899999999740e+00
-1.312507400000000102e+00	5.754478200000000321e+00
-1.313825199999999915e+00	5.765783899999999740e+00
-1.315197799999999972e+00	5.743173000000000528e+00
-1.316473800000000027e+00	5.765783899999999740e+00
-1.317751300000000070e+00	5.743173000000000528e+00
-1.319140899999999839e+00	5.731867400000000501e+00
-1.320433299999999921e+00	5.709256599999999793e+00
-1.321519799999999911e+00	5.731867400000000501e+00
-1.322705099999999856e+00	5.754478200000000321e+00
-1.324132799999999888e+00	5.686645799999999973e+00
-1.325508000000000131e+00	5.664034599999999919e+00
-1.326704400000000117e+00	5.697950999999999766e+00
-1.327940300000000073e+00	5.743173000000000528e+00
-1.329294200000000092e+00	5.765783899999999740e+00
-1.330656899999999920e+00	5.709256599999999793e+00
-1.331995200000000157e+00	5.686645799999999973e+00
-1.333316500000000016e+00	5.720561799999999586e+00
-1.334613199999999944e+00	5.731867400000000501e+00
-1.335884500000000141e+00	5.686645799999999973e+00
-1.337086100000000055e+00	5.709256599999999793e+00
-1.338237400000000132e+00	5.709256599999999793e+00
-1.339470599999999845e+00	5.675340199999999946e+00
-1.340808900000000081e+00	5.697950999999999766e+00
-1.342157899999999904e+00	5.697950999999999766e+00
-1.343473300000000092e+00	5.731867400000000501e+00
-1.344744299999999892e+00	5.731867400000000501e+00
-1.345963599999999927e+00	5.697950999999999766e+00
-1.347184300000000112e+00	5.720561799999999586e+00
-1.348476000000000008e+00	5.765783899999999740e+00
-1.349776700000000051e+00	5.743173000000000528e+00
-1.350989699999999960e+00	5.675340199999999946e+00
-1.352212599999999876e+00	5.754478200000000321e+00
-1.353575600000000101e+00	5.731867400000000501e+00
-1.355008600000000119e+00	5.754478200000000321e+00
-1.356386299999999823e+00	5.743173000000000528e+00
-1.357689399999999935e+00	5.777089499999999767e+00
-1.358927599999999902e+00	5.777089499999999767e+00
-1.360099799999999970e+00	5.799700300000000475e+00
-1.361254600000000092e+00	5.743173000000000528e+00
-1.362491499999999967e+00	5.788394700000000448e+00
-1.363860899999999932e+00	5.777089499999999767e+00
-1.365293000000000090e+00	5.720561799999999586e+00
-1.366698900000000050e+00	5.743173000000000528e+00
-1.368036000000000030e+00	5.720561799999999586e+00
-1.369331900000000157e+00	5.686645799999999973e+00
-1.370688600000000035e+00	5.709256599999999793e+00
-1.372089499999999962e+00	5.664034599999999919e+00
-1.373412300000000030e+00	5.675340199999999946e+00
-1.374653499999999973e+00	5.743173000000000528e+00
-1.375885600000000153e+00	5.743173000000000528e+00
-1.377141500000000018e+00	5.709256599999999793e+00
-1.378428100000000045e+00	5.664034599999999919e+00
-1.379712900000000131e+00	5.675340199999999946e+00
-1.380989599999999928e+00	5.799700300000000475e+00
-1.382346499999999923e+00	5.777089499999999767e+00
-1.383773299999999873e+00	5.686645799999999973e+00
-1.385101499999999985e+00	5.675340199999999946e+00
-1.386295700000000020e+00	5.709256599999999793e+00
-1.387521600000000133e+00	5.664034599999999919e+00
-1.388865899999999876e+00	5.697950999999999766e+00
-1.390230999999999995e+00	5.754478200000000321e+00
-1.391531700000000038e+00	5.754478200000000321e+00
-1.392832899999999929e+00	5.754478200000000321e+00
-1.394174000000000024e+00	5.765783899999999740e+00
-1.395457999999999865e+00	5.754478200000000321e+00
-1.396659499999999943e+00	5.754478200000000321e+00
-1.397851100000000013e+00	5.777089499999999767e+00
-1.399087799999999993e+00	5.765783899999999740e+00
-1.400425199999999926e+00	5.788394700000000448e+00
-1.401778000000000191e+00	5.765783899999999740e+00
-1.402983100000000150e+00	5.799700300000000475e+00
-1.404142900000000083e+00	5.788394700000000448e+00
-1.405436000000000130e+00	5.788394700000000448e+00
-1.406828900000000049e+00	5.799700300000000475e+00
-1.408265899999999959e+00	5.811005900000000501e+00
-1.409687600000000041e+00	5.811005900000000501e+00
-1.411002899999999949e+00	5.777089499999999767e+00
-1.412279700000000027e+00	5.754478200000000321e+00
-1.413589899999999844e+00	5.754478200000000321e+00
-1.414837200000000017e+00	5.720561799999999586e+00
-1.415990400000000093e+00	5.754478200000000321e+00
-1.417216699999999996e+00	5.743173000000000528e+00
-1.418640099999999959e+00	5.743173000000000528e+00
-1.420105700000000137e+00	5.709256599999999793e+00
-1.421386999999999956e+00	5.720561799999999586e+00
-1.422498800000000063e+00	5.731867400000000501e+00
-1.423615499999999923e+00	5.743173000000000528e+00
-1.424824199999999985e+00	5.754478200000000321e+00
-1.426161999999999930e+00	5.731867400000000501e+00
-1.427698899999999993e+00	5.811005900000000501e+00
-1.429275500000000143e+00	5.788394700000000448e+00
-1.430526799999999987e+00	5.765783899999999740e+00
-1.431411500000000059e+00	5.731867400000000501e+00
-1.432370000000000143e+00	5.731867400000000501e+00
-1.433750099999999916e+00	5.686645799999999973e+00
-1.435291799999999895e+00	5.697950999999999766e+00
-1.436618699999999915e+00	5.709256599999999793e+00
-1.437902299999999967e+00	5.754478200000000321e+00
-1.439340700000000028e+00	5.777089499999999767e+00
-1.440686300000000086e+00	5.754478200000000321e+00
-1.441864000000000035e+00	5.765783899999999740e+00
-1.443116000000000065e+00	5.788394700000000448e+00
-1.444459799999999960e+00	5.765783899999999740e+00
-1.445761900000000155e+00	5.765783899999999740e+00
-1.447034399999999943e+00	5.686645799999999973e+00
-1.448337500000000055e+00	5.709256599999999793e+00
-1.449680800000000103e+00	5.664034599999999919e+00
-1.451009299999999946e+00	5.675340199999999946e+00
-1.452266599999999963e+00	5.720561799999999586e+00
-1.453538500000000067e+00	5.731867400000000501e+00
-1.454912200000000100e+00	5.709256599999999793e+00
-1.456268600000000024e+00	5.765783899999999740e+00
-1.457515300000000069e+00	5.731867400000000501e+00
-1.458785599999999905e+00	5.709256599999999793e+00
-1.460142000000000051e+00	5.743173000000000528e+00
-1.461443999999999965e+00	5.720561799999999586e+00
-1.462702799999999970e+00	5.709256599999999793e+00
-1.464058399999999871e+00	5.720561799999999586e+00
-1.465409500000000032e+00	5.675340199999999946e+00
-1.466616700000000106e+00	5.686645799999999973e+00
-1.467794400000000055e+00	5.675340199999999946e+00
-1.469066999999999901e+00	5.675340199999999946e+00
-1.470426800000000034e+00	5.675340199999999946e+00
-1.471836399999999934e+00	5.697950999999999766e+00
-1.473227099999999901e+00	5.743173000000000528e+00
-1.474545699999999959e+00	5.754478200000000321e+00
-1.475827699999999965e+00	5.697950999999999766e+00
-1.477106400000000042e+00	5.731867400000000501e+00
-1.478359800000000002e+00	5.777089499999999767e+00
-1.479583500000000162e+00	5.765783899999999740e+00
-1.480833800000000089e+00	5.720561799999999586e+00
-1.482182499999999958e+00	5.731867400000000501e+00
-1.483638500000000082e+00	5.765783899999999740e+00
-1.485122399999999843e+00	5.720561799999999586e+00
-1.486471899999999957e+00	5.720561799999999586e+00
-1.487607200000000018e+00	5.765783899999999740e+00
-1.488722499999999949e+00	5.754478200000000321e+00
-1.490043000000000006e+00	5.777089499999999767e+00
-1.491504200000000058e+00	5.754478200000000321e+00
-1.492860700000000040e+00	5.720561799999999586e+00
-1.494014600000000081e+00	5.731867400000000501e+00
-1.495147400000000015e+00	5.709256599999999793e+00
-1.496442300000000003e+00	5.743173000000000528e+00
-1.497834500000000180e+00	5.754478200000000321e+00
-1.499194899999999997e+00	5.743173000000000528e+00
-1.500528900000000165e+00	5.765783899999999740e+00
-1.501868200000000098e+00	5.743173000000000528e+00
-1.503181099999999937e+00	5.754478200000000321e+00
-1.504459800000000014e+00	5.754478200000000321e+00
-1.505725800000000003e+00	5.765783899999999740e+00
-1.506961100000000053e+00	5.720561799999999586e+00
-1.508174399999999915e+00	5.720561799999999586e+00
-1.509453099999999992e+00	5.686645799999999973e+00
-1.510872400000000004e+00	5.641423800000000099e+00
-1.512374799999999908e+00	5.709256599999999793e+00
-1.513768000000000002e+00	5.686645799999999973e+00
-1.514976000000000100e+00	5.686645799999999973e+00
-1.516176999999999886e+00	5.731867400000000501e+00
-1.517511199999999949e+00	5.765783899999999740e+00
-1.518871300000000035e+00	5.743173000000000528e+00
-1.520125600000000077e+00	5.686645799999999973e+00
-1.521355200000000130e+00	5.686645799999999973e+00
-1.522678900000000057e+00	5.709256599999999793e+00
-1.524028399999999950e+00	5.697950999999999766e+00
-1.525304100000000052e+00	5.697950999999999766e+00
-1.526559800000000022e+00	5.743173000000000528e+00
-1.527864799999999912e+00	5.720561799999999586e+00
-1.529152300000000020e+00	5.697950999999999766e+00
-1.530369799999999891e+00	5.731867400000000501e+00
-1.531608199999999975e+00	5.731867400000000501e+00
-1.532927200000000045e+00	5.686645799999999973e+00
-1.534284599999999887e+00	5.731867400000000501e+00
-1.535679899999999876e+00	5.697950999999999766e+00
-1.537057800000000141e+00	5.664034599999999919e+00
-1.538295699999999933e+00	5.675340199999999946e+00
-1.539462899999999967e+00	5.641423800000000099e+00
-1.540711500000000012e+00	5.630118099999999792e+00
-1.542083399999999882e+00	5.686645799999999973e+00
-1.543583599999999834e+00	5.697950999999999766e+00
-1.545086199999999854e+00	5.652729400000000126e+00
-1.546384399999999992e+00	5.641423800000000099e+00
-1.547564900000000021e+00	5.675340199999999946e+00
-1.548859199999999881e+00	5.675340199999999946e+00
-1.550175700000000045e+00	5.675340199999999946e+00
-1.551336300000000001e+00	5.709256599999999793e+00
-1.552497500000000086e+00	5.720561799999999586e+00
-1.553883000000000125e+00	5.743173000000000528e+00
-1.555408899999999983e+00	5.743173000000000528e+00
-1.556819600000000081e+00	5.731867400000000501e+00
-1.558034199999999814e+00	5.709256599999999793e+00
-1.559260499999999938e+00	5.754478200000000321e+00
-1.560684500000000030e+00	5.709256599999999793e+00
-1.562146499999999882e+00	5.709256599999999793e+00
-1.563438600000000012e+00	5.754478200000000321e+00
-1.564673100000000039e+00	5.788394700000000448e+00
-1.565977400000000186e+00	5.697950999999999766e+00
-1.567241700000000071e+00	5.720561799999999586e+00
-1.568435200000000140e+00	5.675340199999999946e+00
-1.569701800000000036e+00	5.720561799999999586e+00
-1.571048100000000058e+00	5.731867400000000501e+00
