# ZSnsr (um)	Defl (nm)
1.996998000000000051e+00	-2.116381900000000016e+01
1.995689000000000046e+00	-2.118642900000000040e+01
1.994351800000000008e+00	-2.110729199999999750e+01
1.993085100000000276e+00	-2.111859699999999762e+01
1.991950700000000074e+00	-2.117512400000000028e+01
1.990761999999999921e+00	-2.110729199999999750e+01
1.989387100000000075e+00	-2.109598500000000243e+01
1.987985299999999844e+00	-2.111859699999999762e+01
1.986736199999999952e+00	-2.114120799999999889e+01
1.985605199999999959e+00	-2.116381900000000016e+01
1.984459700000000160e+00	-2.116381900000000016e+01
1.983242599999999856e+00	-2.112990100000000027e+01
1.981989700000000187e+00	-2.112990100000000027e+01
1.980750800000000034e+00	-2.111859699999999762e+01
1.979528200000000071e+00	-2.111859699999999762e+01
1.978331999999999757e+00	-2.108468099999999978e+01
1.977175800000000150e+00	-2.110729199999999750e+01
1.975988699999999820e+00	-2.110729199999999750e+01
1.974760200000000188e+00	-2.110729199999999750e+01
1.973661300000000063e+00	-2.110729199999999750e+01
1.972668800000000111e+00	-2.106206899999999749e+01
1.971445999999999810e+00	-2.105076299999999989e+01
1.969987999999999850e+00	-2.105076299999999989e+01
1.968704299999999741e+00	-2.105076299999999989e+01
1.967617900000000253e+00	-2.106206899999999749e+01
1.966318900000000092e+00	-2.105076299999999989e+01
1.964747299999999974e+00	-2.107337400000000116e+01
1.963296699999999895e+00	-2.107337400000000116e+01
1.962213700000000172e+00	-2.109598500000000243e+01
1.961299400000000137e+00	-2.111859699999999762e+01
1.960221900000000073e+00	-2.115251300000000256e+01
1.958952000000000249e+00	-2.115251300000000256e+01
1.957702599999999959e+00	-2.111859699999999762e+01
1.956554999999999822e+00	-2.112990100000000027e+01
1.955403100000000283e+00	-2.111859699999999762e+01
1.954179899999999748e+00	-2.109598500000000243e+01
1.952930199999999727e+00	-2.109598500000000243e+01
1.951683299999999788e+00	-2.111859699999999762e+01
1.950426799999999794e+00	-2.115251300000000256e+01
1.949156300000000286e+00	-2.111859699999999762e+01
1.947888199999999959e+00	-2.110729199999999750e+01
1.946693799999999808e+00	-2.115251300000000256e+01
1.945585400000000131e+00	-2.109598500000000243e+01
1.944440300000000121e+00	-2.108468099999999978e+01
1.943203400000000025e+00	-2.109598500000000243e+01
1.941919699999999915e+00	-2.109598500000000243e+01
1.940586600000000272e+00	-2.109598500000000243e+01
1.939240999999999993e+00	-2.105076299999999989e+01
1.937979300000000293e+00	-2.105076299999999989e+01
1.936787600000000165e+00	-2.100554199999999838e+01
1.935574799999999707e+00	-2.108468099999999978e+01
1.934313299999999902e+00	-2.108468099999999978e+01
1.933015000000000150e+00	-2.102815299999999965e+01
1.931724900000000078e+00	-2.106206899999999749e+01
1.930545299999999909e+00	-2.108468099999999978e+01
1.929502099999999887e+00	-2.112990100000000027e+01
1.928452999999999973e+00	-2.106206899999999749e+01
1.927237900000000170e+00	-2.106206899999999749e+01
1.925907600000000164e+00	-2.107337400000000116e+01
1.924635600000000224e+00	-2.110729199999999750e+01
1.923417799999999955e+00	-2.109598500000000243e+01
1.922154799999999941e+00	-2.108468099999999978e+01
1.920891700000000091e+00	-2.111859699999999762e+01
1.919683000000000250e+00	-2.110729199999999750e+01
1.918470400000000131e+00	-2.110729199999999750e+01
1.917233200000000304e+00	-2.108468099999999978e+01
1.916042299999999976e+00	-2.112990100000000027e+01
1.914884500000000100e+00	-2.110729199999999750e+01
1.913600000000000190e+00	-2.111859699999999762e+01
1.912160499999999930e+00	-2.107337400000000116e+01
1.910772200000000032e+00	-2.114120799999999889e+01
1.909558000000000089e+00	-2.112990100000000027e+01
1.908434099999999800e+00	-2.111859699999999762e+01
1.907297699999999985e+00	-2.108468099999999978e+01
1.906133899999999937e+00	-2.111859699999999762e+01
1.904920900000000028e+00	-2.111859699999999762e+01
1.903598799999999924e+00	-2.114120799999999889e+01
1.902244199999999941e+00	-2.114120799999999889e+01
1.901010100000000147e+00	-2.116381900000000016e+01
1.899906500000000165e+00	-2.114120799999999889e+01
1.898828500000000030e+00	-2.111859699999999762e+01
1.897671000000000108e+00	-2.109598500000000243e+01
1.896423999999999888e+00	-2.112990100000000027e+01
1.895130399999999993e+00	-2.114120799999999889e+01
1.893794800000000000e+00	-2.115251300000000256e+01
1.892477000000000187e+00	-2.111859699999999762e+01
1.891251699999999980e+00	-2.107337400000000116e+01
1.890077999999999925e+00	-2.110729199999999750e+01
1.888873599999999930e+00	-2.114120799999999889e+01
1.887621700000000180e+00	-2.116381900000000016e+01
1.886380900000000027e+00	-2.117512400000000028e+01
1.885187700000000133e+00	-2.115251300000000256e+01
1.883978900000000012e+00	-2.112990100000000027e+01
1.882691200000000009e+00	-2.111859699999999762e+01
1.881388599999999967e+00	-2.108468099999999978e+01
1.880162499999999959e+00	-2.108468099999999978e+01
1.878973299999999957e+00	-2.109598500000000243e+01
1.877777199999999924e+00	-2.108468099999999978e+01
1.876625900000000069e+00	-2.114120799999999889e+01
1.875484099999999987e+00	-2.107337400000000116e+01
1.874222799999999856e+00	-2.103945799999999977e+01
1.872878700000000007e+00	-2.107337400000000116e+01
1.871599400000000024e+00	-2.109598500000000243e+01
1.870375400000000132e+00	-2.112990100000000027e+01
1.869124699999999972e+00	-2.112990100000000027e+01
1.867830100000000160e+00	-2.105076299999999989e+01
1.866487500000000077e+00	-2.106206899999999749e+01
1.865160600000000057e+00	-2.109598500000000243e+01
1.863929399999999958e+00	-2.106206899999999749e+01
1.862739499999999992e+00	-2.109598500000000243e+01
1.861570799999999970e+00	-2.112990100000000027e+01
1.860518999999999812e+00	-2.111859699999999762e+01
1.859470600000000085e+00	-2.115251300000000256e+01
1.858141199999999937e+00	-2.114120799999999889e+01
1.856586599999999976e+00	-2.118642900000000040e+01
1.855167299999999964e+00	-2.118642900000000040e+01
1.854026899999999811e+00	-2.112990100000000027e+01
1.853010000000000046e+00	-2.109598500000000243e+01
1.851920699999999975e+00	-2.116381900000000016e+01
1.850684599999999902e+00	-2.120904000000000167e+01
1.849399499999999863e+00	-2.114120799999999889e+01
1.848177100000000017e+00	-2.111859699999999762e+01
1.846972700000000023e+00	-2.115251300000000256e+01
1.845738100000000159e+00	-2.115251300000000256e+01
1.844515700000000091e+00	-2.110729199999999750e+01
1.843263799999999897e+00	-2.112990100000000027e+01
1.841902099999999987e+00	-2.110729199999999750e+01
1.840523399999999921e+00	-2.108468099999999978e+01
1.839278900000000050e+00	-2.115251300000000256e+01
1.838126299999999880e+00	-2.117512400000000028e+01
1.836928200000000011e+00	-2.114120799999999889e+01
1.835664299999999916e+00	-2.114120799999999889e+01
1.834376000000000007e+00	-2.118642900000000040e+01
1.833094299999999954e+00	-2.115251300000000256e+01
1.831843299999999841e+00	-2.111859699999999762e+01
1.830599599999999993e+00	-2.112990100000000027e+01
1.829355099999999901e+00	-2.116381900000000016e+01
1.828164600000000029e+00	-2.119773500000000155e+01
1.827045699999999995e+00	-2.116381900000000016e+01
1.825948499999999974e+00	-2.119773500000000155e+01
1.824797699999999967e+00	-2.114120799999999889e+01
1.823538899999999963e+00	-2.119773500000000155e+01
1.822194500000000161e+00	-2.116381900000000016e+01
1.820854399999999984e+00	-2.112990100000000027e+01
1.819615599999999889e+00	-2.115251300000000256e+01
1.818473299999999959e+00	-2.112990100000000027e+01
1.817303099999999949e+00	-2.115251300000000256e+01
1.816074399999999978e+00	-2.119773500000000155e+01
1.814873500000000028e+00	-2.118642900000000040e+01
1.813664500000000013e+00	-2.122034599999999926e+01
1.812382500000000007e+00	-2.116381900000000016e+01
1.811123100000000097e+00	-2.111859699999999762e+01
1.809929600000000027e+00	-2.115251300000000256e+01
1.808685300000000051e+00	-2.119773500000000155e+01
1.807366599999999934e+00	-2.116381900000000016e+01
1.806086599999999986e+00	-2.116381900000000016e+01
1.804905900000000063e+00	-2.117512400000000028e+01
1.803741000000000039e+00	-2.118642900000000040e+01
1.802473200000000109e+00	-2.119773500000000155e+01
1.801188400000000023e+00	-2.112990100000000027e+01
1.800025500000000056e+00	-2.119773500000000155e+01
1.798842700000000017e+00	-2.120904000000000167e+01
1.797478300000000084e+00	-2.117512400000000028e+01
1.796094700000000044e+00	-2.112990100000000027e+01
1.794892600000000060e+00	-2.117512400000000028e+01
1.793767000000000111e+00	-2.120904000000000167e+01
1.792500099999999819e+00	-2.119773500000000155e+01
1.791108600000000051e+00	-2.120904000000000167e+01
1.789784599999999948e+00	-2.120904000000000167e+01
1.788587399999999938e+00	-2.120904000000000167e+01
1.787445699999999915e+00	-2.117512400000000028e+01
1.786286000000000040e+00	-2.119773500000000155e+01
1.785006099999999929e+00	-2.120904000000000167e+01
1.783630900000000130e+00	-2.123165099999999939e+01
1.782347499999999973e+00	-2.123165099999999939e+01
1.781187199999999971e+00	-2.123165099999999939e+01
1.780026799999999909e+00	-2.119773500000000155e+01
1.778853200000000134e+00	-2.118642900000000040e+01
1.777715600000000062e+00	-2.124295599999999951e+01
1.776538900000000032e+00	-2.123165099999999939e+01
1.775249600000000205e+00	-2.124295599999999951e+01
1.773939599999999839e+00	-2.126556700000000077e+01
1.772674100000000141e+00	-2.120904000000000167e+01
1.771392100000000136e+00	-2.120904000000000167e+01
1.770081900000000097e+00	-2.123165099999999939e+01
1.768809199999999970e+00	-2.118642900000000040e+01
1.767602400000000129e+00	-2.123165099999999939e+01
1.766389599999999893e+00	-2.117512400000000028e+01
1.765071899999999916e+00	-2.116381900000000016e+01
1.763694900000000176e+00	-2.118642900000000040e+01
1.762411600000000078e+00	-2.118642900000000040e+01
1.761230599999999979e+00	-2.120904000000000167e+01
1.760032800000000064e+00	-2.120904000000000167e+01
1.758817499999999923e+00	-2.120904000000000167e+01
1.757669699999999890e+00	-2.124295599999999951e+01
1.756521900000000080e+00	-2.118642900000000040e+01
1.755242199999999864e+00	-2.120904000000000167e+01
1.753938400000000009e+00	-2.122034599999999926e+01
1.752746799999999938e+00	-2.116381900000000016e+01
1.751500800000000080e+00	-2.122034599999999926e+01
1.750126400000000082e+00	-2.120904000000000167e+01
1.748863500000000126e+00	-2.116381900000000016e+01
1.747762600000000166e+00	-2.117512400000000028e+01
1.746614299999999842e+00	-2.122034599999999926e+01
1.745336699999999963e+00	-2.124295599999999951e+01
1.744010999999999978e+00	-2.122034599999999926e+01
1.742700000000000138e+00	-2.125426200000000065e+01
1.741377200000000069e+00	-2.125426200000000065e+01
1.740033099999999999e+00	-2.122034599999999926e+01
1.738723799999999819e+00	-2.123165099999999939e+01
1.737491499999999967e+00	-2.122034599999999926e+01
1.736353700000000000e+00	-2.124295599999999951e+01
1.735256099999999968e+00	-2.119773500000000155e+01
1.734082600000000030e+00	-2.124295599999999951e+01
1.732822599999999991e+00	-2.122034599999999926e+01
1.731568300000000171e+00	-2.118642900000000040e+01
1.730330699999999888e+00	-2.118642900000000040e+01
1.729022099999999895e+00	-2.120904000000000167e+01
1.727660399999999985e+00	-2.125426200000000065e+01
1.726370100000000019e+00	-2.120904000000000167e+01
1.725191900000000000e+00	-2.124295599999999951e+01
1.724092999999999876e+00	-2.123165099999999939e+01
1.722978899999999980e+00	-2.122034599999999926e+01
1.721686799999999851e+00	-2.119773500000000155e+01
1.720233600000000029e+00	-2.123165099999999939e+01
1.718865899999999947e+00	-2.124295599999999951e+01
1.717703299999999933e+00	-2.120904000000000167e+01
1.716603899999999960e+00	-2.123165099999999939e+01
1.715363200000000088e+00	-2.126556700000000077e+01
1.713944399999999924e+00	-2.119773500000000155e+01
1.712550899999999876e+00	-2.118642900000000040e+01
1.711352299999999937e+00	-2.120904000000000167e+01
1.710273399999999944e+00	-2.125426200000000065e+01
1.709167000000000103e+00	-2.119773500000000155e+01
1.707982499999999959e+00	-2.122034599999999926e+01
1.706710699999999914e+00	-2.115251300000000256e+01
1.705324400000000074e+00	-2.124295599999999951e+01
1.703925399999999923e+00	-2.122034599999999926e+01
1.702743200000000012e+00	-2.126556700000000077e+01
1.701758700000000069e+00	-2.122034599999999926e+01
1.700629700000000133e+00	-2.117512400000000028e+01
1.699198900000000068e+00	-2.117512400000000028e+01
1.697757399999999972e+00	-2.115251300000000256e+01
1.696606899999999918e+00	-2.119773500000000155e+01
1.695614599999999861e+00	-2.119773500000000155e+01
1.694418900000000061e+00	-2.122034599999999926e+01
1.692966899999999830e+00	-2.119773500000000155e+01
1.691544600000000065e+00	-2.118642900000000040e+01
1.690299699999999961e+00	-2.123165099999999939e+01
1.689155999999999880e+00	-2.123165099999999939e+01
1.688034400000000046e+00	-2.122034599999999926e+01
1.686823000000000183e+00	-2.125426200000000065e+01
1.685475700000000021e+00	-2.123165099999999939e+01
1.684146700000000108e+00	-2.122034599999999926e+01
1.682950600000000074e+00	-2.120904000000000167e+01
1.681788600000000189e+00	-2.118642900000000040e+01
1.680544299999999991e+00	-2.117512400000000028e+01
1.679273400000000027e+00	-2.117512400000000028e+01
1.678056800000000015e+00	-2.119773500000000155e+01
1.676862099999999911e+00	-2.120904000000000167e+01
1.675631599999999999e+00	-2.119773500000000155e+01
1.674344599999999961e+00	-2.120904000000000167e+01
1.673024300000000020e+00	-2.123165099999999939e+01
1.671668300000000107e+00	-2.122034599999999926e+01
1.670323599999999908e+00	-2.120904000000000167e+01
1.669137000000000093e+00	-2.123165099999999939e+01
1.668014400000000119e+00	-2.122034599999999926e+01
1.666703199999999940e+00	-2.122034599999999926e+01
1.665306600000000081e+00	-2.124295599999999951e+01
1.664057899999999979e+00	-2.122034599999999926e+01
1.662825199999999892e+00	-2.117512400000000028e+01
1.661406799999999961e+00	-2.122034599999999926e+01
1.659951699999999919e+00	-2.120904000000000167e+01
1.658720300000000147e+00	-2.115251300000000256e+01
1.657700199999999846e+00	-2.117512400000000028e+01
1.656672700000000109e+00	-2.122034599999999926e+01
1.655459600000000142e+00	-2.116381900000000016e+01
1.654051599999999844e+00	-2.115251300000000256e+01
1.652646499999999907e+00	-2.117512400000000028e+01
1.651389800000000019e+00	-2.122034599999999926e+01
1.650185699999999978e+00	-2.125426200000000065e+01
1.648958099999999982e+00	-2.124295599999999951e+01
1.647723400000000060e+00	-2.123165099999999939e+01
1.646477600000000097e+00	-2.117512400000000028e+01
1.645253999999999994e+00	-2.119773500000000155e+01
1.644096999999999920e+00	-2.123165099999999939e+01
1.642993900000000007e+00	-2.122034599999999926e+01
1.641823400000000044e+00	-2.124295599999999951e+01
1.640445900000000012e+00	-2.123165099999999939e+01
1.639003699999999952e+00	-2.120904000000000167e+01
1.637761900000000104e+00	-2.124295599999999951e+01
1.636637200000000014e+00	-2.122034599999999926e+01
1.635402700000000209e+00	-2.116381900000000016e+01
1.634143499999999971e+00	-2.115251300000000256e+01
1.633017999999999859e+00	-2.116381900000000016e+01
1.631904299999999974e+00	-2.117512400000000028e+01
1.630625800000000014e+00	-2.120904000000000167e+01
1.629222699999999913e+00	-2.120904000000000167e+01
1.627843399999999940e+00	-2.120904000000000167e+01
1.626557199999999925e+00	-2.118642900000000040e+01
1.625346200000000074e+00	-2.118642900000000040e+01
1.624171800000000054e+00	-2.127687399999999940e+01
1.622979900000000031e+00	-2.123165099999999939e+01
1.621734999999999927e+00	-2.123165099999999939e+01
1.620477200000000062e+00	-2.124295599999999951e+01
1.619247299999999834e+00	-2.124295599999999951e+01
1.618010199999999843e+00	-2.126556700000000077e+01
