# ZSnsr (um)	Defl (nm)
2.023669400000000174e+00	-1.877836699999999936e+01
2.022541799999999945e+00	-1.875575600000000165e+01
2.021302899999999791e+00	-1.874445000000000050e+01
2.020043400000000045e+00	-1.873314500000000038e+01
2.018801999999999985e+00	-1.868792200000000037e+01
2.017471800000000037e+00	-1.867661800000000127e+01
2.016049199999999875e+00	-1.873314500000000038e+01
2.014681299999999897e+00	-1.875575600000000165e+01
2.013493500000000047e+00	-1.874445000000000050e+01
2.012409799999999915e+00	-1.878967199999999949e+01
2.011250899999999842e+00	-1.874445000000000050e+01
2.010017399999999732e+00	-1.873314500000000038e+01
2.008817800000000098e+00	-1.876706100000000177e+01
2.007636599999999660e+00	-1.877836699999999936e+01
2.006431700000000262e+00	-1.874445000000000050e+01
2.005204800000000009e+00	-1.881228300000000075e+01
2.003946299999999958e+00	-1.881228300000000075e+01
2.002721900000000055e+00	-1.880097699999999961e+01
2.001590700000000389e+00	-1.881228300000000075e+01
2.000414699999999879e+00	-1.884619899999999859e+01
1.999106599999999956e+00	-1.880097699999999961e+01
1.997861499999999957e+00	-1.880097699999999961e+01
1.996773299999999862e+00	-1.882358800000000087e+01
1.995579600000000120e+00	-1.881228300000000075e+01
1.994157599999999864e+00	-1.880097699999999961e+01
1.992789299999999875e+00	-1.878967199999999949e+01
1.991646999999999945e+00	-1.881228300000000075e+01
1.990598799999999891e+00	-1.884619899999999859e+01
1.989507399999999926e+00	-1.881228300000000075e+01
1.988290699999999855e+00	-1.876706100000000177e+01
1.986959000000000142e+00	-1.882358800000000087e+01
1.985641999999999907e+00	-1.885750399999999871e+01
1.984400100000000000e+00	-1.886881100000000089e+01
1.983174600000000121e+00	-1.884619899999999859e+01
1.981909500000000213e+00	-1.881228300000000075e+01
1.980612999999999957e+00	-1.884619899999999859e+01
1.979342900000000016e+00	-1.885750399999999871e+01
1.978111599999999859e+00	-1.884619899999999859e+01
1.976880600000000099e+00	-1.875575600000000165e+01
1.975646700000000200e+00	-1.878967199999999949e+01
1.974427500000000002e+00	-1.875575600000000165e+01
1.973237400000000141e+00	-1.880097699999999961e+01
1.972045800000000071e+00	-1.881228300000000075e+01
1.970801999999999943e+00	-1.880097699999999961e+01
1.969548099999999913e+00	-1.877836699999999936e+01
1.968331800000000076e+00	-1.873314500000000038e+01
1.967118599999999828e+00	-1.874445000000000050e+01
1.965897800000000251e+00	-1.878967199999999949e+01
1.964682500000000109e+00	-1.883489499999999950e+01
1.963433099999999820e+00	-1.875575600000000165e+01
1.962175199999999897e+00	-1.874445000000000050e+01
1.960994000000000126e+00	-1.875575600000000165e+01
1.959822600000000081e+00	-1.872184000000000026e+01
1.958592700000000075e+00	-1.875575600000000165e+01
1.957402700000000051e+00	-1.872184000000000026e+01
1.956257399999999924e+00	-1.871053400000000266e+01
1.955026399999999942e+00	-1.876706100000000177e+01
1.953706900000000024e+00	-1.873314500000000038e+01
1.952404499999999876e+00	-1.874445000000000050e+01
1.951187599999999911e+00	-1.872184000000000026e+01
1.950084900000000010e+00	-1.871053400000000266e+01
1.949011400000000060e+00	-1.868792200000000037e+01
1.947784100000000240e+00	-1.873314500000000038e+01
1.946400700000000095e+00	-1.874445000000000050e+01
1.945078299999999816e+00	-1.875575600000000165e+01
1.943870499999999835e+00	-1.874445000000000050e+01
1.942594099999999990e+00	-1.875575600000000165e+01
1.941221199999999980e+00	-1.876706100000000177e+01
1.939929500000000084e+00	-1.869922900000000254e+01
1.938802799999999937e+00	-1.873314500000000038e+01
1.937740300000000193e+00	-1.880097699999999961e+01
1.936568399999999857e+00	-1.876706100000000177e+01
1.935237199999999991e+00	-1.871053400000000266e+01
1.933887700000000098e+00	-1.868792200000000037e+01
1.932647800000000027e+00	-1.867661800000000127e+01
1.931512799999999919e+00	-1.872184000000000026e+01
1.930434300000000158e+00	-1.873314500000000038e+01
1.929316599999999937e+00	-1.868792200000000037e+01
1.928054900000000016e+00	-1.867661800000000127e+01
1.926741999999999955e+00	-1.867661800000000127e+01
1.925578100000000070e+00	-1.868792200000000037e+01
1.924522399999999855e+00	-1.868792200000000037e+01
1.923350500000000185e+00	-1.871053400000000266e+01
1.922008300000000114e+00	-1.873314500000000038e+01
1.920622700000000016e+00	-1.871053400000000266e+01
1.919312099999999743e+00	-1.865400600000000253e+01
1.918135699999999888e+00	-1.871053400000000266e+01
1.917009299999999916e+00	-1.868792200000000037e+01
1.915775099999999842e+00	-1.867661800000000127e+01
1.914502900000000007e+00	-1.868792200000000037e+01
1.913339699999999866e+00	-1.869922900000000254e+01
1.912153300000000167e+00	-1.866531299999999760e+01
1.910849300000000195e+00	-1.866531299999999760e+01
1.909579899999999775e+00	-1.863139500000000126e+01
1.908325899999999908e+00	-1.865400600000000253e+01
1.906976199999999899e+00	-1.868792200000000037e+01
1.905678800000000006e+00	-1.866531299999999760e+01
1.904539699999999947e+00	-1.869922900000000254e+01
1.903424599999999911e+00	-1.872184000000000026e+01
1.902245299999999917e+00	-1.871053400000000266e+01
1.900996399999999920e+00	-1.874445000000000050e+01
1.899664699999999984e+00	-1.871053400000000266e+01
1.898363500000000093e+00	-1.871053400000000266e+01
1.897235500000000075e+00	-1.875575600000000165e+01
1.896159900000000009e+00	-1.871053400000000266e+01
1.894951700000000017e+00	-1.868792200000000037e+01
1.893709300000000040e+00	-1.872184000000000026e+01
1.892551799999999895e+00	-1.874445000000000050e+01
1.891347700000000076e+00	-1.875575600000000165e+01
1.889980099999999830e+00	-1.876706100000000177e+01
1.888556400000000135e+00	-1.872184000000000026e+01
1.887261899999999937e+00	-1.876706100000000177e+01
1.886105200000000037e+00	-1.875575600000000165e+01
1.884942700000000082e+00	-1.878967199999999949e+01
1.883761499999999867e+00	-1.877836699999999936e+01
1.882650999999999852e+00	-1.877836699999999936e+01
1.881523599999999963e+00	-1.875575600000000165e+01
1.880217000000000027e+00	-1.881228300000000075e+01
1.878814100000000042e+00	-1.877836699999999936e+01
1.877529299999999957e+00	-1.886881100000000089e+01
1.876330500000000123e+00	-1.885750399999999871e+01
1.875013700000000005e+00	-1.880097699999999961e+01
1.873621700000000168e+00	-1.880097699999999961e+01
1.872352299999999969e+00	-1.878967199999999949e+01
1.871145599999999964e+00	-1.881228300000000075e+01
1.869846299999999850e+00	-1.876706100000000177e+01
1.868534899999999999e+00	-1.877836699999999936e+01
1.867339699999999825e+00	-1.883489499999999950e+01
1.866198500000000093e+00	-1.881228300000000075e+01
1.864986099999999869e+00	-1.880097699999999961e+01
1.863678100000000004e+00	-1.881228300000000075e+01
1.862370399999999870e+00	-1.883489499999999950e+01
1.861185599999999996e+00	-1.880097699999999961e+01
1.860098100000000088e+00	-1.878967199999999949e+01
1.858948999999999963e+00	-1.874445000000000050e+01
1.857696100000000072e+00	-1.881228300000000075e+01
1.856492900000000112e+00	-1.878967199999999949e+01
1.855382300000000040e+00	-1.878967199999999949e+01
1.854188000000000169e+00	-1.882358800000000087e+01
1.852922199999999853e+00	-1.884619899999999859e+01
1.851766100000000081e+00	-1.883489499999999950e+01
1.850614599999999887e+00	-1.883489499999999950e+01
1.849293099999999912e+00	-1.888011499999999998e+01
1.847931100000000049e+00	-1.888011499999999998e+01
1.846662000000000026e+00	-1.889142199999999860e+01
1.845413999999999888e+00	-1.888011499999999998e+01
1.844151600000000002e+00	-1.889142199999999860e+01
1.842886000000000024e+00	-1.886881100000000089e+01
1.841561500000000073e+00	-1.884619899999999859e+01
1.840231100000000009e+00	-1.888011499999999998e+01
1.839023299999999805e+00	-1.884619899999999859e+01
1.837878799999999924e+00	-1.884619899999999859e+01
1.836668399999999979e+00	-1.892533799999999999e+01
1.835421699999999934e+00	-1.897055999999999898e+01
1.834159400000000106e+00	-1.893664200000000264e+01
1.832812399999999897e+00	-1.893664200000000264e+01
1.831451599999999846e+00	-1.900447600000000037e+01
1.830233699999999963e+00	-1.894794899999999771e+01
1.829190499999999941e+00	-1.892533799999999999e+01
1.828199099999999966e+00	-1.891403100000000137e+01
1.827054100000000014e+00	-1.890272599999999770e+01
1.825703599999999982e+00	-1.893664200000000264e+01
1.824316199999999943e+00	-1.890272599999999770e+01
1.823033499999999973e+00	-1.890272599999999770e+01
1.821848899999999993e+00	-1.891403100000000137e+01
1.820676200000000078e+00	-1.895925399999999783e+01
1.819429799999999986e+00	-1.894794899999999771e+01
1.818129899999999965e+00	-1.897055999999999898e+01
1.816920899999999950e+00	-1.894794899999999771e+01
1.815831300000000148e+00	-1.890272599999999770e+01
1.814669899999999947e+00	-1.889142199999999860e+01
1.813364999999999894e+00	-1.889142199999999860e+01
1.812058799999999970e+00	-1.890272599999999770e+01
1.810785499999999937e+00	-1.892533799999999999e+01
1.809487800000000091e+00	-1.894794899999999771e+01
1.808240300000000023e+00	-1.897055999999999898e+01
1.807076200000000021e+00	-1.890272599999999770e+01
1.805841499999999877e+00	-1.892533799999999999e+01
1.804474600000000040e+00	-1.894794899999999771e+01
1.803117599999999987e+00	-1.893664200000000264e+01
1.801894499999999955e+00	-1.892533799999999999e+01
1.800780100000000106e+00	-1.894794899999999771e+01
1.799676499999999901e+00	-1.898186499999999910e+01
1.798550599999999999e+00	-1.891403100000000137e+01
1.797382300000000210e+00	-1.890272599999999770e+01
1.796121000000000079e+00	-1.889142199999999860e+01
1.794828599999999996e+00	-1.888011499999999998e+01
1.793601199999999896e+00	-1.885750399999999871e+01
1.792398099999999994e+00	-1.894794899999999771e+01
1.791153400000000007e+00	-1.900447600000000037e+01
1.789845799999999931e+00	-1.894794899999999771e+01
1.788470599999999910e+00	-1.894794899999999771e+01
1.787111400000000128e+00	-1.893664200000000264e+01
1.785834900000000003e+00	-1.894794899999999771e+01
1.784572300000000000e+00	-1.898186499999999910e+01
1.783328699999999989e+00	-1.900447600000000037e+01
1.782209700000000119e+00	-1.902708700000000164e+01
1.781144300000000014e+00	-1.904969700000000188e+01
1.779938699999999985e+00	-1.900447600000000037e+01
1.778610699999999989e+00	-1.897055999999999898e+01
1.777361699999999933e+00	-1.894794899999999771e+01
1.776169499999999957e+00	-1.898186499999999910e+01
1.774826999999999932e+00	-1.897055999999999898e+01
1.773417199999999916e+00	-1.900447600000000037e+01
1.772176100000000032e+00	-1.900447600000000037e+01
1.771048999999999873e+00	-1.901578100000000049e+01
1.769885099999999989e+00	-1.894794899999999771e+01
1.768664200000000131e+00	-1.892533799999999999e+01
1.767357700000000031e+00	-1.897055999999999898e+01
1.766017200000000065e+00	-1.894794899999999771e+01
1.764809000000000072e+00	-1.893664200000000264e+01
1.763711199999999923e+00	-1.890272599999999770e+01
1.762473600000000085e+00	-1.899317000000000277e+01
1.761029699999999920e+00	-1.893664200000000264e+01
1.759669799999999951e+00	-1.891403100000000137e+01
1.758557599999999832e+00	-1.892533799999999999e+01
1.757452699999999979e+00	-1.895925399999999783e+01
1.756149999999999878e+00	-1.895925399999999783e+01
1.754786699999999922e+00	-1.895925399999999783e+01
1.753556000000000115e+00	-1.895925399999999783e+01
1.752414299999999869e+00	-1.898186499999999910e+01
1.751201000000000008e+00	-1.892533799999999999e+01
1.749937399999999865e+00	-1.889142199999999860e+01
1.748770500000000006e+00	-1.890272599999999770e+01
1.747620400000000185e+00	-1.897055999999999898e+01
1.746328600000000009e+00	-1.895925399999999783e+01
1.744996699999999956e+00	-1.897055999999999898e+01
1.743730599999999908e+00	-1.891403100000000137e+01
1.742439700000000036e+00	-1.895925399999999783e+01
1.741087999999999969e+00	-1.897055999999999898e+01
1.739757500000000068e+00	-1.890272599999999770e+01
1.738481599999999849e+00	-1.892533799999999999e+01
1.737250200000000078e+00	-1.894794899999999771e+01
1.736091599999999957e+00	-1.894794899999999771e+01
1.734981399999999896e+00	-1.895925399999999783e+01
1.733809799999999957e+00	-1.900447600000000037e+01
1.732599699999999965e+00	-1.897055999999999898e+01
1.731472600000000028e+00	-1.893664200000000264e+01
1.730311399999999944e+00	-1.892533799999999999e+01
1.728920900000000094e+00	-1.892533799999999999e+01
1.727446700000000002e+00	-1.890272599999999770e+01
1.726172399999999829e+00	-1.888011499999999998e+01
1.725096999999999881e+00	-1.888011499999999998e+01
1.723983999999999961e+00	-1.892533799999999999e+01
1.722729799999999978e+00	-1.892533799999999999e+01
1.721448799999999890e+00	-1.891403100000000137e+01
1.720176399999999939e+00	-1.893664200000000264e+01
1.718842899999999840e+00	-1.893664200000000264e+01
1.717485400000000162e+00	-1.892533799999999999e+01
1.716250400000000065e+00	-1.891403100000000137e+01
1.715220799999999990e+00	-1.894794899999999771e+01
1.714220700000000042e+00	-1.891403100000000137e+01
1.712982599999999911e+00	-1.886881100000000089e+01
1.711526100000000161e+00	-1.886881100000000089e+01
1.710065600000000074e+00	-1.885750399999999871e+01
1.708699899999999827e+00	-1.885750399999999871e+01
1.707441899999999846e+00	-1.884619899999999859e+01
1.706278900000000043e+00	-1.883489499999999950e+01
1.705097899999999944e+00	-1.889142199999999860e+01
1.703832299999999966e+00	-1.890272599999999770e+01
1.702600000000000113e+00	-1.888011499999999998e+01
1.701482099999999997e+00	-1.889142199999999860e+01
1.700366700000000009e+00	-1.886881100000000089e+01
1.699114100000000072e+00	-1.888011499999999998e+01
1.697704600000000008e+00	-1.884619899999999859e+01
1.696272499999999850e+00	-1.888011499999999998e+01
1.695002699999999862e+00	-1.890272599999999770e+01
1.693900799999999984e+00	-1.891403100000000137e+01
1.692794600000000038e+00	-1.895925399999999783e+01
1.691552799999999968e+00	-1.900447600000000037e+01
1.690195700000000079e+00	-1.900447600000000037e+01
1.688850900000000044e+00	-1.895925399999999783e+01
1.687585800000000136e+00	-1.897055999999999898e+01
1.686356500000000036e+00	-1.897055999999999898e+01
1.685143000000000058e+00	-1.895925399999999783e+01
1.683948200000000117e+00	-1.900447600000000037e+01
1.682725800000000049e+00	-1.898186499999999910e+01
1.681431400000000131e+00	-1.898186499999999910e+01
1.680092099999999977e+00	-1.898186499999999910e+01
1.678781199999999973e+00	-1.901578100000000049e+01
1.677565500000000043e+00	-1.899317000000000277e+01
1.676436100000000096e+00	-1.901578100000000049e+01
1.675286199999999948e+00	-1.901578100000000049e+01
1.674051900000000037e+00	-1.900447600000000037e+01
1.672737300000000094e+00	-1.899317000000000277e+01
1.671389299999999967e+00	-1.899317000000000277e+01
1.670143900000000015e+00	-1.899317000000000277e+01
1.669011900000000104e+00	-1.893664200000000264e+01
1.667829800000000029e+00	-1.895925399999999783e+01
1.666573700000000047e+00	-1.897055999999999898e+01
1.665324600000000155e+00	-1.897055999999999898e+01
1.664040599999999870e+00	-1.898186499999999910e+01
1.662710499999999980e+00	-1.902708700000000164e+01
1.661438100000000029e+00	-1.901578100000000049e+01
1.660235600000000034e+00	-1.898186499999999910e+01
1.659035199999999932e+00	-1.895925399999999783e+01
1.657814899999999980e+00	-1.894794899999999771e+01
1.656557400000000069e+00	-1.899317000000000277e+01
1.655233900000000036e+00	-1.892533799999999999e+01
1.653867799999999999e+00	-1.889142199999999860e+01
1.652522400000000058e+00	-1.888011499999999998e+01
1.651219800000000015e+00	-1.893664200000000264e+01
1.649954099999999979e+00	-1.895925399999999783e+01
1.648730599999999935e+00	-1.899317000000000277e+01
1.647550000000000070e+00	-1.898186499999999910e+01
1.646393199999999890e+00	-1.900447600000000037e+01
1.645160500000000026e+00	-1.898186499999999910e+01
