# ZSnsr (um)	Defl (nm)
-4.724183300000000391e-03	-1.637870400000000018e+03
-4.731281999999999849e-03	-1.639104499999999916e+03
-4.727732899999999988e-03	-1.640262099999999919e+03
-4.713535300000000136e-03	-1.641457200000000057e+03
-4.724183300000000391e-03	-1.642698599999999942e+03
-4.720634100000000062e-03	-1.643942500000000109e+03
-4.709986200000000275e-03	-1.645186300000000074e+03
-4.709986200000000275e-03	-1.646445499999999811e+03
-4.706436100000000074e-03	-1.647714999999999918e+03
-4.702887399999999482e-03	-1.648969799999999850e+03
-4.706436100000000074e-03	-1.650199899999999843e+03
-4.706436100000000074e-03	-1.651459599999999909e+03
-4.702887399999999482e-03	-1.652782400000000052e+03
-4.706436100000000074e-03	-1.654064600000000155e+03
-4.709986200000000275e-03	-1.655227399999999989e+03
-4.720634100000000062e-03	-1.656430599999999913e+03
-4.713535300000000136e-03	-1.657829900000000180e+03
-4.713535300000000136e-03	-1.659258100000000013e+03
-4.720634100000000062e-03	-1.660509499999999889e+03
-4.727732899999999988e-03	-1.661675599999999804e+03
-4.745479600000000568e-03	-1.662901700000000119e+03
-4.745479600000000568e-03	-1.664160899999999856e+03
-4.734831200000000177e-03	-1.665384699999999839e+03
-4.724183300000000391e-03	-1.666590400000000045e+03
-4.724183300000000391e-03	-1.667862399999999980e+03
-4.717084099999999461e-03	-1.669198000000000093e+03
-4.727732899999999988e-03	-1.670535000000000082e+03
-4.727732899999999988e-03	-1.671913199999999961e+03
-4.724183300000000391e-03	-1.673329400000000078e+03
-4.741930000000000103e-03	-1.674611900000000105e+03
-4.759676699999999816e-03	-1.675654599999999846e+03
-4.738380799999999775e-03	-1.676664199999999937e+03
-4.738380799999999775e-03	-1.677957499999999982e+03
-4.734831200000000177e-03	-1.679522500000000036e+03
-4.731281999999999849e-03	-1.681046000000000049e+03
-4.727732899999999988e-03	-1.682348700000000008e+03
-4.709986200000000275e-03	-1.683536200000000008e+03
-4.720634100000000062e-03	-1.684777699999999868e+03
-4.724183300000000391e-03	-1.686129500000000007e+03
-4.731281999999999849e-03	-1.687475000000000136e+03
-4.713535300000000136e-03	-1.688634699999999839e+03
-4.717084099999999461e-03	-1.689667599999999993e+03
-4.717084099999999461e-03	-1.690803599999999960e+03
-4.724183300000000391e-03	-1.692085599999999886e+03
-4.720634100000000062e-03	-1.693428899999999885e+03
-4.727732899999999988e-03	-1.694802999999999884e+03
-4.724183300000000391e-03	-1.696169200000000046e+03
-4.720634100000000062e-03	-1.697509299999999939e+03
-4.731281999999999849e-03	-1.698848099999999931e+03
-4.731281999999999849e-03	-1.700145399999999881e+03
-4.720634100000000062e-03	-1.701307800000000043e+03
-4.724183300000000391e-03	-1.702375600000000077e+03
-4.731281999999999849e-03	-1.703540299999999888e+03
-4.709986200000000275e-03	-1.704825299999999970e+03
-4.717084099999999461e-03	-1.706105199999999968e+03
-4.717084099999999461e-03	-1.707421199999999999e+03
-4.709986200000000275e-03	-1.708822499999999991e+03
-4.727732899999999988e-03	-1.710170699999999897e+03
-4.738380799999999775e-03	-1.711351800000000139e+03
-4.731281999999999849e-03	-1.712474600000000009e+03
-4.734831200000000177e-03	-1.713717000000000098e+03
-4.731281999999999849e-03	-1.715048699999999826e+03
-4.717084099999999461e-03	-1.716370000000000118e+03
-4.727732899999999988e-03	-1.717720100000000002e+03
-4.713535300000000136e-03	-1.719101599999999962e+03
-4.731281999999999849e-03	-1.720377999999999929e+03
-4.720634100000000062e-03	-1.721503099999999904e+03
-4.727732899999999988e-03	-1.722641999999999825e+03
-4.724183300000000391e-03	-1.723910599999999931e+03
-4.738380799999999775e-03	-1.725223199999999906e+03
-4.727732899999999988e-03	-1.726532300000000077e+03
-4.717084099999999461e-03	-1.727880800000000136e+03
-4.734831200000000177e-03	-1.729199299999999994e+03
-4.727732899999999988e-03	-1.730394600000000082e+03
-4.720634100000000062e-03	-1.731544200000000046e+03
-4.713535300000000136e-03	-1.732791999999999916e+03
-4.720634100000000062e-03	-1.734140800000000127e+03
-4.713535300000000136e-03	-1.735433200000000170e+03
-4.727732899999999988e-03	-1.736594000000000051e+03
-4.731281999999999849e-03	-1.737808199999999943e+03
-4.727732899999999988e-03	-1.739229000000000042e+03
-4.709986200000000275e-03	-1.740686800000000176e+03
-4.727732899999999988e-03	-1.742008399999999938e+03
-4.720634100000000062e-03	-1.743262799999999970e+03
-4.727732899999999988e-03	-1.744489900000000034e+03
-4.713535300000000136e-03	-1.745686400000000049e+03
-4.720634100000000062e-03	-1.746953800000000001e+03
-4.713535300000000136e-03	-1.748273999999999887e+03
-4.724183300000000391e-03	-1.749527399999999943e+03
-4.720634100000000062e-03	-1.750741000000000213e+03
-4.713535300000000136e-03	-1.751987799999999879e+03
-4.706436100000000074e-03	-1.753268000000000029e+03
-4.706436100000000074e-03	-1.754575100000000020e+03
-4.706436100000000074e-03	-1.755903099999999995e+03
-4.709986200000000275e-03	-1.757199000000000069e+03
-4.717084099999999461e-03	-1.758432499999999891e+03
-4.724183300000000391e-03	-1.759677199999999857e+03
-4.731281999999999849e-03	-1.760975899999999911e+03
-4.709986200000000275e-03	-1.762269600000000082e+03
-4.713535300000000136e-03	-1.763533400000000029e+03
-4.731281999999999849e-03	-1.764805100000000039e+03
-4.741930000000000103e-03	-1.766109800000000178e+03
-4.741930000000000103e-03	-1.767400600000000168e+03
-4.724183300000000391e-03	-1.768594800000000077e+03
-4.709986200000000275e-03	-1.769746399999999994e+03
-4.709986200000000275e-03	-1.771015400000000000e+03
-4.731281999999999849e-03	-1.772379099999999880e+03
-4.741930000000000103e-03	-1.773660900000000083e+03
-4.738380799999999775e-03	-1.774885199999999941e+03
-4.734831200000000177e-03	-1.776208600000000160e+03
-4.720634100000000062e-03	-1.777542400000000043e+03
-4.734831200000000177e-03	-1.778723600000000033e+03
-4.720634100000000062e-03	-1.779907299999999850e+03
-4.717084099999999461e-03	-1.781293000000000120e+03
-4.724183300000000391e-03	-1.782692400000000134e+03
-4.713535300000000136e-03	-1.783890800000000127e+03
-4.706436100000000074e-03	-1.785065500000000156e+03
-4.727732899999999988e-03	-1.786411499999999933e+03
-4.720634100000000062e-03	-1.787865100000000211e+03
-4.724183300000000391e-03	-1.789295200000000023e+03
-4.717084099999999461e-03	-1.790615000000000009e+03
-4.724183300000000391e-03	-1.791849199999999882e+03
-4.727732899999999988e-03	-1.793109000000000151e+03
-4.738380799999999775e-03	-1.794422400000000152e+03
-4.738380799999999775e-03	-1.795724099999999908e+03
-4.720634100000000062e-03	-1.796969200000000001e+03
-4.724183300000000391e-03	-1.798211299999999937e+03
-4.731281999999999849e-03	-1.799538800000000037e+03
-4.720634100000000062e-03	-1.800850100000000111e+03
-4.727732899999999988e-03	-1.801973999999999933e+03
-4.720634100000000062e-03	-1.803065399999999954e+03
-4.713535300000000136e-03	-1.804391300000000001e+03
-4.720634100000000062e-03	-1.805857199999999921e+03
-4.734831200000000177e-03	-1.807210400000000163e+03
-4.731281999999999849e-03	-1.808418699999999944e+03
-4.727732899999999988e-03	-1.809595199999999977e+03
-4.720634100000000062e-03	-1.810855800000000045e+03
-4.734831200000000177e-03	-1.812225899999999911e+03
-4.734831200000000177e-03	-1.813586800000000039e+03
-4.717084099999999461e-03	-1.814903499999999894e+03
-4.731281999999999849e-03	-1.816222199999999930e+03
-4.741930000000000103e-03	-1.817440100000000029e+03
-4.731281999999999849e-03	-1.818582400000000007e+03
-4.727732899999999988e-03	-1.819869899999999916e+03
-4.749028700000000429e-03	-1.821284099999999853e+03
-4.752577899999999890e-03	-1.822650000000000091e+03
-4.773874200000000068e-03	-1.823957699999999932e+03
-4.759676699999999816e-03	-1.825248699999999872e+03
-4.756127499999999488e-03	-1.826436300000000074e+03
-4.756127499999999488e-03	-1.827466300000000047e+03
-4.741930000000000103e-03	-1.828529899999999998e+03
-4.752577899999999890e-03	-1.829808499999999867e+03
-4.759676699999999816e-03	-1.831197300000000041e+03
-4.745479600000000568e-03	-1.832534599999999955e+03
-4.745479600000000568e-03	-1.833814100000000053e+03
-4.734831200000000177e-03	-1.835094599999999900e+03
-4.720634100000000062e-03	-1.836387600000000020e+03
-4.734831200000000177e-03	-1.837665899999999965e+03
-4.738380799999999775e-03	-1.838949599999999919e+03
-4.738380799999999775e-03	-1.840291200000000117e+03
-4.720634100000000062e-03	-1.841656600000000026e+03
-4.724183300000000391e-03	-1.842933399999999892e+03
-4.720634100000000062e-03	-1.844106700000000046e+03
-4.734831200000000177e-03	-1.845294399999999996e+03
-4.734831200000000177e-03	-1.846521999999999935e+03
-4.738380799999999775e-03	-1.847716899999999896e+03
-4.752577899999999890e-03	-1.848941700000000083e+03
-4.745479600000000568e-03	-1.850279500000000098e+03
-4.731281999999999849e-03	-1.851688499999999976e+03
-4.756127499999999488e-03	-1.853134299999999939e+03
-4.759676699999999816e-03	-1.854541300000000092e+03
-4.734831200000000177e-03	-1.855762999999999920e+03
-4.734831200000000177e-03	-1.856833799999999883e+03
-4.738380799999999775e-03	-1.857974699999999984e+03
-4.724183300000000391e-03	-1.859274899999999889e+03
-4.741930000000000103e-03	-1.860661100000000033e+03
-4.731281999999999849e-03	-1.862109099999999899e+03
-4.720634100000000062e-03	-1.863560099999999920e+03
-4.709986200000000275e-03	-1.864888599999999997e+03
-4.717084099999999461e-03	-1.866091499999999996e+03
-4.706436100000000074e-03	-1.867275799999999890e+03
-4.724183300000000391e-03	-1.868560500000000047e+03
-4.731281999999999849e-03	-1.869949799999999868e+03
-4.727732899999999988e-03	-1.871299899999999980e+03
-4.724183300000000391e-03	-1.872554499999999962e+03
-4.731281999999999849e-03	-1.873796899999999823e+03
-4.734831200000000177e-03	-1.875059300000000121e+03
-4.731281999999999849e-03	-1.876313000000000102e+03
-4.717084099999999461e-03	-1.877575600000000122e+03
-4.720634100000000062e-03	-1.878891700000000128e+03
-4.752577899999999890e-03	-1.880236900000000105e+03
-4.745479600000000568e-03	-1.881567499999999882e+03
-4.738380799999999775e-03	-1.882898699999999963e+03
-4.741930000000000103e-03	-1.884223999999999933e+03
-4.731281999999999849e-03	-1.885507600000000139e+03
-4.734831200000000177e-03	-1.886769499999999880e+03
-4.720634100000000062e-03	-1.888046799999999848e+03
-4.709986200000000275e-03	-1.889357199999999921e+03
-4.706436100000000074e-03	-1.890716200000000072e+03
-4.720634100000000062e-03	-1.892056800000000067e+03
-4.724183300000000391e-03	-1.893282699999999977e+03
-4.727732899999999988e-03	-1.894464699999999993e+03
-4.717084099999999461e-03	-1.895715699999999970e+03
-4.713535300000000136e-03	-1.897016199999999799e+03
-4.724183300000000391e-03	-1.898352100000000064e+03
-4.717084099999999461e-03	-1.899739600000000110e+03
-4.699337399999999748e-03	-1.901121799999999894e+03
-4.706436100000000074e-03	-1.902432600000000093e+03
-4.713535300000000136e-03	-1.903653099999999995e+03
-4.720634100000000062e-03	-1.904797700000000077e+03
-4.709986200000000275e-03	-1.905932099999999991e+03
-4.695788199999999420e-03	-1.907135999999999967e+03
-4.709986200000000275e-03	-1.908441200000000208e+03
-4.724183300000000391e-03	-1.909829999999999927e+03
-4.699337399999999748e-03	-1.911232899999999972e+03
-4.706436100000000074e-03	-1.912568199999999933e+03
-4.713535300000000136e-03	-1.913868799999999965e+03
-4.717084099999999461e-03	-1.915222600000000057e+03
-4.706436100000000074e-03	-1.916533600000000206e+03
-4.713535300000000136e-03	-1.917649099999999862e+03
-4.724183300000000391e-03	-1.918707499999999982e+03
-4.717084099999999461e-03	-1.919944500000000062e+03
-4.720634100000000062e-03	-1.921318200000000161e+03
-4.731281999999999849e-03	-1.922715699999999970e+03
-4.713535300000000136e-03	-1.924176300000000083e+03
-4.724183300000000391e-03	-1.925647199999999884e+03
-4.720634100000000062e-03	-1.926958500000000186e+03
-4.717084099999999461e-03	-1.928146499999999833e+03
-4.713535300000000136e-03	-1.929372499999999945e+03
-4.741930000000000103e-03	-1.930596000000000004e+03
-4.734831200000000177e-03	-1.931719899999999825e+03
-4.720634100000000062e-03	-1.932855199999999968e+03
-4.731281999999999849e-03	-1.934126399999999876e+03
-4.724183300000000391e-03	-1.935463799999999992e+03
-4.706436100000000074e-03	-1.936770599999999831e+03
-4.724183300000000391e-03	-1.938126400000000103e+03
-4.749028700000000429e-03	-1.939618899999999940e+03
-4.731281999999999849e-03	-1.941069700000000239e+03
-4.727732899999999988e-03	-1.942268500000000131e+03
-4.724183300000000391e-03	-1.943354200000000219e+03
-4.734831200000000177e-03	-1.944603599999999915e+03
-4.717084099999999461e-03	-1.945997399999999971e+03
-4.706436100000000074e-03	-1.947303599999999960e+03
-4.731281999999999849e-03	-1.948484899999999925e+03
-4.741930000000000103e-03	-1.949756799999999885e+03
-4.727732899999999988e-03	-1.951210200000000214e+03
-4.720634100000000062e-03	-1.952646899999999960e+03
-4.731281999999999849e-03	-1.953931599999999889e+03
-4.741930000000000103e-03	-1.955160300000000007e+03
-4.738380799999999775e-03	-1.956373599999999897e+03
-4.738380799999999775e-03	-1.957565200000000004e+03
-4.731281999999999849e-03	-1.958865800000000036e+03
-4.734831200000000177e-03	-1.960301500000000033e+03
-4.734831200000000177e-03	-1.961705299999999852e+03
-4.731281999999999849e-03	-1.962993799999999965e+03
-4.731281999999999849e-03	-1.964206400000000031e+03
-4.741930000000000103e-03	-1.965413999999999760e+03
-4.731281999999999849e-03	-1.966699099999999817e+03
-4.734831200000000177e-03	-1.968041899999999941e+03
-4.713535300000000136e-03	-1.969349800000000187e+03
-4.727732899999999988e-03	-1.970618099999999913e+03
-4.724183300000000391e-03	-1.971886399999999867e+03
-4.745479600000000568e-03	-1.973129199999999855e+03
-4.741930000000000103e-03	-1.974310000000000173e+03
-4.734831200000000177e-03	-1.975517299999999977e+03
-4.724183300000000391e-03	-1.976872000000000071e+03
-4.734831200000000177e-03	-1.978308800000000019e+03
-4.717084099999999461e-03	-1.979700499999999920e+03
-4.699337399999999748e-03	-1.981018200000000206e+03
-4.709986200000000275e-03	-1.982264799999999923e+03
-4.720634100000000062e-03	-1.983500900000000001e+03
-4.724183300000000391e-03	-1.984827600000000302e+03
-4.717084099999999461e-03	-1.986249099999999999e+03
-4.727732899999999988e-03	-1.987688800000000128e+03
-4.749028700000000429e-03	-1.989119699999999966e+03
-4.749028700000000429e-03	-1.990489199999999983e+03
-4.738380799999999775e-03	-1.991685600000000250e+03
-4.717084099999999461e-03	-1.992774699999999939e+03
-4.734831200000000177e-03	-1.993963700000000017e+03
-4.745479600000000568e-03	-1.995319500000000289e+03
-4.731281999999999849e-03	-1.996748799999999846e+03
-4.731281999999999849e-03	-1.998089600000000019e+03
-4.752577899999999890e-03	-1.999281899999999951e+03
-4.759676699999999816e-03	-2.000504500000000007e+03
-4.766775400000000142e-03	-2.001841300000000047e+03
-4.749028700000000429e-03	-2.003101599999999735e+03
-4.745479600000000568e-03	-2.004268700000000081e+03
-4.749028700000000429e-03	-2.005548999999999978e+03
-4.745479600000000568e-03	-2.006931299999999737e+03
-4.738380799999999775e-03	-2.008262299999999868e+03
-4.734831200000000177e-03	-2.009540400000000091e+03
-4.752577899999999890e-03	-2.010815000000000055e+03
-4.745479600000000568e-03	-2.012112200000000030e+03
-4.741930000000000103e-03	-2.013431200000000217e+03
-4.738380799999999775e-03	-2.014684700000000021e+03
-4.738380799999999775e-03	-2.015908200000000079e+03
-4.727732899999999988e-03	-2.017278799999999819e+03
-4.731281999999999849e-03	-2.018744700000000194e+03
-4.727732899999999988e-03	-2.020088700000000017e+03
-4.734831200000000177e-03	-2.021308499999999867e+03
-4.731281999999999849e-03	-2.022576800000000048e+03
-4.727732899999999988e-03	-2.023943799999999783e+03
-4.727732899999999988e-03	-2.025283899999999903e+03
-4.741930000000000103e-03	-2.026511099999999942e+03
-4.745479600000000568e-03	-2.027718700000000126e+03
-4.724183300000000391e-03	-2.028998599999999897e+03
-4.738380799999999775e-03	-2.030265300000000252e+03
-4.745479600000000568e-03	-2.031463500000000067e+03
-4.741930000000000103e-03	-2.032682899999999790e+03
-4.731281999999999849e-03	-2.033926199999999881e+03
-4.741930000000000103e-03	-2.035159699999999930e+03
-4.745479600000000568e-03	-2.036493500000000040e+03
-4.731281999999999849e-03	-2.037960000000000036e+03
