# ZSnsr (um)	Defl (nm)
4.666284899999999958e+00	-3.357721199999999584e+01
4.665189899999999668e+00	-3.357721199999999584e+01
4.664090299999999800e+00	-3.357721199999999584e+01
4.662896099999999322e+00	-3.359982199999999608e+01
4.661656500000000314e+00	-3.353199000000000041e+01
4.660499599999999631e+00	-3.357721199999999584e+01
4.659418700000000690e+00	-3.362243499999999585e+01
4.658307299999999707e+00	-3.362243499999999585e+01
4.657104499999999980e+00	-3.365634900000000584e+01
4.655859799999999993e+00	-3.356590699999999572e+01
4.654697900000000388e+00	-3.357721199999999584e+01
4.653658400000000306e+00	-3.350938000000000017e+01
4.652603800000000511e+00	-3.350938000000000017e+01
4.651425099999999979e+00	-3.353199000000000041e+01
4.650272799999999762e+00	-3.350938000000000017e+01
4.649259599999999715e+00	-3.346415799999999763e+01
4.648174100000000308e+00	-3.347546200000000027e+01
4.646862600000000398e+00	-3.347546200000000027e+01
4.645536599999999794e+00	-3.352068500000000029e+01
4.644459300000000290e+00	-3.347546200000000027e+01
4.643511600000000072e+00	-3.350938000000000017e+01
4.642335600000000007e+00	-3.350938000000000017e+01
4.640900399999999593e+00	-3.347546200000000027e+01
4.639494400000000240e+00	-3.344154499999999786e+01
4.638252900000000345e+00	-3.343023999999999774e+01
4.637124700000000210e+00	-3.341893499999999761e+01
4.636071000000000275e+00	-3.343023999999999774e+01
4.635049200000000091e+00	-3.349807200000000051e+01
4.633986000000000161e+00	-3.344154499999999786e+01
4.632830999999999477e+00	-3.345285299999999751e+01
4.631564500000000528e+00	-3.343023999999999774e+01
4.630260299999999773e+00	-3.348676700000000039e+01
4.629080199999999756e+00	-3.345285299999999751e+01
4.628020199999999917e+00	-3.339632600000000195e+01
4.626926099999999487e+00	-3.344154499999999786e+01
4.625744599999999984e+00	-3.343023999999999774e+01
4.624570000000000292e+00	-3.343023999999999774e+01
4.623517300000000496e+00	-3.341893499999999761e+01
4.622507699999999886e+00	-3.339632600000000195e+01
4.621370900000000503e+00	-3.338501699999999772e+01
4.620105800000000151e+00	-3.345285299999999751e+01
4.618823400000000134e+00	-3.343023999999999774e+01
4.617640999999999885e+00	-3.348676700000000039e+01
4.616600100000000317e+00	-3.348676700000000039e+01
4.615506899999999746e+00	-3.346415799999999763e+01
4.614164500000000224e+00	-3.341893499999999761e+01
4.612742899999999757e+00	-3.345285299999999751e+01
4.611506900000000186e+00	-3.347546200000000027e+01
4.610475100000000381e+00	-3.348676700000000039e+01
4.609539200000000392e+00	-3.348676700000000039e+01
4.608555599999999863e+00	-3.348676700000000039e+01
4.607415600000000389e+00	-3.343023999999999774e+01
4.606184100000000115e+00	-3.343023999999999774e+01
4.604947199999999796e+00	-3.344154499999999786e+01
4.603671199999999963e+00	-3.345285299999999751e+01
4.602385199999999621e+00	-3.343023999999999774e+01
4.601199199999999934e+00	-3.343023999999999774e+01
4.600090500000000304e+00	-3.345285299999999751e+01
4.598965500000000262e+00	-3.343023999999999774e+01
4.597872699999999924e+00	-3.341893499999999761e+01
4.596851799999999599e+00	-3.335110300000000194e+01
4.595729500000000023e+00	-3.338501699999999772e+01
4.594443899999999914e+00	-3.344154499999999786e+01
4.593247500000000372e+00	-3.340762999999999749e+01
4.592227499999999907e+00	-3.333979800000000182e+01
4.591142399999999846e+00	-3.330588099999999940e+01
4.589887799999999629e+00	-3.337371300000000218e+01
4.588645000000000529e+00	-3.341893499999999761e+01
4.587538600000000244e+00	-3.337371300000000218e+01
4.586471700000000595e+00	-3.339632600000000195e+01
4.585334399999999810e+00	-3.339632600000000195e+01
4.584114299999999531e+00	-3.338501699999999772e+01
4.582791900000000140e+00	-3.337371300000000218e+01
4.581449000000000105e+00	-3.340762999999999749e+01
4.580307599999999368e+00	-3.335110300000000194e+01
4.579365899999999989e+00	-3.337371300000000218e+01
4.578359500000000359e+00	-3.339632600000000195e+01
4.577199900000000099e+00	-3.340762999999999749e+01
4.576048899999999975e+00	-3.344154499999999786e+01
4.574922100000000214e+00	-3.344154499999999786e+01
4.573654700000000517e+00	-3.344154499999999786e+01
4.572338599999999253e+00	-3.341893499999999761e+01
4.571201299999999357e+00	-3.339632600000000195e+01
4.570124000000000741e+00	-3.344154499999999786e+01
4.568890300000000515e+00	-3.340762999999999749e+01
4.567572900000000047e+00	-3.338501699999999772e+01
4.566379599999999428e+00	-3.331718500000000205e+01
4.565375100000000685e+00	-3.335110300000000194e+01
4.564367400000000075e+00	-3.340762999999999749e+01
4.563153200000000353e+00	-3.339632600000000195e+01
4.561859000000000108e+00	-3.336240800000000206e+01
4.560697100000000503e+00	-3.338501699999999772e+01
4.559579300000000224e+00	-3.343023999999999774e+01
4.558380600000000449e+00	-3.339632600000000195e+01
4.557191500000000062e+00	-3.337371300000000218e+01
4.556089199999999728e+00	-3.333979800000000182e+01
4.555023199999999939e+00	-3.337371300000000218e+01
4.553927700000000023e+00	-3.344154499999999786e+01
4.552810000000000024e+00	-3.343023999999999774e+01
4.551676299999999564e+00	-3.335110300000000194e+01
4.550450699999999848e+00	-3.338501699999999772e+01
4.549175599999999875e+00	-3.337371300000000218e+01
4.547980600000000706e+00	-3.343023999999999774e+01
4.546824100000000257e+00	-3.344154499999999786e+01
4.545620900000000297e+00	-3.338501699999999772e+01
4.544380300000000261e+00	-3.337371300000000218e+01
4.543131100000000089e+00	-3.339632600000000195e+01
4.541954200000000164e+00	-3.345285299999999751e+01
4.540917900000000174e+00	-3.341893499999999761e+01
4.539912000000000170e+00	-3.339632600000000195e+01
4.538809699999999836e+00	-3.348676700000000039e+01
4.537652299999999528e+00	-3.344154499999999786e+01
4.536479099999999320e+00	-3.340762999999999749e+01
4.535222599999999993e+00	-3.340762999999999749e+01
4.533909300000000364e+00	-3.337371300000000218e+01
4.532694199999999896e+00	-3.333979800000000182e+01
4.531597399999999887e+00	-3.340762999999999749e+01
4.530452799999999947e+00	-3.343023999999999774e+01
4.529210899999999818e+00	-3.338501699999999772e+01
4.528001199999999393e+00	-3.336240800000000206e+01
4.526879800000000564e+00	-3.343023999999999774e+01
4.525806600000000124e+00	-3.340762999999999749e+01
4.524763000000000090e+00	-3.338501699999999772e+01
4.523645199999999811e+00	-3.345285299999999751e+01
4.522358299999999609e+00	-3.345285299999999751e+01
4.521032200000000500e+00	-3.339632600000000195e+01
4.519793500000000464e+00	-3.338501699999999772e+01
4.518597100000000033e+00	-3.337371300000000218e+01
4.517405600000000021e+00	-3.340762999999999749e+01
4.516244600000000275e+00	-3.338501699999999772e+01
4.515145099999999800e+00	-3.345285299999999751e+01
4.514093199999999584e+00	-3.340762999999999749e+01
4.513014599999999987e+00	-3.337371300000000218e+01
4.511855000000000615e+00	-3.344154499999999786e+01
4.510645300000000191e+00	-3.338501699999999772e+01
4.509425700000000425e+00	-3.341893499999999761e+01
4.508145600000000641e+00	-3.340762999999999749e+01
4.506809099999999901e+00	-3.345285299999999751e+01
4.505579899999999860e+00	-3.346415799999999763e+01
4.504520300000000255e+00	-3.348676700000000039e+01
4.503463500000000508e+00	-3.350938000000000017e+01
4.502305300000000621e+00	-3.348676700000000039e+01
4.501149800000000312e+00	-3.347546200000000027e+01
4.500037899999999702e+00	-3.345285299999999751e+01
4.498861500000000291e+00	-3.345285299999999751e+01
4.497615500000000210e+00	-3.345285299999999751e+01
4.496383599999999703e+00	-3.344154499999999786e+01
4.495142099999999807e+00	-3.346415799999999763e+01
4.493930199999999431e+00	-3.345285299999999751e+01
4.492889300000000752e+00	-3.339632600000000195e+01
4.491904700000000084e+00	-3.345285299999999751e+01
4.490734699999999968e+00	-3.344154499999999786e+01
4.489464100000000180e+00	-3.345285299999999751e+01
4.488298099999999735e+00	-3.345285299999999751e+01
4.487183100000000202e+00	-3.343023999999999774e+01
4.485994899999999674e+00	-3.345285299999999751e+01
4.484803400000000551e+00	-3.344154499999999786e+01
4.483693399999999940e+00	-3.350938000000000017e+01
4.482549199999999345e+00	-3.346415799999999763e+01
4.481294100000000391e+00	-3.341893499999999761e+01
4.480096300000000475e+00	-3.339632600000000195e+01
4.479023999999999894e+00	-3.339632600000000195e+01
4.477869400000000333e+00	-3.340762999999999749e+01
4.476548399999999539e+00	-3.339632600000000195e+01
4.475234600000000285e+00	-3.343023999999999774e+01
4.474099999999999966e+00	-3.344154499999999786e+01
4.473144599999999471e+00	-3.343023999999999774e+01
4.472148699999999977e+00	-3.340762999999999749e+01
4.470930000000000071e+00	-3.338501699999999772e+01
4.469621200000000627e+00	-3.337371300000000218e+01
4.468443899999999580e+00	-3.338501699999999772e+01
4.467405199999999965e+00	-3.341893499999999761e+01
4.466354299999999888e+00	-3.335110300000000194e+01
4.465164699999999876e+00	-3.337371300000000218e+01
4.463847300000000295e+00	-3.341893499999999761e+01
4.462562200000000701e+00	-3.337371300000000218e+01
4.461439899999999348e+00	-3.340762999999999749e+01
4.460388899999999879e+00	-3.337371300000000218e+01
4.459253000000000355e+00	-3.337371300000000218e+01
4.458055599999999785e+00	-3.339632600000000195e+01
4.456869600000000098e+00	-3.339632600000000195e+01
4.455659600000000609e+00	-3.338501699999999772e+01
4.454411699999999641e+00	-3.337371300000000218e+01
4.453228000000000186e+00	-3.339632600000000195e+01
4.452144800000000124e+00	-3.335110300000000194e+01
4.451065700000000014e+00	-3.332849000000000217e+01
4.449923800000000540e+00	-3.336240800000000206e+01
4.448703699999999372e+00	-3.332849000000000217e+01
4.447421799999999870e+00	-3.336240800000000206e+01
4.446184899999999551e+00	-3.336240800000000206e+01
4.445038900000000126e+00	-3.328327099999999916e+01
4.443897999999999904e+00	-3.327196299999999951e+01
4.442746099999999920e+00	-3.336240800000000206e+01
4.441632000000000247e+00	-3.333979800000000182e+01
4.440496500000000069e+00	-3.335110300000000194e+01
4.439275000000000304e+00	-3.338501699999999772e+01
4.438019900000000462e+00	-3.336240800000000206e+01
4.436791200000000046e+00	-3.343023999999999774e+01
4.435592500000000271e+00	-3.343023999999999774e+01
4.434414199999999973e+00	-3.340762999999999749e+01
4.433269199999999799e+00	-3.338501699999999772e+01
4.432186399999999971e+00	-3.340762999999999749e+01
4.431107800000000374e+00	-3.338501699999999772e+01
4.429941799999999930e+00	-3.336240800000000206e+01
4.428726700000000349e+00	-3.339632600000000195e+01
4.427519299999999269e+00	-3.344154499999999786e+01
4.426292399999999461e+00	-3.343023999999999774e+01
4.425109199999999632e+00	-3.338501699999999772e+01
4.424069600000000158e+00	-3.341893499999999761e+01
4.423056500000000391e+00	-3.343023999999999774e+01
4.421907299999999985e+00	-3.340762999999999749e+01
4.420648100000000191e+00	-3.332849000000000217e+01
4.419318399999999869e+00	-3.341893499999999761e+01
4.417954600000000731e+00	-3.340762999999999749e+01
4.416699099999999767e+00	-3.340762999999999749e+01
4.415599999999999525e+00	-3.340762999999999749e+01
4.414543099999999498e+00	-3.343023999999999774e+01
4.413473999999999897e+00	-3.341893499999999761e+01
4.412365300000000268e+00	-3.348676700000000039e+01
4.411171599999999415e+00	-3.350938000000000017e+01
4.409954299999999883e+00	-3.350938000000000017e+01
4.408736900000000070e+00	-3.349807200000000051e+01
4.407463599999999815e+00	-3.339632600000000195e+01
4.406199900000000724e+00	-3.345285299999999751e+01
4.405067100000000124e+00	-3.341893499999999761e+01
4.404028499999999902e+00	-3.344154499999999786e+01
4.402911099999999855e+00	-3.340762999999999749e+01
4.401637899999999881e+00	-3.341893499999999761e+01
4.400355900000000098e+00	-3.345285299999999751e+01
4.399236799999999725e+00	-3.343023999999999774e+01
4.398187700000000255e+00	-3.339632600000000195e+01
4.396991199999999544e+00	-3.343023999999999774e+01
4.395672000000000246e+00	-3.345285299999999751e+01
4.394424599999999792e+00	-3.345285299999999751e+01
4.393272299999999575e+00	-3.344154499999999786e+01
4.392098200000000396e+00	-3.347546200000000027e+01
4.390926300000000282e+00	-3.341893499999999761e+01
4.389827200000000040e+00	-3.339632600000000195e+01
4.388699800000000373e+00	-3.337371300000000218e+01
4.387477899999999487e+00	-3.343023999999999774e+01
4.386290100000000081e+00	-3.347546200000000027e+01
4.385175499999999893e+00	-3.346415799999999763e+01
4.383996800000000249e+00	-3.341893499999999761e+01
4.382743099999999892e+00	-3.347546200000000027e+01
4.381535699999999700e+00	-3.350938000000000017e+01
4.380411200000000171e+00	-3.341893499999999761e+01
4.379299300000000450e+00	-3.344154499999999786e+01
4.378080600000000544e+00	-3.346415799999999763e+01
4.376751300000000455e+00	-3.340762999999999749e+01
4.375449899999999559e+00	-3.340762999999999749e+01
4.374227000000000309e+00	-3.346415799999999763e+01
4.373080599999999762e+00	-3.347546200000000027e+01
4.372058400000000233e+00	-3.348676700000000039e+01
4.371107499999999924e+00	-3.348676700000000039e+01
4.370062499999999517e+00	-3.350938000000000017e+01
4.368865600000000349e+00	-3.350938000000000017e+01
4.367631799999999842e+00	-3.346415799999999763e+01
4.366443100000000577e+00	-3.344154499999999786e+01
4.365221699999999316e+00	-3.348676700000000039e+01
4.363905200000000484e+00	-3.352068500000000029e+01
4.362608700000000006e+00	-3.345285299999999751e+01
4.361464599999999692e+00	-3.348676700000000039e+01
4.360387699999999533e+00	-3.349807200000000051e+01
4.359190399999999244e+00	-3.349807200000000051e+01
4.357865199999999994e+00	-3.348676700000000039e+01
4.356614200000000103e+00	-3.345285299999999751e+01
4.355575599999999881e+00	-3.348676700000000039e+01
4.354567000000000299e+00	-3.349807200000000051e+01
4.353322799999999937e+00	-3.349807200000000051e+01
4.351913500000000212e+00	-3.346415799999999763e+01
4.350627900000000103e+00	-3.345285299999999751e+01
4.349528400000000516e+00	-3.346415799999999763e+01
4.348370599999999975e+00	-3.347546200000000027e+01
4.347093199999999769e+00	-3.343023999999999774e+01
4.345941299999999785e+00	-3.339632600000000195e+01
4.344913599999999931e+00	-3.346415799999999763e+01
4.343796300000000166e+00	-3.339632600000000195e+01
4.342616200000000148e+00	-3.341893499999999761e+01
4.341463000000000072e+00	-3.339632600000000195e+01
4.340297900000000375e+00	-3.341893499999999761e+01
4.339145999999999503e+00	-3.343023999999999774e+01
4.338047800000000009e+00	-3.343023999999999774e+01
4.336928200000000011e+00	-3.345285299999999751e+01
4.335743599999999809e+00	-3.341893499999999761e+01
4.334535300000000646e+00	-3.338501699999999772e+01
4.333325700000000502e+00	-3.345285299999999751e+01
4.332107399999999942e+00	-3.347546200000000027e+01
4.330817299999999648e+00	-3.346415799999999763e+01
4.329459400000000180e+00	-3.346415799999999763e+01
4.328233400000000231e+00	-3.341893499999999761e+01
4.327182500000000154e+00	-3.345285299999999751e+01
4.326081999999999539e+00	-3.350938000000000017e+01
4.324842799999999876e+00	-3.349807200000000051e+01
4.323582700000000223e+00	-3.346415799999999763e+01
4.322386800000000306e+00	-3.340762999999999749e+01
4.321270800000000634e+00	-3.341893499999999761e+01
4.320212200000000280e+00	-3.344154499999999786e+01
4.319123000000000268e+00	-3.346415799999999763e+01
4.317892899999999479e+00	-3.350938000000000017e+01
4.316521900000000578e+00	-3.350938000000000017e+01
4.315218600000000571e+00	-3.349807200000000051e+01
4.314129900000000184e+00	-3.346415799999999763e+01
4.313085399999999403e+00	-3.341893499999999761e+01
4.311882100000000051e+00	-3.347546200000000027e+01
4.310558299999999399e+00	-3.344154499999999786e+01
4.309254600000000046e+00	-3.345285299999999751e+01
4.308065899999999893e+00	-3.348676700000000039e+01
