# ZSnsr (um)	Defl (nm)
2.261921300000000024e+00	-2.215869800000000112e+01
2.260566599999999760e+00	-2.214739300000000100e+01
2.259366699999999728e+00	-2.219261599999999746e+01
2.258326300000000231e+00	-2.218130900000000238e+01
2.257300600000000212e+00	-2.218130900000000238e+01
2.256132299999999979e+00	-2.222653200000000240e+01
2.254837500000000272e+00	-2.221522500000000022e+01
2.253537099999999960e+00	-2.218130900000000238e+01
2.252227699999999722e+00	-2.213608899999999835e+01
2.250939799999999824e+00	-2.220392000000000010e+01
2.249795699999999954e+00	-2.224914300000000011e+01
2.248683600000000116e+00	-2.221522500000000022e+01
2.247420299999999926e+00	-2.218130900000000238e+01
2.246098799999999951e+00	-2.217000400000000226e+01
2.244863699999999795e+00	-2.215869800000000112e+01
2.243691399999999891e+00	-2.215869800000000112e+01
2.242469900000000127e+00	-2.218130900000000238e+01
2.241087499999999899e+00	-2.218130900000000238e+01
2.239623700000000106e+00	-2.218130900000000238e+01
2.238335600000000092e+00	-2.221522500000000022e+01
2.237234200000000062e+00	-2.218130900000000238e+01
2.236106900000000230e+00	-2.220392000000000010e+01
2.234976800000000097e+00	-2.222653200000000240e+01
2.233950899999999962e+00	-2.220392000000000010e+01
2.232870699999999875e+00	-2.221522500000000022e+01
2.231625100000000028e+00	-2.214739300000000100e+01
2.230360000000000120e+00	-2.217000400000000226e+01
2.229162899999999947e+00	-2.220392000000000010e+01
2.227973700000000168e+00	-2.219261599999999746e+01
2.226729699999999923e+00	-2.215869800000000112e+01
2.225420299999999685e+00	-2.217000400000000226e+01
2.224148099999999850e+00	-2.219261599999999746e+01
2.222997900000000193e+00	-2.218130900000000238e+01
2.221861200000000203e+00	-2.221522500000000022e+01
2.220631599999999928e+00	-2.226044800000000023e+01
2.219331500000000013e+00	-2.223783600000000149e+01
2.217985600000000002e+00	-2.224914300000000011e+01
2.216617999999999977e+00	-2.224914300000000011e+01
2.215352399999999999e+00	-2.222653200000000240e+01
2.214265600000000056e+00	-2.222653200000000240e+01
2.213145499999999988e+00	-2.220392000000000010e+01
2.211809499999999762e+00	-2.221522500000000022e+01
2.210453000000000223e+00	-2.226044800000000023e+01
2.209252400000000005e+00	-2.221522500000000022e+01
2.208097599999999883e+00	-2.217000400000000226e+01
2.206818900000000028e+00	-2.218130900000000238e+01
2.205404800000000165e+00	-2.221522500000000022e+01
2.204054499999999805e+00	-2.220392000000000010e+01
2.202907999999999866e+00	-2.220392000000000010e+01
2.201839200000000218e+00	-2.223783600000000149e+01
2.200705899999999993e+00	-2.221522500000000022e+01
2.199528799999999951e+00	-2.220392000000000010e+01
2.198326199999999897e+00	-2.222653200000000240e+01
2.197022700000000217e+00	-2.223783600000000149e+01
2.195617099999999766e+00	-2.220392000000000010e+01
2.194269199999999920e+00	-2.217000400000000226e+01
2.193071900000000074e+00	-2.219261599999999746e+01
2.191911600000000071e+00	-2.218130900000000238e+01
2.190697200000000233e+00	-2.217000400000000226e+01
2.189484300000000161e+00	-2.219261599999999746e+01
2.188288400000000244e+00	-2.220392000000000010e+01
2.187062599999999968e+00	-2.220392000000000010e+01
2.185840900000000087e+00	-2.220392000000000010e+01
2.184652400000000050e+00	-2.215869800000000112e+01
2.183391000000000304e+00	-2.220392000000000010e+01
2.181983100000000064e+00	-2.220392000000000010e+01
2.180578999999999823e+00	-2.223783600000000149e+01
2.179342099999999949e+00	-2.218130900000000238e+01
2.178163899999999931e+00	-2.220392000000000010e+01
2.176884900000000123e+00	-2.222653200000000240e+01
2.175637299999999996e+00	-2.221522500000000022e+01
2.174570199999999787e+00	-2.220392000000000010e+01
2.173480900000000382e+00	-2.214739300000000100e+01
2.172193000000000040e+00	-2.215869800000000112e+01
2.170888600000000057e+00	-2.214739300000000100e+01
2.169644400000000140e+00	-2.212478199999999973e+01
2.168264499999999817e+00	-2.214739300000000100e+01
2.166847299999999699e+00	-2.221522500000000022e+01
2.165756100000000295e+00	-2.222653200000000240e+01
2.164836800000000228e+00	-2.215869800000000112e+01
2.163606699999999883e+00	-2.212478199999999973e+01
2.162183399999999978e+00	-2.215869800000000112e+01
2.160978500000000135e+00	-2.217000400000000226e+01
2.159934600000000149e+00	-2.215869800000000112e+01
2.158814099999999847e+00	-2.217000400000000226e+01
2.157557399999999959e+00	-2.221522500000000022e+01
2.156168200000000201e+00	-2.221522500000000022e+01
2.154733000000000231e+00	-2.221522500000000022e+01
2.153406700000000118e+00	-2.221522500000000022e+01
2.152203000000000088e+00	-2.220392000000000010e+01
2.151019100000000073e+00	-2.221522500000000022e+01
2.149838799999999939e+00	-2.219261599999999746e+01
2.148681700000000028e+00	-2.215869800000000112e+01
2.147483699999999995e+00	-2.220392000000000010e+01
2.146212900000000090e+00	-2.215869800000000112e+01
2.144922699999999960e+00	-2.224914300000000011e+01
2.143641700000000316e+00	-2.226044800000000023e+01
2.142341099999999887e+00	-2.218130900000000238e+01
2.141020600000000051e+00	-2.215869800000000112e+01
2.139747499999999913e+00	-2.217000400000000226e+01
2.138536299999999724e+00	-2.220392000000000010e+01
2.137287099999999995e+00	-2.219261599999999746e+01
2.135972900000000063e+00	-2.220392000000000010e+01
2.134698900000000066e+00	-2.218130900000000238e+01
2.133485199999999971e+00	-2.220392000000000010e+01
2.132283500000000220e+00	-2.214739300000000100e+01
2.131099799999999878e+00	-2.214739300000000100e+01
2.129930000000000323e+00	-2.221522500000000022e+01
2.128760799999999787e+00	-2.218130900000000238e+01
2.127561599999999942e+00	-2.220392000000000010e+01
2.126309500000000074e+00	-2.221522500000000022e+01
2.125068000000000179e+00	-2.226044800000000023e+01
2.123828800000000072e+00	-2.221522500000000022e+01
2.122517999999999905e+00	-2.221522500000000022e+01
2.121203400000000183e+00	-2.219261599999999746e+01
2.119969599999999676e+00	-2.220392000000000010e+01
2.118816799999999834e+00	-2.221522500000000022e+01
2.117751999999999857e+00	-2.219261599999999746e+01
2.116677500000000212e+00	-2.217000400000000226e+01
2.115410600000000141e+00	-2.221522500000000022e+01
2.114003300000000252e+00	-2.217000400000000226e+01
2.112673000000000023e+00	-2.215869800000000112e+01
2.111437899999999868e+00	-2.214739300000000100e+01
2.110175700000000099e+00	-2.212478199999999973e+01
2.108893099999999965e+00	-2.215869800000000112e+01
2.107703899999999742e+00	-2.213608899999999835e+01
2.106618000000000102e+00	-2.217000400000000226e+01
2.105463199999999979e+00	-2.220392000000000010e+01
2.104121200000000247e+00	-2.220392000000000010e+01
2.102727900000000094e+00	-2.219261599999999746e+01
2.101438899999999776e+00	-2.227175199999999933e+01
2.100210600000000039e+00	-2.218130900000000238e+01
2.098972300000000235e+00	-2.221522500000000022e+01
2.097707699999999953e+00	-2.218130900000000238e+01
2.096385499999999791e+00	-2.218130900000000238e+01
2.095107399999999842e+00	-2.217000400000000226e+01
2.093996000000000191e+00	-2.215869800000000112e+01
2.092900600000000111e+00	-2.217000400000000226e+01
2.091645000000000199e+00	-2.220392000000000010e+01
2.090299400000000141e+00	-2.220392000000000010e+01
2.089000200000000085e+00	-2.217000400000000226e+01
2.087766900000000092e+00	-2.212478199999999973e+01
2.086523399999999917e+00	-2.221522500000000022e+01
2.085238100000000205e+00	-2.219261599999999746e+01
2.083977299999999921e+00	-2.219261599999999746e+01
2.082769700000000057e+00	-2.220392000000000010e+01
2.081549599999999778e+00	-2.219261599999999746e+01
2.080286800000000103e+00	-2.218130900000000238e+01
2.078974800000000123e+00	-2.220392000000000010e+01
2.077576299999999598e+00	-2.217000400000000226e+01
2.076212700000000133e+00	-2.223783600000000149e+01
2.075033300000000303e+00	-2.220392000000000010e+01
2.073874800000000018e+00	-2.223783600000000149e+01
2.072601499999999763e+00	-2.224914300000000011e+01
2.071363699999999586e+00	-2.221522500000000022e+01
2.070176599999999922e+00	-2.220392000000000010e+01
2.068887399999999932e+00	-2.220392000000000010e+01
2.067552000000000056e+00	-2.219261599999999746e+01
2.066302600000000211e+00	-2.220392000000000010e+01
2.065083899999999861e+00	-2.219261599999999746e+01
2.063858600000000099e+00	-2.219261599999999746e+01
2.062705999999999928e+00	-2.220392000000000010e+01
2.061574199999999912e+00	-2.217000400000000226e+01
2.060300199999999915e+00	-2.215869800000000112e+01
2.058888199999999724e+00	-2.221522500000000022e+01
2.057495300000000249e+00	-2.222653200000000240e+01
2.056211500000000303e+00	-2.221522500000000022e+01
2.055011499999999991e+00	-2.217000400000000226e+01
2.053838899999999690e+00	-2.222653200000000240e+01
2.052649699999999910e+00	-2.222653200000000240e+01
2.051436199999999932e+00	-2.222653200000000240e+01
2.050234300000000065e+00	-2.222653200000000240e+01
2.049057699999999649e+00	-2.221522500000000022e+01
2.047865299999999777e+00	-2.224914300000000011e+01
2.046608599999999889e+00	-2.222653200000000240e+01
2.045313300000000112e+00	-2.219261599999999746e+01
2.044055699999999920e+00	-2.220392000000000010e+01
2.042808500000000027e+00	-2.224914300000000011e+01
2.041526800000000197e+00	-2.229436400000000162e+01
2.040265099999999610e+00	-2.228305900000000150e+01
2.039017999999999997e+00	-2.223783600000000149e+01
2.037729700000000310e+00	-2.228305900000000150e+01
2.036419999999999675e+00	-2.228305900000000150e+01
2.035166999999999948e+00	-2.224914300000000011e+01
2.034040099999999907e+00	-2.227175199999999933e+01
2.032945800000000247e+00	-2.228305900000000150e+01
2.031729299999999849e+00	-2.224914300000000011e+01
2.030456699999999781e+00	-2.228305900000000150e+01
2.029256600000000077e+00	-2.226044800000000023e+01
2.028102000000000071e+00	-2.228305900000000150e+01
2.026940399999999975e+00	-2.230566999999999922e+01
2.025735500000000133e+00	-2.228305900000000150e+01
2.024469700000000039e+00	-2.227175199999999933e+01
2.023192599999999786e+00	-2.228305900000000150e+01
2.021872399999999903e+00	-2.228305900000000150e+01
2.020467899999999872e+00	-2.229436400000000162e+01
2.019142100000000273e+00	-2.224914300000000011e+01
2.017977500000000202e+00	-2.228305900000000150e+01
2.016804299999999994e+00	-2.230566999999999922e+01
2.015536200000000111e+00	-2.228305900000000150e+01
2.014244699999999888e+00	-2.227175199999999933e+01
2.012975500000000029e+00	-2.228305900000000150e+01
2.011740000000000084e+00	-2.228305900000000150e+01
2.010526500000000105e+00	-2.228305900000000150e+01
2.009298699999999993e+00	-2.227175199999999933e+01
2.008062000000000236e+00	-2.227175199999999933e+01
2.006858300000000206e+00	-2.227175199999999933e+01
2.005655700000000152e+00	-2.229436400000000162e+01
2.004359700000000188e+00	-2.228305900000000150e+01
2.002966100000000083e+00	-2.229436400000000162e+01
2.001602500000000173e+00	-2.237350199999999845e+01
2.000393799999999889e+00	-2.233958600000000061e+01
1.999267200000000022e+00	-2.237350199999999845e+01
1.998007100000000147e+00	-2.231697499999999934e+01
1.996654400000000162e+00	-2.223783600000000149e+01
1.995472499999999982e+00	-2.227175199999999933e+01
1.994420500000000152e+00	-2.224914300000000011e+01
1.993234500000000020e+00	-2.230566999999999922e+01
1.991863199999999834e+00	-2.235089100000000073e+01
1.990401599999999993e+00	-2.235089100000000073e+01
1.988969600000000115e+00	-2.228305900000000150e+01
1.987727999999999939e+00	-2.229436400000000162e+01
1.986679099999999920e+00	-2.236219699999999833e+01
1.985601300000000125e+00	-2.233958600000000061e+01
1.984392599999999840e+00	-2.229436400000000162e+01
1.983179099999999861e+00	-2.233958600000000061e+01
1.981984699999999711e+00	-2.230566999999999922e+01
1.980684799999999912e+00	-2.229436400000000162e+01
1.979251199999999766e+00	-2.228305900000000150e+01
1.977824200000000143e+00	-2.232828100000000049e+01
1.976576600000000017e+00	-2.230566999999999922e+01
1.975462100000000110e+00	-2.224914300000000011e+01
1.974267899999999853e+00	-2.229436400000000162e+01
1.973018200000000055e+00	-2.229436400000000162e+01
1.971860900000000250e+00	-2.229436400000000162e+01
1.970685599999999926e+00	-2.233958600000000061e+01
1.969365499999999880e+00	-2.227175199999999933e+01
1.967961199999999966e+00	-2.224914300000000011e+01
1.966582400000000064e+00	-2.231697499999999934e+01
1.965356699999999845e+00	-2.227175199999999933e+01
1.964285499999999907e+00	-2.226044800000000023e+01
1.963159500000000168e+00	-2.230566999999999922e+01
1.961839600000000017e+00	-2.229436400000000162e+01
1.960456100000000035e+00	-2.226044800000000023e+01
1.959197300000000252e+00	-2.223783600000000149e+01
1.958034800000000075e+00	-2.229436400000000162e+01
1.956786500000000206e+00	-2.230566999999999922e+01
1.955388099999999962e+00	-2.222653200000000240e+01
1.953987999999999836e+00	-2.219261599999999746e+01
1.952745799999999976e+00	-2.220392000000000010e+01
1.951643100000000075e+00	-2.221522500000000022e+01
1.950502300000000133e+00	-2.222653200000000240e+01
1.949199299999999857e+00	-2.220392000000000010e+01
1.947833700000000112e+00	-2.220392000000000010e+01
1.946538499999999727e+00	-2.223783600000000149e+01
1.945289299999999999e+00	-2.227175199999999933e+01
1.944040400000000002e+00	-2.227175199999999933e+01
1.942773000000000083e+00	-2.229436400000000162e+01
1.941476299999999933e+00	-2.224914300000000011e+01
1.940207800000000038e+00	-2.224914300000000011e+01
1.938980900000000229e+00	-2.224914300000000011e+01
1.937729200000000152e+00	-2.229436400000000162e+01
1.936451600000000273e+00	-2.223783600000000149e+01
1.935121400000000103e+00	-2.221522500000000022e+01
1.933681900000000287e+00	-2.223783600000000149e+01
1.932308600000000043e+00	-2.221522500000000022e+01
1.931192199999999914e+00	-2.224914300000000011e+01
1.930160099999999934e+00	-2.224914300000000011e+01
1.929005700000000045e+00	-2.226044800000000023e+01
1.927790899999999974e+00	-2.226044800000000023e+01
1.926549400000000078e+00	-2.222653200000000240e+01
1.925247700000000117e+00	-2.220392000000000010e+01
1.923976200000000247e+00	-2.218130900000000238e+01
1.922713199999999789e+00	-2.221522500000000022e+01
1.921319600000000127e+00	-2.220392000000000010e+01
1.919877399999999845e+00	-2.222653200000000240e+01
1.918583600000000056e+00	-2.220392000000000010e+01
1.917470400000000019e+00	-2.220392000000000010e+01
1.916409199999999924e+00	-2.220392000000000010e+01
1.915282199999999824e+00	-2.217000400000000226e+01
1.914043899999999798e+00	-2.220392000000000010e+01
1.912708300000000028e+00	-2.218130900000000238e+01
1.911373599999999895e+00	-2.219261599999999746e+01
1.910056399999999988e+00	-2.220392000000000010e+01
1.908653500000000003e+00	-2.222653200000000240e+01
1.907237000000000071e+00	-2.219261599999999746e+01
1.905992200000000025e+00	-2.219261599999999746e+01
1.904884200000000138e+00	-2.218130900000000238e+01
1.903739899999999929e+00	-2.223783600000000149e+01
1.902512100000000039e+00	-2.226044800000000023e+01
1.901276299999999919e+00	-2.231697499999999934e+01
1.900042999999999926e+00	-2.223783600000000149e+01
1.898747699999999927e+00	-2.221522500000000022e+01
1.897389400000000004e+00	-2.220392000000000010e+01
1.896028599999999953e+00	-2.219261599999999746e+01
1.894757199999999919e+00	-2.221522500000000022e+01
1.893574800000000113e+00	-2.220392000000000010e+01
1.892316600000000015e+00	-2.220392000000000010e+01
1.890948899999999933e+00	-2.218130900000000238e+01
1.889632699999999943e+00	-2.219261599999999746e+01
1.888434399999999957e+00	-2.218130900000000238e+01
1.887292699999999934e+00	-2.215869800000000112e+01
1.886133400000000071e+00	-2.221522500000000022e+01
1.884926700000000066e+00	-2.223783600000000149e+01
1.883722000000000119e+00	-2.221522500000000022e+01
1.882512399999999975e+00	-2.221522500000000022e+01
1.881214100000000000e+00	-2.221522500000000022e+01
