# ZSnsr (um)	Defl (nm)
2.392308900000000182e+00	-2.339099399999999918e+01
2.391384200000000071e+00	-2.339099399999999918e+01
2.390354700000000054e+00	-2.339099399999999918e+01
2.388955600000000068e+00	-2.337968800000000158e+01
2.387469100000000122e+00	-2.332316000000000145e+01
2.386248499999999773e+00	-2.335707800000000134e+01
2.385239399999999677e+00	-2.335707800000000134e+01
2.384122800000000097e+00	-2.339099399999999918e+01
2.382823399999999925e+00	-2.337968800000000158e+01
2.381538000000000377e+00	-2.342491000000000057e+01
2.380384999999999973e+00	-2.340229899999999930e+01
2.379308599999999885e+00	-2.339099399999999918e+01
2.378189300000000284e+00	-2.337968800000000158e+01
2.376969399999999677e+00	-2.339099399999999918e+01
2.375730899999999757e+00	-2.342491000000000057e+01
2.374541300000000188e+00	-2.342491000000000057e+01
2.373334799999999856e+00	-2.342491000000000057e+01
2.372103800000000096e+00	-2.336838300000000146e+01
2.370941499999999813e+00	-2.337968800000000158e+01
2.369785499999999878e+00	-2.335707800000000134e+01
2.368475600000000014e+00	-2.341360500000000044e+01
2.367075199999999935e+00	-2.340229899999999930e+01
2.365771700000000255e+00	-2.335707800000000134e+01
2.364572800000000363e+00	-2.333446700000000007e+01
2.363403400000000154e+00	-2.332316000000000145e+01
2.362257200000000168e+00	-2.334577200000000019e+01
2.361117400000000366e+00	-2.339099399999999918e+01
2.359970300000000076e+00	-2.341360500000000044e+01
2.358822300000000372e+00	-2.339099399999999918e+01
2.357620800000000294e+00	-2.340229899999999930e+01
2.356357099999999871e+00	-2.340229899999999930e+01
2.355119699999999927e+00	-2.341360500000000044e+01
2.353937100000000004e+00	-2.336838300000000146e+01
2.352740499999999901e+00	-2.340229899999999930e+01
2.351445800000000030e+00	-2.337968800000000158e+01
2.350074699999999961e+00	-2.339099399999999918e+01
2.348791400000000085e+00	-2.345882599999999840e+01
2.347673900000000202e+00	-2.339099399999999918e+01
2.346602700000000041e+00	-2.341360500000000044e+01
2.345427700000000115e+00	-2.343621500000000069e+01
2.344129799999999708e+00	-2.342491000000000057e+01
2.342794700000000230e+00	-2.343621500000000069e+01
2.341511199999999793e+00	-2.343621500000000069e+01
2.340360900000000299e+00	-2.341360500000000044e+01
2.339289700000000138e+00	-2.341360500000000044e+01
2.338141300000000200e+00	-2.342491000000000057e+01
2.336924999999999919e+00	-2.340229899999999930e+01
2.335722499999999702e+00	-2.339099399999999918e+01
2.334510799999999886e+00	-2.336838300000000146e+01
2.333278599999999869e+00	-2.341360500000000044e+01
2.332042200000000065e+00	-2.348143699999999967e+01
2.330778400000000250e+00	-2.344752099999999828e+01
2.329506100000000135e+00	-2.342491000000000057e+01
2.328291700000000297e+00	-2.341360500000000044e+01
2.327167100000000044e+00	-2.344752099999999828e+01
2.326104299999999903e+00	-2.344752099999999828e+01
2.325014700000000101e+00	-2.337968800000000158e+01
2.323812600000000117e+00	-2.339099399999999918e+01
2.322504099999999738e+00	-2.339099399999999918e+01
2.321185499999999902e+00	-2.339099399999999918e+01
2.319952300000000189e+00	-2.342491000000000057e+01
2.318751499999999854e+00	-2.348143699999999967e+01
2.317478200000000044e+00	-2.340229899999999930e+01
2.316176700000000199e+00	-2.341360500000000044e+01
2.314924400000000215e+00	-2.340229899999999930e+01
2.313705399999999912e+00	-2.345882599999999840e+01
2.312488500000000169e+00	-2.343621500000000069e+01
2.311282499999999906e+00	-2.340229899999999930e+01
2.310113400000000095e+00	-2.339099399999999918e+01
2.308968800000000154e+00	-2.345882599999999840e+01
2.307801199999999664e+00	-2.348143699999999967e+01
2.306581599999999899e+00	-2.345882599999999840e+01
2.305344000000000282e+00	-2.339099399999999918e+01
2.304150700000000107e+00	-2.341360500000000044e+01
2.302983799999999803e+00	-2.339099399999999918e+01
2.301805600000000229e+00	-2.344752099999999828e+01
2.300627599999999884e+00	-2.343621500000000069e+01
2.299455699999999769e+00	-2.342491000000000057e+01
2.298278999999999961e+00	-2.341360500000000044e+01
2.297046900000000225e+00	-2.342491000000000057e+01
2.295731700000000153e+00	-2.340229899999999930e+01
2.294406200000000062e+00	-2.337968800000000158e+01
2.293135799999999946e+00	-2.339099399999999918e+01
2.291937600000000241e+00	-2.340229899999999930e+01
2.290771600000000241e+00	-2.337968800000000158e+01
2.289524700000000301e+00	-2.339099399999999918e+01
2.288180399999999892e+00	-2.341360500000000044e+01
2.286869599999999725e+00	-2.334577200000000019e+01
2.285681100000000132e+00	-2.337968800000000158e+01
2.284549300000000116e+00	-2.336838300000000146e+01
2.283335999999999810e+00	-2.335707800000000134e+01
2.282073199999999691e+00	-2.339099399999999918e+01
2.280898800000000115e+00	-2.335707800000000134e+01
2.279733100000000068e+00	-2.335707800000000134e+01
2.278468399999999949e+00	-2.333446700000000007e+01
2.277191500000000257e+00	-2.330055100000000223e+01
2.275953399999999682e+00	-2.334577200000000019e+01
2.274728599999999989e+00	-2.334577200000000019e+01
2.273493899999999623e+00	-2.331185600000000235e+01
2.272174700000000325e+00	-2.335707800000000134e+01
2.270779299999999612e+00	-2.340229899999999930e+01
2.269476500000000119e+00	-2.337968800000000158e+01
2.268327500000000274e+00	-2.332316000000000145e+01
2.267222700000000035e+00	-2.328924400000000006e+01
2.266091800000000323e+00	-2.327793999999999741e+01
2.264913500000000024e+00	-2.330055100000000223e+01
2.263697999999999766e+00	-2.335707800000000134e+01
2.262475400000000025e+00	-2.334577200000000019e+01
2.261249400000000076e+00	-2.331185600000000235e+01
2.260037300000000027e+00	-2.335707800000000134e+01
2.258814899999999959e+00	-2.334577200000000019e+01
2.257525699999999969e+00	-2.332316000000000145e+01
2.256239900000000187e+00	-2.328924400000000006e+01
2.255060499999999912e+00	-2.330055100000000223e+01
2.253950499999999746e+00	-2.328924400000000006e+01
2.252813399999999966e+00	-2.333446700000000007e+01
2.251622600000000141e+00	-2.332316000000000145e+01
2.250415900000000136e+00	-2.335707800000000134e+01
2.249178600000000028e+00	-2.332316000000000145e+01
2.247845500000000385e+00	-2.328924400000000006e+01
2.246465099999999993e+00	-2.335707800000000134e+01
2.245176099999999675e+00	-2.335707800000000134e+01
2.244005400000000261e+00	-2.333446700000000007e+01
2.242866199999999921e+00	-2.332316000000000145e+01
2.241693000000000158e+00	-2.337968800000000158e+01
2.240455599999999770e+00	-2.335707800000000134e+01
2.239142100000000024e+00	-2.335707800000000134e+01
2.237800299999999964e+00	-2.333446700000000007e+01
2.236569799999999830e+00	-2.333446700000000007e+01
2.235527299999999773e+00	-2.333446700000000007e+01
2.234502500000000058e+00	-2.328924400000000006e+01
2.233313600000000232e+00	-2.334577200000000019e+01
2.232038000000000189e+00	-2.334577200000000019e+01
2.230805200000000266e+00	-2.335707800000000134e+01
2.229628100000000224e+00	-2.334577200000000019e+01
2.228474600000000194e+00	-2.333446700000000007e+01
2.227260699999999982e+00	-2.334577200000000019e+01
2.225933700000000126e+00	-2.332316000000000145e+01
2.224610900000000058e+00	-2.330055100000000223e+01
2.223389899999999919e+00	-2.327793999999999741e+01
2.222200500000000023e+00	-2.327793999999999741e+01
2.220990200000000137e+00	-2.332316000000000145e+01
2.219764599999999977e+00	-2.334577200000000019e+01
2.218512500000000109e+00	-2.336838300000000146e+01
2.217268699999999981e+00	-2.333446700000000007e+01
2.216077999999999992e+00	-2.332316000000000145e+01
2.214939499999999839e+00	-2.332316000000000145e+01
2.213802600000000176e+00	-2.331185600000000235e+01
2.212549099999999935e+00	-2.332316000000000145e+01
2.211167200000000221e+00	-2.328924400000000006e+01
2.209789699999999968e+00	-2.325532800000000222e+01
2.208453500000000069e+00	-2.327793999999999741e+01
2.207160199999999683e+00	-2.332316000000000145e+01
2.205974400000000113e+00	-2.331185600000000235e+01
2.204848199999999814e+00	-2.332316000000000145e+01
2.203722300000000356e+00	-2.330055100000000223e+01
2.202629500000000018e+00	-2.327793999999999741e+01
2.201516999999999946e+00	-2.324402399999999957e+01
2.200325299999999817e+00	-2.328924400000000006e+01
2.199089299999999803e+00	-2.331185600000000235e+01
2.197829399999999822e+00	-2.322141199999999728e+01
2.196553199999999872e+00	-2.325532800000000222e+01
2.195278700000000249e+00	-2.330055100000000223e+01
2.194031799999999865e+00	-2.331185600000000235e+01
2.192843299999999829e+00	-2.334577200000000019e+01
2.191666699999999857e+00	-2.332316000000000145e+01
2.190436099999999886e+00	-2.336838300000000146e+01
2.189175999999999789e+00	-2.337968800000000158e+01
2.187895500000000215e+00	-2.337968800000000158e+01
2.186591500000000021e+00	-2.339099399999999918e+01
2.185351100000000102e+00	-2.340229899999999930e+01
2.184186299999999914e+00	-2.336838300000000146e+01
2.182984199999999930e+00	-2.339099399999999918e+01
2.181717299999999859e+00	-2.340229899999999930e+01
2.180423100000000058e+00	-2.336838300000000146e+01
2.179140199999999972e+00	-2.339099399999999918e+01
2.177910300000000188e+00	-2.343621500000000069e+01
2.176689600000000002e+00	-2.340229899999999930e+01
2.175455200000000033e+00	-2.334577200000000019e+01
2.174233499999999708e+00	-2.341360500000000044e+01
2.172969099999999987e+00	-2.345882599999999840e+01
2.171647799999999684e+00	-2.340229899999999930e+01
2.170382000000000033e+00	-2.342491000000000057e+01
2.169246699999999972e+00	-2.342491000000000057e+01
2.168146699999999871e+00	-2.342491000000000057e+01
2.166883000000000337e+00	-2.340229899999999930e+01
2.165456900000000129e+00	-2.340229899999999930e+01
2.164150400000000030e+00	-2.341360500000000044e+01
2.163072200000000223e+00	-2.339099399999999918e+01
2.161997400000000180e+00	-2.334577200000000019e+01
2.160800499999999680e+00	-2.335707800000000134e+01
2.159574700000000291e+00	-2.334577200000000019e+01
2.158308700000000080e+00	-2.335707800000000134e+01
2.156903100000000073e+00	-2.339099399999999918e+01
2.155499900000000135e+00	-2.335707800000000134e+01
2.154306899999999914e+00	-2.334577200000000019e+01
2.153185700000000313e+00	-2.335707800000000134e+01
2.151921100000000031e+00	-2.342491000000000057e+01
2.150564999999999838e+00	-2.340229899999999930e+01
2.149246699999999954e+00	-2.334577200000000019e+01
2.147998700000000039e+00	-2.340229899999999930e+01
2.146809699999999932e+00	-2.336838300000000146e+01
2.145700800000000186e+00	-2.340229899999999930e+01
2.144677399999999956e+00	-2.339099399999999918e+01
2.143605299999999936e+00	-2.333446700000000007e+01
2.142341799999999630e+00	-2.333446700000000007e+01
2.140979199999999860e+00	-2.337968800000000158e+01
2.139662900000000256e+00	-2.337968800000000158e+01
2.138390300000000188e+00	-2.342491000000000057e+01
2.137188200000000204e+00	-2.337968800000000158e+01
2.136039299999999752e+00	-2.334577200000000019e+01
2.134786699999999815e+00	-2.334577200000000019e+01
2.133476100000000208e+00	-2.339099399999999918e+01
2.132301700000000189e+00	-2.340229899999999930e+01
2.131170700000000195e+00	-2.339099399999999918e+01
2.129927900000000207e+00	-2.336838300000000146e+01
2.128716900000000134e+00	-2.334577200000000019e+01
2.127629799999999793e+00	-2.336838300000000146e+01
2.126492700000000013e+00	-2.336838300000000146e+01
2.125236300000000078e+00	-2.341360500000000044e+01
2.123985999999999930e+00	-2.345882599999999840e+01
2.122767199999999743e+00	-2.336838300000000146e+01
2.121472299999999755e+00	-2.335707800000000134e+01
2.120108500000000173e+00	-2.339099399999999918e+01
2.118819999999999926e+00	-2.339099399999999918e+01
2.117648400000000208e+00	-2.336838300000000146e+01
2.116492200000000157e+00	-2.337968800000000158e+01
2.115289399999999986e+00	-2.339099399999999918e+01
2.114048100000000208e+00	-2.336838300000000146e+01
2.112766399999999933e+00	-2.340229899999999930e+01
2.111496300000000215e+00	-2.339099399999999918e+01
2.110327199999999959e+00	-2.339099399999999918e+01
2.109216899999999839e+00	-2.339099399999999918e+01
2.108000899999999955e+00	-2.340229899999999930e+01
2.106608499999999662e+00	-2.341360500000000044e+01
2.105184200000000061e+00	-2.342491000000000057e+01
2.103874500000000314e+00	-2.339099399999999918e+01
2.102660799999999774e+00	-2.340229899999999930e+01
2.101485300000000223e+00	-2.344752099999999828e+01
2.100310400000000133e+00	-2.345882599999999840e+01
2.099114900000000006e+00	-2.345882599999999840e+01
2.097917100000000090e+00	-2.350404799999999739e+01
2.096717299999999895e+00	-2.350404799999999739e+01
2.095469000000000026e+00	-2.348143699999999967e+01
2.094196800000000191e+00	-2.345882599999999840e+01
2.092976699999999912e+00	-2.348143699999999967e+01
2.091745500000000035e+00	-2.349274199999999979e+01
2.090389000000000053e+00	-2.351535299999999751e+01
2.089013599999999915e+00	-2.348143699999999967e+01
2.087844899999999893e+00	-2.353796399999999878e+01
2.086835100000000054e+00	-2.349274199999999979e+01
2.085718500000000031e+00	-2.353796399999999878e+01
2.084445199999999776e+00	-2.350404799999999739e+01
2.083180800000000055e+00	-2.350404799999999739e+01
2.081959299999999846e+00	-2.349274199999999979e+01
2.080637400000000081e+00	-2.343621500000000069e+01
2.079191699999999976e+00	-2.348143699999999967e+01
2.077838400000000085e+00	-2.351535299999999751e+01
2.076686500000000102e+00	-2.351535299999999751e+01
2.075504699999999758e+00	-2.350404799999999739e+01
2.074121299999999835e+00	-2.353796399999999878e+01
2.072750000000000092e+00	-2.350404799999999739e+01
2.071613399999999938e+00	-2.344752099999999828e+01
2.070624299999999973e+00	-2.351535299999999751e+01
2.069601099999999860e+00	-2.351535299999999751e+01
2.068429200000000190e+00	-2.350404799999999739e+01
2.067057699999999887e+00	-2.348143699999999967e+01
2.065614399999999851e+00	-2.348143699999999967e+01
2.064297899999999686e+00	-2.348143699999999967e+01
2.063048900000000074e+00	-2.344752099999999828e+01
2.061736300000000188e+00	-2.348143699999999967e+01
2.060477800000000137e+00	-2.350404799999999739e+01
2.059323800000000038e+00	-2.350404799999999739e+01
2.058105100000000132e+00	-2.352665999999999968e+01
2.056822299999999881e+00	-2.352665999999999968e+01
2.055629000000000151e+00	-2.347013300000000058e+01
2.054453700000000271e+00	-2.350404799999999739e+01
2.053125199999999762e+00	-2.348143699999999967e+01
2.051751799999999903e+00	-2.347013300000000058e+01
2.050582499999999975e+00	-2.347013300000000058e+01
2.049551300000000076e+00	-2.344752099999999828e+01
2.048374699999999660e+00	-2.351535299999999751e+01
2.047040900000000274e+00	-2.350404799999999739e+01
2.045738000000000056e+00	-2.352665999999999968e+01
2.044474499999999750e+00	-2.356057599999999752e+01
2.043190300000000015e+00	-2.356057599999999752e+01
2.041988400000000148e+00	-2.359449200000000246e+01
2.040909100000000365e+00	-2.354927099999999740e+01
2.039754700000000032e+00	-2.354927099999999740e+01
2.038462299999999949e+00	-2.354927099999999740e+01
2.037211699999999848e+00	-2.356057599999999752e+01
2.036015300000000305e+00	-2.358318699999999879e+01
2.034728799999999893e+00	-2.356057599999999752e+01
2.033375900000000236e+00	-2.354927099999999740e+01
2.032137699999999825e+00	-2.358318699999999879e+01
2.031089499999999770e+00	-2.360579800000000006e+01
2.030043800000000065e+00	-2.357188000000000017e+01
2.028813700000000164e+00	-2.358318699999999879e+01
2.027516500000000388e+00	-2.358318699999999879e+01
2.026309400000000149e+00	-2.360579800000000006e+01
2.025084500000000176e+00	-2.359449200000000246e+01
2.023749899999999879e+00	-2.359449200000000246e+01
2.022458599999999773e+00	-2.367362999999999928e+01
2.021307399999999976e+00	-2.366232500000000272e+01
2.020128699999999888e+00	-2.363971400000000145e+01
2.018768999999999814e+00	-2.365101900000000157e+01
2.017381299999999822e+00	-2.363971400000000145e+01
