# ZSnsr (um)	Defl (nm)
-1.154399999999999871e+00	3.482081299999999935e+00
-1.155654900000000040e+00	3.515997499999999665e+00
-1.156855200000000083e+00	3.549913900000000400e+00
-1.158075200000000082e+00	3.482081299999999935e+00
-1.159312200000000015e+00	3.459470299999999998e+00
-1.160582299999999956e+00	3.515997499999999665e+00
-1.161859200000000092e+00	3.493386699999999845e+00
-1.163100000000000023e+00	3.538608500000000046e+00
-1.164329699999999912e+00	3.527303100000000136e+00
-1.165619100000000019e+00	3.515997499999999665e+00
-1.166978400000000082e+00	3.561219499999999982e+00
-1.168310699999999924e+00	3.549913900000000400e+00
-1.169533700000000120e+00	3.538608500000000046e+00
-1.170715000000000172e+00	3.583830300000000246e+00
-1.171957399999999927e+00	3.538608500000000046e+00
-1.173241500000000048e+00	3.515997499999999665e+00
-1.174530699999999817e+00	3.538608500000000046e+00
-1.175873799999999969e+00	3.595135699999999712e+00
-1.177293600000000051e+00	3.629052199999999839e+00
-1.178703199999999951e+00	3.651663199999999776e+00
-1.180028000000000077e+00	3.629052199999999839e+00
-1.181275700000000040e+00	3.640357600000000193e+00
-1.182438299999999831e+00	3.583830300000000246e+00
-1.183552699999999902e+00	3.606441400000000019e+00
-1.184759499999999965e+00	3.572524899999999892e+00
-1.186087499999999961e+00	3.572524899999999892e+00
-1.187429599999999974e+00	3.538608500000000046e+00
-1.188729099999999983e+00	3.572524899999999892e+00
-1.189954399999999968e+00	3.549913900000000400e+00
-1.191149099999999850e+00	3.595135699999999712e+00
-1.192453499999999833e+00	3.606441400000000019e+00
-1.193819900000000045e+00	3.549913900000000400e+00
-1.195083300000000071e+00	3.504692100000000199e+00
-1.196285199999999938e+00	3.538608500000000046e+00
-1.197545999999999999e+00	3.538608500000000046e+00
-1.198859099999999955e+00	3.504692100000000199e+00
-1.200158300000000011e+00	3.515997499999999665e+00
-1.201442200000000016e+00	3.448164900000000088e+00
-1.202782599999999924e+00	3.459470299999999998e+00
-1.204118899999999881e+00	3.527303100000000136e+00
-1.205301800000000201e+00	3.515997499999999665e+00
-1.206405600000000078e+00	3.493386699999999845e+00
-1.207613899999999907e+00	3.527303100000000136e+00
-1.208963699999999974e+00	3.640357600000000193e+00
-1.210369400000000040e+00	3.583830300000000246e+00
-1.211752299999999893e+00	3.538608500000000046e+00
-1.213085900000000050e+00	3.538608500000000046e+00
-1.214371000000000089e+00	3.527303100000000136e+00
-1.215640100000000112e+00	3.572524899999999892e+00
-1.216890699999999992e+00	3.561219499999999982e+00
-1.218104199999999970e+00	3.538608500000000046e+00
-1.219331500000000013e+00	3.538608500000000046e+00
-1.220561299999999960e+00	3.561219499999999982e+00
-1.221725800000000195e+00	3.561219499999999982e+00
-1.222880399999999979e+00	3.572524899999999892e+00
-1.224086299999999961e+00	3.572524899999999892e+00
-1.225289899999999932e+00	3.549913900000000400e+00
-1.226484900000000211e+00	3.527303100000000136e+00
-1.227775899999999920e+00	3.493386699999999845e+00
-1.229174699999999953e+00	3.527303100000000136e+00
-1.230527899999999786e+00	3.583830300000000246e+00
-1.231778199999999934e+00	3.583830300000000246e+00
-1.233058600000000116e+00	3.538608500000000046e+00
-1.234432600000000102e+00	3.549913900000000400e+00
-1.235788700000000073e+00	3.482081299999999935e+00
-1.237041499999999905e+00	3.493386699999999845e+00
-1.238256999999999941e+00	3.549913900000000400e+00
-1.239533600000000124e+00	3.549913900000000400e+00
-1.240906000000000065e+00	3.549913900000000400e+00
-1.242329599999999923e+00	3.504692100000000199e+00
-1.243685300000000105e+00	3.504692100000000199e+00
-1.244901500000000105e+00	3.504692100000000199e+00
-1.246066399999999907e+00	3.515997499999999665e+00
-1.247324499999999947e+00	3.470775700000000352e+00
-1.248670500000000017e+00	3.436859499999999734e+00
-1.249942600000000015e+00	3.493386699999999845e+00
-1.251083399999999957e+00	3.538608500000000046e+00
-1.252294199999999913e+00	3.482081299999999935e+00
-1.253683600000000009e+00	3.515997499999999665e+00
-1.255001499999999881e+00	3.538608500000000046e+00
-1.256099899999999936e+00	3.549913900000000400e+00
-1.257200300000000048e+00	3.515997499999999665e+00
-1.258455300000000054e+00	3.527303100000000136e+00
-1.259795500000000068e+00	3.504692100000000199e+00
-1.261137199999999847e+00	3.549913900000000400e+00
-1.262420700000000062e+00	3.572524899999999892e+00
-1.263700700000000010e+00	3.572524899999999892e+00
-1.265085099999999851e+00	3.493386699999999845e+00
-1.266434900000000141e+00	3.504692100000000199e+00
-1.267583800000000149e+00	3.515997499999999665e+00
-1.268708799999999970e+00	3.504692100000000199e+00
-1.270019200000000126e+00	3.482081299999999935e+00
-1.271418900000000018e+00	3.482081299999999935e+00
-1.272726799999999825e+00	3.527303100000000136e+00
-1.273977399999999927e+00	3.515997499999999665e+00
-1.275311000000000083e+00	3.493386699999999845e+00
-1.276703599999999827e+00	3.504692100000000199e+00
-1.278052500000000036e+00	3.482081299999999935e+00
-1.279335000000000111e+00	3.493386699999999845e+00
-1.280581299999999922e+00	3.515997499999999665e+00
-1.281846700000000006e+00	3.538608500000000046e+00
-1.283143399999999934e+00	3.504692100000000199e+00
-1.284450799999999893e+00	3.493386699999999845e+00
-1.285781999999999980e+00	3.482081299999999935e+00
-1.287062699999999893e+00	3.515997499999999665e+00
-1.288239300000000087e+00	3.515997499999999665e+00
-1.289478600000000030e+00	3.493386699999999845e+00
-1.290830699999999887e+00	3.504692100000000199e+00
-1.292114599999999891e+00	3.527303100000000136e+00
-1.293335799999999924e+00	3.493386699999999845e+00
-1.294670500000000057e+00	3.583830300000000246e+00
-1.296095400000000009e+00	3.572524899999999892e+00
-1.297414300000000020e+00	3.549913900000000400e+00
-1.298619699999999932e+00	3.572524899999999892e+00
-1.299894400000000116e+00	3.504692100000000199e+00
-1.301221500000000031e+00	3.561219499999999982e+00
-1.302461599999999997e+00	3.561219499999999982e+00
-1.303684300000000018e+00	3.561219499999999982e+00
-1.304932499999999829e+00	3.583830300000000246e+00
-1.306105799999999872e+00	3.595135699999999712e+00
-1.307325799999999871e+00	3.629052199999999839e+00
-1.308752899999999997e+00	3.595135699999999712e+00
-1.310180399999999912e+00	3.572524899999999892e+00
-1.311413900000000021e+00	3.561219499999999982e+00
-1.312629999999999963e+00	3.527303100000000136e+00
-1.313962700000000039e+00	3.572524899999999892e+00
-1.315295799999999904e+00	3.561219499999999982e+00
-1.316601099999999969e+00	3.549913900000000400e+00
-1.317937200000000031e+00	3.504692100000000199e+00
-1.319254099999999985e+00	3.527303100000000136e+00
-1.320517999999999859e+00	3.482081299999999935e+00
-1.321777600000000108e+00	3.538608500000000046e+00
-1.323048699999999966e+00	3.538608500000000046e+00
-1.324289400000000061e+00	3.504692100000000199e+00
-1.325506900000000154e+00	3.515997499999999665e+00
-1.326756900000000128e+00	3.572524899999999892e+00
-1.327998500000000082e+00	3.515997499999999665e+00
-1.329183500000000073e+00	3.482081299999999935e+00
-1.330418099999999937e+00	3.504692100000000199e+00
-1.331744199999999934e+00	3.493386699999999845e+00
-1.333050999999999986e+00	3.504692100000000199e+00
-1.334340800000000105e+00	3.527303100000000136e+00
-1.335714300000000021e+00	3.504692100000000199e+00
-1.337160899999999986e+00	3.515997499999999665e+00
-1.338560500000000042e+00	3.527303100000000136e+00
-1.339827799999999902e+00	3.538608500000000046e+00
-1.341032400000000013e+00	3.527303100000000136e+00
-1.342319000000000040e+00	3.504692100000000199e+00
-1.343681599999999809e+00	3.493386699999999845e+00
-1.344920899999999975e+00	3.482081299999999935e+00
-1.345955500000000082e+00	3.493386699999999845e+00
-1.346991199999999944e+00	3.493386699999999845e+00
-1.348229600000000028e+00	3.515997499999999665e+00
-1.349677400000000027e+00	3.504692100000000199e+00
-1.351143499999999831e+00	3.527303100000000136e+00
-1.352407699999999879e+00	3.549913900000000400e+00
-1.353574999999999973e+00	3.606441400000000019e+00
-1.354915100000000150e+00	3.606441400000000019e+00
-1.356386499999999939e+00	3.583830300000000246e+00
-1.357731699999999986e+00	3.549913900000000400e+00
-1.358881800000000029e+00	3.561219499999999982e+00
-1.360017199999999926e+00	3.561219499999999982e+00
-1.361296700000000026e+00	3.572524899999999892e+00
-1.362661999999999818e+00	3.549913900000000400e+00
-1.363971400000000056e+00	3.572524899999999892e+00
-1.365205499999999850e+00	3.595135699999999712e+00
-1.366427000000000058e+00	3.549913900000000400e+00
-1.367702799999999996e+00	3.572524899999999892e+00
-1.369059100000000084e+00	3.561219499999999982e+00
-1.370424899999999946e+00	3.538608500000000046e+00
-1.371767299999999912e+00	3.538608500000000046e+00
-1.373111200000000087e+00	3.561219499999999982e+00
-1.374394200000000010e+00	3.504692100000000199e+00
-1.375634400000000035e+00	3.504692100000000199e+00
-1.376980000000000093e+00	3.470775700000000352e+00
-1.378390400000000016e+00	3.515997499999999665e+00
-1.379684799999999933e+00	3.515997499999999665e+00
-1.380881100000000083e+00	3.527303100000000136e+00
-1.382101599999999930e+00	3.572524899999999892e+00
-1.383354099999999809e+00	3.572524899999999892e+00
-1.384641999999999928e+00	3.538608500000000046e+00
-1.385983999999999883e+00	3.583830300000000246e+00
-1.387337099999999879e+00	3.572524899999999892e+00
-1.388646300000000000e+00	3.493386699999999845e+00
-1.389864700000000175e+00	3.527303100000000136e+00
-1.391039400000000148e+00	3.538608500000000046e+00
-1.392306800000000067e+00	3.527303100000000136e+00
-1.393692700000000118e+00	3.595135699999999712e+00
-1.395086499999999896e+00	3.538608500000000046e+00
-1.396395199999999948e+00	3.527303100000000136e+00
-1.397632900000000067e+00	3.572524899999999892e+00
-1.398902899999999949e+00	3.583830300000000246e+00
-1.400267900000000010e+00	3.572524899999999892e+00
-1.401642700000000019e+00	3.504692100000000199e+00
-1.402937899999999960e+00	3.549913900000000400e+00
-1.404176799999999892e+00	3.561219499999999982e+00
-1.405404199999999992e+00	3.538608500000000046e+00
-1.406683899999999987e+00	3.549913900000000400e+00
-1.408053700000000186e+00	3.572524899999999892e+00
-1.409418800000000083e+00	3.583830300000000246e+00
-1.410689599999999988e+00	3.561219499999999982e+00
-1.411899999999999933e+00	3.561219499999999982e+00
-1.413103500000000068e+00	3.583830300000000246e+00
-1.414340300000000106e+00	3.549913900000000400e+00
-1.415660600000000047e+00	3.561219499999999982e+00
-1.417041400000000007e+00	3.595135699999999712e+00
-1.418410900000000030e+00	3.583830300000000246e+00
-1.419756600000000146e+00	3.572524899999999892e+00
-1.421051599999999970e+00	3.572524899999999892e+00
-1.422236199999999950e+00	3.595135699999999712e+00
-1.423384900000000064e+00	3.595135699999999712e+00
-1.424633599999999944e+00	3.538608500000000046e+00
-1.425958400000000070e+00	3.572524899999999892e+00
-1.427279900000000046e+00	3.583830300000000246e+00
-1.428585600000000122e+00	3.561219499999999982e+00
-1.429843699999999940e+00	3.617746799999999929e+00
-1.431092199999999925e+00	3.595135699999999712e+00
-1.432421399999999956e+00	3.617746799999999929e+00
-1.433750599999999986e+00	3.606441400000000019e+00
-1.434986400000000106e+00	3.606441400000000019e+00
-1.436218800000000018e+00	3.651663199999999776e+00
-1.437560100000000007e+00	3.651663199999999776e+00
-1.439011799999999841e+00	3.606441400000000019e+00
-1.440462700000000096e+00	3.583830300000000246e+00
-1.441782200000000014e+00	3.538608500000000046e+00
-1.442956700000000092e+00	3.606441400000000019e+00
-1.444074399999999869e+00	3.651663199999999776e+00
-1.445223800000000169e+00	3.640357600000000193e+00
-1.446485800000000044e+00	3.629052199999999839e+00
-1.447905599999999904e+00	3.595135699999999712e+00
-1.449371700000000152e+00	3.583830300000000246e+00
-1.450735899999999967e+00	3.572524899999999892e+00
-1.452052600000000027e+00	3.561219499999999982e+00
-1.453366199999999830e+00	3.606441400000000019e+00
-1.454539199999999921e+00	3.572524899999999892e+00
-1.455638299999999941e+00	3.561219499999999982e+00
-1.456935000000000091e+00	3.549913900000000400e+00
-1.458391100000000051e+00	3.583830300000000246e+00
-1.459759500000000099e+00	3.572524899999999892e+00
-1.460987999999999953e+00	3.583830300000000246e+00
-1.462142600000000181e+00	3.538608500000000046e+00
-1.463294000000000095e+00	3.561219499999999982e+00
-1.464551599999999842e+00	3.549913900000000400e+00
-1.465971300000000088e+00	3.572524899999999892e+00
-1.467447999999999864e+00	3.561219499999999982e+00
-1.468809599999999937e+00	3.617746799999999929e+00
-1.470069300000000023e+00	3.572524899999999892e+00
-1.471423600000000054e+00	3.595135699999999712e+00
-1.472896800000000006e+00	3.549913900000000400e+00
-1.474215900000000135e+00	3.572524899999999892e+00
-1.475265500000000118e+00	3.493386699999999845e+00
-1.476363099999999928e+00	3.549913900000000400e+00
-1.477731200000000022e+00	3.538608500000000046e+00
-1.479176900000000128e+00	3.538608500000000046e+00
-1.480519100000000199e+00	3.549913900000000400e+00
-1.481783199999999967e+00	3.538608500000000046e+00
-1.483009100000000080e+00	3.561219499999999982e+00
-1.484264999999999946e+00	3.561219499999999982e+00
-1.485655700000000135e+00	3.549913900000000400e+00
-1.487103300000000017e+00	3.572524899999999892e+00
-1.488455400000000095e+00	3.595135699999999712e+00
-1.489766900000000005e+00	3.606441400000000019e+00
-1.491086000000000134e+00	3.606441400000000019e+00
-1.492342000000000057e+00	3.572524899999999892e+00
-1.493598999999999899e+00	3.572524899999999892e+00
-1.494919200000000004e+00	3.572524899999999892e+00
-1.496180899999999925e+00	3.538608500000000046e+00
-1.497336000000000000e+00	3.561219499999999982e+00
-1.498500600000000071e+00	3.561219499999999982e+00
-1.499766399999999944e+00	3.527303100000000136e+00
-1.501133200000000167e+00	3.538608500000000046e+00
-1.502519799999999961e+00	3.527303100000000136e+00
-1.503838199999999903e+00	3.515997499999999665e+00
-1.505128100000000080e+00	3.549913900000000400e+00
-1.506460300000000085e+00	3.527303100000000136e+00
-1.507751899999999923e+00	3.448164900000000088e+00
-1.508951900000000013e+00	3.470775700000000352e+00
-1.510214100000000004e+00	3.515997499999999665e+00
-1.511639000000000177e+00	3.515997499999999665e+00
-1.513111600000000001e+00	3.572524899999999892e+00
-1.514515000000000056e+00	3.504692100000000199e+00
-1.515855799999999975e+00	3.493386699999999845e+00
-1.517116700000000096e+00	3.561219499999999982e+00
-1.518287799999999965e+00	3.504692100000000199e+00
-1.519526900000000014e+00	3.572524899999999892e+00
-1.520895399999999897e+00	3.549913900000000400e+00
-1.522209799999999946e+00	3.538608500000000046e+00
-1.523450699999999935e+00	3.572524899999999892e+00
-1.524757899999999999e+00	3.583830300000000246e+00
-1.526068399999999992e+00	3.561219499999999982e+00
-1.527329099999999995e+00	3.538608500000000046e+00
-1.528658199999999967e+00	3.549913900000000400e+00
-1.530025799999999991e+00	3.572524899999999892e+00
-1.531296600000000119e+00	3.538608500000000046e+00
-1.532526499999999903e+00	3.482081299999999935e+00
-1.533816999999999986e+00	3.470775700000000352e+00
-1.535141000000000089e+00	3.470775700000000352e+00
-1.536453999999999986e+00	3.493386699999999845e+00
-1.537736400000000003e+00	3.482081299999999935e+00
-1.539010100000000048e+00	3.493386699999999845e+00
-1.540321700000000016e+00	3.470775700000000352e+00
-1.541631900000000055e+00	3.493386699999999845e+00
-1.542922000000000127e+00	3.493386699999999845e+00
-1.544248799999999866e+00	3.493386699999999845e+00
-1.545577300000000154e+00	3.470775700000000352e+00
-1.546858199999999961e+00	3.459470299999999998e+00
-1.548147700000000127e+00	3.470775700000000352e+00
