# ZSnsr (um)	Defl (nm)
2.331072400000000044e+00	-2.406932099999999863e+01
2.329796899999999837e+00	-2.403540500000000080e+01
2.328549000000000202e+00	-2.404671000000000092e+01
2.327362399999999720e+00	-2.404671000000000092e+01
2.326200500000000115e+00	-2.403540500000000080e+01
2.325063199999999775e+00	-2.403540500000000080e+01
2.323914300000000210e+00	-2.399018200000000078e+01
2.322693899999999978e+00	-2.402410000000000068e+01
2.321447000000000038e+00	-2.405801600000000207e+01
2.320214700000000185e+00	-2.403540500000000080e+01
2.318988399999999839e+00	-2.400148900000000296e+01
2.317786100000000182e+00	-2.402410000000000068e+01
2.316577800000000131e+00	-2.401279399999999953e+01
2.315323600000000148e+00	-2.399018200000000078e+01
2.314067600000000002e+00	-2.399018200000000078e+01
2.312821399999999805e+00	-2.401279399999999953e+01
2.311567399999999939e+00	-2.405801600000000207e+01
2.310372099999999929e+00	-2.402410000000000068e+01
2.309256200000000092e+00	-2.404671000000000092e+01
2.308101300000000133e+00	-2.406932099999999863e+01
2.306842400000000293e+00	-2.405801600000000207e+01
2.305537499999999795e+00	-2.405801600000000207e+01
2.304188899999999762e+00	-2.404671000000000092e+01
2.302801699999999840e+00	-2.411454300000000117e+01
2.301548400000000161e+00	-2.412584800000000129e+01
2.300489800000000251e+00	-2.406932099999999863e+01
2.299407199999999651e+00	-2.410323700000000002e+01
2.298174899999999798e+00	-2.405801600000000207e+01
2.296918199999999910e+00	-2.408062699999999978e+01
2.295747899999999841e+00	-2.405801600000000207e+01
2.294598099999999974e+00	-2.404671000000000092e+01
2.293367299999999886e+00	-2.408062699999999978e+01
2.292129000000000083e+00	-2.405801600000000207e+01
2.290967100000000034e+00	-2.408062699999999978e+01
2.289777100000000232e+00	-2.408062699999999978e+01
2.288520099999999946e+00	-2.406932099999999863e+01
2.287305299999999875e+00	-2.408062699999999978e+01
2.286146800000000034e+00	-2.404671000000000092e+01
2.284951299999999907e+00	-2.403540500000000080e+01
2.283681199999999745e+00	-2.403540500000000080e+01
2.282374899999999762e+00	-2.405801600000000207e+01
2.281047300000000000e+00	-2.405801600000000207e+01
2.279714400000000030e+00	-2.408062699999999978e+01
2.278453399999999629e+00	-2.408062699999999978e+01
2.277256699999999690e+00	-2.406932099999999863e+01
2.276016400000000051e+00	-2.408062699999999978e+01
2.274752700000000072e+00	-2.410323700000000002e+01
2.273530300000000004e+00	-2.410323700000000002e+01
2.272251100000000079e+00	-2.410323700000000002e+01
2.270877299999999988e+00	-2.412584800000000129e+01
2.269592399999999621e+00	-2.411454300000000117e+01
2.268525799999999926e+00	-2.412584800000000129e+01
2.267513099999999948e+00	-2.408062699999999978e+01
2.266304400000000108e+00	-2.413715399999999889e+01
2.264960799999999885e+00	-2.406932099999999863e+01
2.263703699999999763e+00	-2.409193199999999990e+01
2.262497699999999945e+00	-2.405801600000000207e+01
2.261211199999999977e+00	-2.410323700000000002e+01
2.259939900000000002e+00	-2.411454300000000117e+01
2.258794700000000155e+00	-2.406932099999999863e+01
2.257666900000000254e+00	-2.406932099999999863e+01
2.256445400000000046e+00	-2.408062699999999978e+01
2.255185299999999948e+00	-2.405801600000000207e+01
2.253985700000000314e+00	-2.408062699999999978e+01
2.252819499999999753e+00	-2.408062699999999978e+01
2.251587799999999806e+00	-2.409193199999999990e+01
2.250299099999999886e+00	-2.410323700000000002e+01
2.249038099999999929e+00	-2.410323700000000002e+01
2.247863000000000167e+00	-2.410323700000000002e+01
2.246743200000000051e+00	-2.411454300000000117e+01
2.245594500000000160e+00	-2.413715399999999889e+01
2.244381900000000041e+00	-2.410323700000000002e+01
2.243085400000000007e+00	-2.409193199999999990e+01
2.241773900000000097e+00	-2.403540500000000080e+01
2.240591100000000058e+00	-2.405801600000000207e+01
2.239454300000000231e+00	-2.410323700000000002e+01
2.238169599999999981e+00	-2.411454300000000117e+01
2.236798499999999912e+00	-2.405801600000000207e+01
2.235535000000000050e+00	-2.409193199999999990e+01
2.234407899999999891e+00	-2.410323700000000002e+01
2.233313600000000232e+00	-2.403540500000000080e+01
2.232211299999999898e+00	-2.408062699999999978e+01
2.231086200000000019e+00	-2.404671000000000092e+01
2.229870899999999878e+00	-2.401279399999999953e+01
2.228593499999999672e+00	-2.404671000000000092e+01
2.227378700000000045e+00	-2.409193199999999990e+01
2.226247700000000052e+00	-2.410323700000000002e+01
2.225062599999999779e+00	-2.403540500000000080e+01
2.223718600000000212e+00	-2.405801600000000207e+01
2.222351200000000304e+00	-2.408062699999999978e+01
2.221147000000000205e+00	-2.405801600000000207e+01
2.220008399999999771e+00	-2.409193199999999990e+01
2.218722100000000363e+00	-2.408062699999999978e+01
2.217352399999999779e+00	-2.404671000000000092e+01
2.216112100000000140e+00	-2.406932099999999863e+01
2.215011099999999900e+00	-2.404671000000000092e+01
2.213906600000000058e+00	-2.410323700000000002e+01
2.212698699999999796e+00	-2.403540500000000080e+01
2.211375199999999985e+00	-2.406932099999999863e+01
2.210031400000000090e+00	-2.404671000000000092e+01
2.208785600000000127e+00	-2.408062699999999978e+01
2.207631500000000191e+00	-2.403540500000000080e+01
2.206459799999999749e+00	-2.402410000000000068e+01
2.205193399999999748e+00	-2.411454300000000117e+01
2.203883499999999884e+00	-2.408062699999999978e+01
2.202654299999999843e+00	-2.411454300000000117e+01
2.201521500000000131e+00	-2.405801600000000207e+01
2.200350299999999759e+00	-2.406932099999999863e+01
2.199053600000000053e+00	-2.409193199999999990e+01
2.197737800000000075e+00	-2.406932099999999863e+01
2.196541600000000205e+00	-2.411454300000000117e+01
2.195417899999999811e+00	-2.410323700000000002e+01
2.194215799999999827e+00	-2.408062699999999978e+01
2.192941099999999643e+00	-2.408062699999999978e+01
2.191712799999999906e+00	-2.405801600000000207e+01
2.190491399999999977e+00	-2.410323700000000002e+01
2.189214699999999958e+00	-2.413715399999999889e+01
2.187989400000000195e+00	-2.411454300000000117e+01
2.186781600000000214e+00	-2.408062699999999978e+01
2.185404400000000358e+00	-2.406932099999999863e+01
2.183926000000000034e+00	-2.408062699999999978e+01
2.182616299999999843e+00	-2.409193199999999990e+01
2.181540399999999824e+00	-2.413715399999999889e+01
2.180477600000000127e+00	-2.413715399999999889e+01
2.179237499999999716e+00	-2.406932099999999863e+01
2.177857599999999838e+00	-2.411454300000000117e+01
2.176504899999999854e+00	-2.406932099999999863e+01
2.175313699999999795e+00	-2.409193199999999990e+01
2.174248699999999701e+00	-2.410323700000000002e+01
2.173188200000000236e+00	-2.411454300000000117e+01
2.172106900000000174e+00	-2.411454300000000117e+01
2.170980899999999991e+00	-2.410323700000000002e+01
2.169724899999999845e+00	-2.412584800000000129e+01
2.168356799999999751e+00	-2.409193199999999990e+01
2.166992099999999866e+00	-2.408062699999999978e+01
2.165707400000000060e+00	-2.411454300000000117e+01
2.164494200000000035e+00	-2.410323700000000002e+01
2.163295900000000049e+00	-2.414845899999999901e+01
2.162094699999999925e+00	-2.413715399999999889e+01
2.160890100000000036e+00	-2.413715399999999889e+01
2.159647699999999837e+00	-2.409193199999999990e+01
2.158355999999999941e+00	-2.412584800000000129e+01
2.157025200000000087e+00	-2.412584800000000129e+01
2.155690299999999837e+00	-2.411454300000000117e+01
2.154475899999999999e+00	-2.412584800000000129e+01
2.153447200000000006e+00	-2.413715399999999889e+01
2.152398300000000209e+00	-2.412584800000000129e+01
2.151105499999999893e+00	-2.415976600000000118e+01
2.149675300000000178e+00	-2.412584800000000129e+01
2.148320199999999680e+00	-2.412584800000000129e+01
2.147056399999999865e+00	-2.405801600000000207e+01
2.145820400000000294e+00	-2.411454300000000117e+01
2.144565799999999633e+00	-2.408062699999999978e+01
2.143250600000000006e+00	-2.411454300000000117e+01
2.141983300000000146e+00	-2.413715399999999889e+01
2.140877099999999977e+00	-2.411454300000000117e+01
2.139784800000000153e+00	-2.409193199999999990e+01
2.138564500000000201e+00	-2.408062699999999978e+01
2.137286599999999925e+00	-2.406932099999999863e+01
2.136042400000000008e+00	-2.410323700000000002e+01
2.134804400000000157e+00	-2.412584800000000129e+01
2.133493099999999920e+00	-2.410323700000000002e+01
2.132183900000000243e+00	-2.411454300000000117e+01
2.131038599999999672e+00	-2.413715399999999889e+01
2.129987700000000039e+00	-2.415976600000000118e+01
2.128789700000000007e+00	-2.412584800000000129e+01
2.127372900000000122e+00	-2.413715399999999889e+01
2.125966400000000256e+00	-2.415976600000000118e+01
2.124804000000000137e+00	-2.414845899999999901e+01
2.123791799999999785e+00	-2.410323700000000002e+01
2.122717200000000304e+00	-2.413715399999999889e+01
2.121531700000000242e+00	-2.411454300000000117e+01
2.120244999999999713e+00	-2.413715399999999889e+01
2.118918699999999600e+00	-2.414845899999999901e+01
2.117679299999999820e+00	-2.409193199999999990e+01
2.116472600000000259e+00	-2.414845899999999901e+01
2.115156800000000281e+00	-2.418237500000000040e+01
2.113802600000000087e+00	-2.411454300000000117e+01
2.112497699999999590e+00	-2.411454300000000117e+01
2.111197799999999791e+00	-2.414845899999999901e+01
2.109950200000000109e+00	-2.417107000000000028e+01
2.108809200000000050e+00	-2.419368199999999902e+01
2.107653899999999858e+00	-2.415976600000000118e+01
2.106385600000000302e+00	-2.411454300000000117e+01
2.105077299999999596e+00	-2.412584800000000129e+01
2.103821099999999777e+00	-2.415976600000000118e+01
2.102579899999999835e+00	-2.417107000000000028e+01
2.101312199999999741e+00	-2.419368199999999902e+01
2.100097199999999997e+00	-2.420498599999999811e+01
2.098954399999999776e+00	-2.420498599999999811e+01
2.097749299999999817e+00	-2.421629300000000029e+01
2.096443000000000279e+00	-2.421629300000000029e+01
2.095219499999999790e+00	-2.414845899999999901e+01
2.094179800000000036e+00	-2.420498599999999811e+01
2.093112899999999943e+00	-2.417107000000000028e+01
2.091822599999999976e+00	-2.417107000000000028e+01
2.090435400000000055e+00	-2.418237500000000040e+01
2.089146600000000298e+00	-2.418237500000000040e+01
2.087930899999999923e+00	-2.414845899999999901e+01
2.086679199999999845e+00	-2.414845899999999901e+01
2.085428799999999860e+00	-2.415976600000000118e+01
2.084250599999999842e+00	-2.410323700000000002e+01
2.083041399999999932e+00	-2.415976600000000118e+01
2.081730599999999765e+00	-2.420498599999999811e+01
2.080436399999999963e+00	-2.414845899999999901e+01
2.079186500000000049e+00	-2.414845899999999901e+01
2.077945099999999989e+00	-2.411454300000000117e+01
2.076780700000000035e+00	-2.413715399999999889e+01
2.075610600000000083e+00	-2.417107000000000028e+01
2.074255899999999819e+00	-2.423890200000000306e+01
2.072842599999999980e+00	-2.418237500000000040e+01
2.071617500000000334e+00	-2.415976600000000118e+01
2.070521099999999670e+00	-2.421629300000000029e+01
2.069297399999999953e+00	-2.422759800000000041e+01
2.067886000000000113e+00	-2.422759800000000041e+01
2.066514799999999763e+00	-2.422759800000000041e+01
2.065368299999999824e+00	-2.420498599999999811e+01
2.064339900000000227e+00	-2.419368199999999902e+01
2.063232399999999966e+00	-2.413715399999999889e+01
2.061971800000000243e+00	-2.417107000000000028e+01
2.060644399999999710e+00	-2.421629300000000029e+01
2.059404300000000188e+00	-2.422759800000000041e+01
2.058220200000000055e+00	-2.422759800000000041e+01
2.056959400000000215e+00	-2.422759800000000041e+01
2.055683600000000055e+00	-2.421629300000000029e+01
2.054451400000000039e+00	-2.422759800000000041e+01
2.053169099999999858e+00	-2.418237500000000040e+01
2.051843700000000048e+00	-2.420498599999999811e+01
2.050542199999999760e+00	-2.420498599999999811e+01
2.049291399999999985e+00	-2.419368199999999902e+01
2.048166199999999826e+00	-2.415976600000000118e+01
2.047110899999999845e+00	-2.413715399999999889e+01
2.045934299999999872e+00	-2.414845899999999901e+01
2.044602099999999645e+00	-2.414845899999999901e+01
2.043208999999999609e+00	-2.415976600000000118e+01
2.041888600000000054e+00	-2.412584800000000129e+01
2.040744399999999903e+00	-2.414845899999999901e+01
2.039630300000000229e+00	-2.414845899999999901e+01
2.038337199999999960e+00	-2.414845899999999901e+01
2.036938199999999810e+00	-2.414845899999999901e+01
2.035615100000000233e+00	-2.415976600000000118e+01
2.034399999999999764e+00	-2.421629300000000029e+01
2.033228599999999719e+00	-2.420498599999999811e+01
2.032111299999999954e+00	-2.420498599999999811e+01
2.031080599999999681e+00	-2.425020899999999813e+01
2.029967599999999983e+00	-2.419368199999999902e+01
2.028628599999999782e+00	-2.422759800000000041e+01
2.027246599999999788e+00	-2.421629300000000029e+01
2.026031600000000044e+00	-2.423890200000000306e+01
2.024918099999999832e+00	-2.421629300000000029e+01
2.023724199999999751e+00	-2.417107000000000028e+01
2.022443400000000224e+00	-2.421629300000000029e+01
2.021224199999999804e+00	-2.420498599999999811e+01
2.020027499999999865e+00	-2.422759800000000041e+01
2.018684699999999665e+00	-2.425020899999999813e+01
2.017285400000000006e+00	-2.421629300000000029e+01
2.016036000000000161e+00	-2.422759800000000041e+01
2.014890000000000292e+00	-2.426151399999999825e+01
2.013708400000000065e+00	-2.425020899999999813e+01
2.012520799999999888e+00	-2.426151399999999825e+01
2.011325300000000205e+00	-2.420498599999999811e+01
2.010008299999999970e+00	-2.423890200000000306e+01
2.008627200000000279e+00	-2.421629300000000029e+01
2.007350500000000260e+00	-2.417107000000000028e+01
2.006156400000000062e+00	-2.418237500000000040e+01
2.004909200000000169e+00	-2.425020899999999813e+01
2.003614100000000064e+00	-2.423890200000000306e+01
2.002377899999999933e+00	-2.418237500000000040e+01
2.001203499999999913e+00	-2.421629300000000029e+01
2.000017300000000109e+00	-2.422759800000000041e+01
1.998810399999999765e+00	-2.425020899999999813e+01
1.997597799999999868e+00	-2.421629300000000029e+01
1.996378799999999787e+00	-2.427281999999999940e+01
1.995187200000000161e+00	-2.425020899999999813e+01
1.993997999999999937e+00	-2.419368199999999902e+01
1.992683599999999888e+00	-2.422759800000000041e+01
1.991277500000000034e+00	-2.423890200000000306e+01
1.990003500000000036e+00	-2.419368199999999902e+01
1.988880699999999946e+00	-2.421629300000000029e+01
1.987718199999999991e+00	-2.415976600000000118e+01
1.986490399999999878e+00	-2.417107000000000028e+01
1.985289800000000104e+00	-2.422759800000000041e+01
1.984061100000000133e+00	-2.421629300000000029e+01
1.982723700000000200e+00	-2.420498599999999811e+01
1.981426999999999827e+00	-2.418237500000000040e+01
1.980368299999999859e+00	-2.420498599999999811e+01
1.979333100000000067e+00	-2.422759800000000041e+01
1.977974099999999957e+00	-2.426151399999999825e+01
1.976499100000000064e+00	-2.419368199999999902e+01
1.975263600000000119e+00	-2.421629300000000029e+01
1.974113999999999924e+00	-2.423890200000000306e+01
1.972802199999999839e+00	-2.426151399999999825e+01
1.971426899999999982e+00	-2.422759800000000041e+01
1.970176299999999880e+00	-2.422759800000000041e+01
1.968995100000000109e+00	-2.427281999999999940e+01
1.967729999999999757e+00	-2.422759800000000041e+01
1.966500299999999868e+00	-2.425020899999999813e+01
1.965452800000000000e+00	-2.422759800000000041e+01
1.964374400000000076e+00	-2.425020899999999813e+01
1.963096300000000127e+00	-2.423890200000000306e+01
1.961789199999999900e+00	-2.429543000000000319e+01
1.960529699999999931e+00	-2.423890200000000306e+01
1.959196200000000054e+00	-2.428412499999999952e+01
1.957815400000000094e+00	-2.427281999999999940e+01
1.956508000000000136e+00	-2.420498599999999811e+01
1.955246500000000109e+00	-2.419368199999999902e+01
1.953962700000000163e+00	-2.425020899999999813e+01
