# ZSnsr (um)	Defl (nm)
4.382453400000000165e+00	-3.554435999999999751e+01
4.381244299999999647e+00	-3.552175100000000185e+01
4.379948199999999403e+00	-3.552175100000000185e+01
4.378800400000000259e+00	-3.546522399999999919e+01
4.377809999999999313e+00	-3.545391899999999907e+01
4.376738199999999246e+00	-3.552175100000000185e+01
4.375513500000000278e+00	-3.545391899999999907e+01
4.374320299999999939e+00	-3.547652800000000184e+01
4.373243399999999781e+00	-3.547652800000000184e+01
4.372104699999999511e+00	-3.544261399999999895e+01
4.370805999999999969e+00	-3.548783300000000196e+01
4.369551799999999986e+00	-3.546522399999999919e+01
4.368545899999999982e+00	-3.546522399999999919e+01
4.367696900000000326e+00	-3.547652800000000184e+01
4.366751000000000715e+00	-3.552175100000000185e+01
4.365606900000000401e+00	-3.551044600000000173e+01
4.364358100000000462e+00	-3.549914100000000161e+01
4.363078500000000304e+00	-3.548783300000000196e+01
4.361808800000000375e+00	-3.546522399999999919e+01
4.360621499999999706e+00	-3.551044600000000173e+01
4.359503699999999426e+00	-3.546522399999999919e+01
4.358352299999999957e+00	-3.548783300000000196e+01
4.357098500000000207e+00	-3.551044600000000173e+01
4.355784799999999457e+00	-3.545391899999999907e+01
4.354501500000000469e+00	-3.546522399999999919e+01
4.353266800000000103e+00	-3.546522399999999919e+01
4.352102700000000546e+00	-3.548783300000000196e+01
4.351038100000000242e+00	-3.551044600000000173e+01
4.350013099999999966e+00	-3.551044600000000173e+01
4.348963099999999748e+00	-3.551044600000000173e+01
4.347841199999999517e+00	-3.549914100000000161e+01
4.346642499999999742e+00	-3.553305600000000197e+01
4.345471599999999768e+00	-3.555566900000000174e+01
4.344368799999999808e+00	-3.549914100000000161e+01
4.343250999999999529e+00	-3.543130599999999930e+01
4.342124199999999767e+00	-3.553305600000000197e+01
4.341041399999999939e+00	-3.551044600000000173e+01
4.339906400000000275e+00	-3.552175100000000185e+01
4.338635799999999598e+00	-3.552175100000000185e+01
4.337399299999999513e+00	-3.551044600000000173e+01
4.336359800000000320e+00	-3.547652800000000184e+01
4.335362100000000218e+00	-3.553305600000000197e+01
4.334150600000000075e+00	-3.551044600000000173e+01
4.332709499999999991e+00	-3.551044600000000173e+01
4.331316599999999184e+00	-3.553305600000000197e+01
4.330204799999999743e+00	-3.555566900000000174e+01
4.329218400000000244e+00	-3.553305600000000197e+01
4.328095199999999920e+00	-3.553305600000000197e+01
4.326894199999999913e+00	-3.555566900000000174e+01
4.325760999999999967e+00	-3.556697299999999728e+01
4.324613199999999935e+00	-3.552175100000000185e+01
4.323426300000000388e+00	-3.549914100000000161e+01
4.322344900000000045e+00	-3.551044600000000173e+01
4.321305800000000197e+00	-3.551044600000000173e+01
4.320117999999999903e+00	-3.552175100000000185e+01
4.318849700000000347e+00	-3.548783300000000196e+01
4.317685599999999901e+00	-3.552175100000000185e+01
4.316622800000000204e+00	-3.544261399999999895e+01
4.315540099999999768e+00	-3.547652800000000184e+01
4.314418700000000051e+00	-3.539739200000000352e+01
4.313313599999999859e+00	-3.539739200000000352e+01
4.312188099999999302e+00	-3.544261399999999895e+01
4.310977600000000187e+00	-3.545391899999999907e+01
4.309756199999999815e+00	-3.547652800000000184e+01
4.308619300000000152e+00	-3.545391899999999907e+01
4.307509699999999775e+00	-3.545391899999999907e+01
4.306338300000000174e+00	-3.547652800000000184e+01
4.305131400000000497e+00	-3.546522399999999919e+01
4.303961799999999727e+00	-3.545391899999999907e+01
4.302802200000000354e+00	-3.545391899999999907e+01
4.301582100000000075e+00	-3.547652800000000184e+01
4.300386100000000766e+00	-3.546522399999999919e+01
4.299257400000000118e+00	-3.547652800000000184e+01
4.298015000000000363e+00	-3.540869599999999906e+01
4.296652200000000477e+00	-3.544261399999999895e+01
4.295380699999999941e+00	-3.544261399999999895e+01
4.294230600000000564e+00	-3.542000099999999918e+01
4.293117399999999861e+00	-3.545391899999999907e+01
4.292034600000000033e+00	-3.547652800000000184e+01
4.290941899999999976e+00	-3.545391899999999907e+01
4.289783200000000463e+00	-3.546522399999999919e+01
4.288644500000000193e+00	-3.542000099999999918e+01
4.287605899999999970e+00	-3.544261399999999895e+01
4.286543599999999898e+00	-3.549914100000000161e+01
4.285349400000000308e+00	-3.545391899999999907e+01
4.284099299999999388e+00	-3.544261399999999895e+01
4.282916500000000681e+00	-3.543130599999999930e+01
4.281825999999999688e+00	-3.549914100000000161e+01
4.280731899999999257e+00	-3.544261399999999895e+01
4.279574999999999463e+00	-3.542000099999999918e+01
4.278360399999999508e+00	-3.546522399999999919e+01
4.277054399999999923e+00	-3.547652800000000184e+01
4.275715599999999839e+00	-3.545391899999999907e+01
4.274491399999999608e+00	-3.544261399999999895e+01
4.273359499999999755e+00	-3.551044600000000173e+01
4.272173999999999694e+00	-3.553305600000000197e+01
4.270924399999999288e+00	-3.554435999999999751e+01
4.269715200000000266e+00	-3.549914100000000161e+01
4.268588799999999850e+00	-3.549914100000000161e+01
4.267476499999999895e+00	-3.552175100000000185e+01
4.266321900000000333e+00	-3.554435999999999751e+01
4.265163199999999932e+00	-3.555566900000000174e+01
4.264040399999999842e+00	-3.555566900000000174e+01
4.262958099999999639e+00	-3.552175100000000185e+01
4.261941300000000155e+00	-3.553305600000000197e+01
4.260945399999999772e+00	-3.557827799999999741e+01
4.259865400000000690e+00	-3.556697299999999728e+01
4.258712599999999959e+00	-3.549914100000000161e+01
4.257551199999999980e+00	-3.554435999999999751e+01
4.256335199999999652e+00	-3.553305600000000197e+01
4.255037299999999689e+00	-3.561219599999999730e+01
4.253766299999999667e+00	-3.553305600000000197e+01
4.252641699999999858e+00	-3.561219599999999730e+01
4.251627199999999718e+00	-3.558958299999999753e+01
4.250563500000000161e+00	-3.549914100000000161e+01
4.249389799999999440e+00	-3.548783300000000196e+01
4.248176500000000466e+00	-3.555566900000000174e+01
4.246979200000000176e+00	-3.549914100000000161e+01
4.245830999999999911e+00	-3.552175100000000185e+01
4.244721399999999534e+00	-3.551044600000000173e+01
4.243515799999999949e+00	-3.551044600000000173e+01
4.242160200000000714e+00	-3.548783300000000196e+01
4.240841900000000386e+00	-3.553305600000000197e+01
4.239666399999999946e+00	-3.557827799999999741e+01
4.238536299999999812e+00	-3.554435999999999751e+01
4.237420399999999532e+00	-3.558958299999999753e+01
4.236317200000000227e+00	-3.561219599999999730e+01
4.235164400000000384e+00	-3.558958299999999753e+01
4.234006599999999843e+00	-3.549914100000000161e+01
4.232902499999999790e+00	-3.546522399999999919e+01
4.231797900000000112e+00	-3.551044600000000173e+01
4.230660999999999561e+00	-3.549914100000000161e+01
4.229492300000000427e+00	-3.555566900000000174e+01
4.228314099999999520e+00	-3.551044600000000173e+01
4.227209000000000216e+00	-3.545391899999999907e+01
4.226149900000000237e+00	-3.546522399999999919e+01
4.224988999999999884e+00	-3.551044600000000173e+01
4.223760200000000076e+00	-3.549914100000000161e+01
4.222580599999999684e+00	-3.551044600000000173e+01
4.221351399999999643e+00	-3.544261399999999895e+01
4.220100900000000266e+00	-3.545391899999999907e+01
4.219003999999999976e+00	-3.542000099999999918e+01
4.217906300000000108e+00	-3.544261399999999895e+01
4.216663899999999465e+00	-3.542000099999999918e+01
4.215481099999999870e+00	-3.544261399999999895e+01
4.214392899999999997e+00	-3.542000099999999918e+01
4.213170100000000140e+00	-3.544261399999999895e+01
4.211779900000000687e+00	-3.545391899999999907e+01
4.210436099999999904e+00	-3.535216900000000351e+01
4.209265199999999929e+00	-3.539739200000000352e+01
4.208183299999999960e+00	-3.544261399999999895e+01
4.207081899999999486e+00	-3.540869599999999906e+01
4.205959200000000564e+00	-3.544261399999999895e+01
4.204844600000000376e+00	-3.542000099999999918e+01
4.203720400000000801e+00	-3.540869599999999906e+01
4.202552199999999516e+00	-3.544261399999999895e+01
4.201346199999999698e+00	-3.536347400000000363e+01
4.200124300000000588e+00	-3.535216900000000351e+01
4.198884699999999803e+00	-3.538608700000000340e+01
4.197640899999999675e+00	-3.537477900000000375e+01
4.196437699999999715e+00	-3.536347400000000363e+01
4.195304000000000144e+00	-3.530694700000000097e+01
4.194206699999999621e+00	-3.530694700000000097e+01
4.192998399999999570e+00	-3.535216900000000351e+01
4.191590999999999845e+00	-3.529564200000000085e+01
4.190242599999999484e+00	-3.532955599999999663e+01
4.189218099999999723e+00	-3.531825100000000361e+01
4.188329500000000039e+00	-3.530694700000000097e+01
4.187263100000000016e+00	-3.531825100000000361e+01
4.185975299999999955e+00	-3.535216900000000351e+01
4.184595599999999749e+00	-3.532955599999999663e+01
4.183273600000000592e+00	-3.535216900000000351e+01
4.182040399999999991e+00	-3.536347400000000363e+01
4.180823900000000037e+00	-3.532955599999999663e+01
4.179686599999999252e+00	-3.525041900000000084e+01
4.178689799999999899e+00	-3.530694700000000097e+01
4.177666099999999716e+00	-3.530694700000000097e+01
4.176492399999999883e+00	-3.530694700000000097e+01
4.175258299999999423e+00	-3.535216900000000351e+01
4.174099599999999910e+00	-3.534086400000000339e+01
4.173097300000000232e+00	-3.535216900000000351e+01
4.172123199999999699e+00	-3.536347400000000363e+01
4.170954499999999676e+00	-3.532955599999999663e+01
4.169635299999999489e+00	-3.532955599999999663e+01
4.168357499999999938e+00	-3.532955599999999663e+01
4.167194199999999960e+00	-3.531825100000000361e+01
4.166123299999999752e+00	-3.534086400000000339e+01
4.165046900000000107e+00	-3.528433700000000073e+01
4.163880000000000692e+00	-3.531825100000000361e+01
4.162673100000000126e+00	-3.535216900000000351e+01
4.161469000000000307e+00	-3.534086400000000339e+01
4.160233399999999193e+00	-3.534086400000000339e+01
4.159021999999999331e+00	-3.531825100000000361e+01
4.157878300000000138e+00	-3.534086400000000339e+01
4.156696799999999747e+00	-3.536347400000000363e+01
4.155410400000000060e+00	-3.538608700000000340e+01
4.154086099999999782e+00	-3.539739200000000352e+01
4.152810099999999949e+00	-3.532955599999999663e+01
4.151646399999999737e+00	-3.534086400000000339e+01
4.150600899999999704e+00	-3.532955599999999663e+01
4.149582299999999613e+00	-3.534086400000000339e+01
4.148537799999999720e+00	-3.535216900000000351e+01
4.147439499999999946e+00	-3.530694700000000097e+01
4.146212600000000137e+00	-3.534086400000000339e+01
4.144888899999999765e+00	-3.535216900000000351e+01
4.143612399999999418e+00	-3.539739200000000352e+01
4.142431899999999168e+00	-3.538608700000000340e+01
4.141301399999999688e+00	-3.538608700000000340e+01
4.140225000000000044e+00	-3.535216900000000351e+01
4.139206800000000186e+00	-3.531825100000000361e+01
4.138139000000000678e+00	-3.531825100000000361e+01
4.136928100000000441e+00	-3.530694700000000097e+01
4.135622900000000435e+00	-3.531825100000000361e+01
4.134337399999999718e+00	-3.534086400000000339e+01
4.133167699999999556e+00	-3.535216900000000351e+01
4.132105000000000139e+00	-3.538608700000000340e+01
4.130975000000000286e+00	-3.528433700000000073e+01
4.129725300000000487e+00	-3.529564200000000085e+01
4.128508400000000300e+00	-3.532955599999999663e+01
4.127306499999999545e+00	-3.528433700000000073e+01
4.126020500000000091e+00	-3.528433700000000073e+01
4.124736299999999467e+00	-3.535216900000000351e+01
4.123550300000000668e+00	-3.528433700000000073e+01
4.122451599999999772e+00	-3.523911500000000530e+01
4.121408399999999972e+00	-3.527302900000000108e+01
4.120384299999999556e+00	-3.527302900000000108e+01
4.119306599999999818e+00	-3.526172400000000096e+01
4.118110599999999621e+00	-3.526172400000000096e+01
4.116860499999999590e+00	-3.523911500000000530e+01
4.115652199999999539e+00	-3.526172400000000096e+01
4.114447600000000094e+00	-3.525041900000000084e+01
4.113217500000000193e+00	-3.518258800000000264e+01
4.112023399999999995e+00	-3.525041900000000084e+01
4.110891000000000517e+00	-3.520519700000000540e+01
4.109798699999999805e+00	-3.525041900000000084e+01
4.108732400000000062e+00	-3.528433700000000073e+01
4.107637800000000006e+00	-3.523911500000000530e+01
4.106422699999999537e+00	-3.527302900000000108e+01
4.105123000000000744e+00	-3.522781000000000518e+01
4.103858400000000017e+00	-3.520519700000000540e+01
4.102610099999999704e+00	-3.515997399999999828e+01
4.101329100000000061e+00	-3.519389200000000528e+01
4.100087199999999932e+00	-3.528433700000000073e+01
4.098952600000000501e+00	-3.529564200000000085e+01
4.097853900000000493e+00	-3.523911500000000530e+01
4.096676999999999680e+00	-3.527302900000000108e+01
4.095456500000000055e+00	-3.522781000000000518e+01
4.094366400000000183e+00	-3.529564200000000085e+01
4.093394600000000771e+00	-3.527302900000000108e+01
4.092268699999999981e+00	-3.519389200000000528e+01
4.090968999999999411e+00	-3.521650199999999842e+01
4.089747100000000302e+00	-3.517128299999999541e+01
4.088598900000000036e+00	-3.517128299999999541e+01
4.087370100000000228e+00	-3.521650199999999842e+01
4.086081400000000308e+00	-3.523911500000000530e+01
4.084846299999999708e+00	-3.518258800000000264e+01
4.083721300000000554e+00	-3.521650199999999842e+01
4.082639900000000210e+00	-3.523911500000000530e+01
4.081525300000000023e+00	-3.519389200000000528e+01
4.080405200000000399e+00	-3.512606000000000250e+01
4.079277900000000123e+00	-3.512606000000000250e+01
4.078061499999999562e+00	-3.513736500000000262e+01
4.076753599999999977e+00	-3.512606000000000250e+01
4.075441200000000208e+00	-3.510344700000000273e+01
4.074201599999999424e+00	-3.514867000000000274e+01
4.073046999999999862e+00	-3.510344700000000273e+01
4.071900499999999923e+00	-3.510344700000000273e+01
4.070721800000000279e+00	-3.514867000000000274e+01
4.069580900000000057e+00	-3.518258800000000264e+01
4.068449900000000063e+00	-3.515997399999999828e+01
4.067181200000000274e+00	-3.513736500000000262e+01
4.065801500000000068e+00	-3.514867000000000274e+01
4.064542300000000274e+00	-3.515997399999999828e+01
4.063485899999999873e+00	-3.513736500000000262e+01
4.062455399999999273e+00	-3.510344700000000273e+01
4.061332700000000351e+00	-3.510344700000000273e+01
4.060246700000000430e+00	-3.510344700000000273e+01
4.059279000000000082e+00	-3.510344700000000273e+01
4.058224000000000053e+00	-3.510344700000000273e+01
4.056961199999999934e+00	-3.511475599999999986e+01
4.055654700000000723e+00	-3.510344700000000273e+01
4.054431000000000118e+00	-3.510344700000000273e+01
4.053302699999999703e+00	-3.509214300000000009e+01
4.052235900000000335e+00	-3.506953299999999984e+01
4.051093999999999973e+00	-3.508083799999999997e+01
4.049811199999999722e+00	-3.510344700000000273e+01
4.048537900000000356e+00	-3.509214300000000009e+01
4.047400600000000459e+00	-3.506953299999999984e+01
4.046270499999999437e+00	-3.505822799999999972e+01
4.044991299999999512e+00	-3.509214300000000009e+01
4.043660700000000219e+00	-3.506953299999999984e+01
4.042440199999999706e+00	-3.511475599999999986e+01
4.041263799999999407e+00	-3.512606000000000250e+01
4.040008700000000452e+00	-3.510344700000000273e+01
4.038802200000000120e+00	-3.509214300000000009e+01
4.037765799999999849e+00	-3.510344700000000273e+01
4.036697199999999874e+00	-3.511475599999999986e+01
4.035465299999999367e+00	-3.512606000000000250e+01
4.034292500000000281e+00	-3.517128299999999541e+01
4.033277899999999860e+00	-3.510344700000000273e+01
4.032163800000000187e+00	-3.515997399999999828e+01
4.030814600000000247e+00	-3.513736500000000262e+01
4.029462599999999561e+00	-3.514867000000000274e+01
4.028334799999999660e+00	-3.514867000000000274e+01
4.027407600000000087e+00	-3.513736500000000262e+01
4.026486699999999530e+00	-3.512606000000000250e+01
4.025302600000000730e+00	-3.508083799999999997e+01
