# ZSnsr (um)	Defl (nm)
4.493145300000000120e+00	-3.370157100000000128e+01
4.492021199999999936e+00	-3.366765699999999839e+01
4.491060700000000239e+00	-3.369026699999999863e+01
4.490120300000000064e+00	-3.367896199999999851e+01
4.489024399999999915e+00	-3.370157100000000128e+01
4.487720200000000048e+00	-3.373548900000000117e+01
4.486457800000000162e+00	-3.370157100000000128e+01
4.485427299999999562e+00	-3.370157100000000128e+01
4.484433699999999412e+00	-3.373548900000000117e+01
4.483198599999999701e+00	-3.371287600000000140e+01
4.481783000000000072e+00	-3.367896199999999851e+01
4.480541500000000177e+00	-3.372418399999999394e+01
4.479613399999999857e+00	-3.374679400000000129e+01
4.478688400000000236e+00	-3.372418399999999394e+01
4.477481500000000558e+00	-3.379201600000000383e+01
4.476106399999999930e+00	-3.376940300000000406e+01
4.474794000000000160e+00	-3.375809900000000141e+01
4.473614800000000002e+00	-3.374679400000000129e+01
4.472507499999999858e+00	-3.376940300000000406e+01
4.471369699999999447e+00	-3.375809900000000141e+01
4.470196499999999240e+00	-3.375809900000000141e+01
4.469067299999999854e+00	-3.370157100000000128e+01
4.467961799999999428e+00	-3.374679400000000129e+01
4.466836799999999386e+00	-3.374679400000000129e+01
4.465776299999999921e+00	-3.373548900000000117e+01
4.464792700000000281e+00	-3.373548900000000117e+01
4.463674500000000656e+00	-3.374679400000000129e+01
4.462358399999999392e+00	-3.376940300000000406e+01
4.461116099999999918e+00	-3.374679400000000129e+01
4.460077400000000303e+00	-3.378071199999999408e+01
4.459024199999999993e+00	-3.375809900000000141e+01
4.457802799999999621e+00	-3.380332100000000395e+01
4.456528099999999881e+00	-3.380332100000000395e+01
4.455349899999999863e+00	-3.380332100000000395e+01
4.454216200000000292e+00	-3.380332100000000395e+01
4.452996999999999872e+00	-3.380332100000000395e+01
4.451763700000000767e+00	-3.384854400000000396e+01
4.450624599999999376e+00	-3.382593100000000419e+01
4.449518199999999979e+00	-3.379201600000000383e+01
4.448409100000000116e+00	-3.380332100000000395e+01
4.447271699999999939e+00	-3.381462600000000407e+01
4.446020299999999814e+00	-3.378071199999999408e+01
4.444763400000000253e+00	-3.381462600000000407e+01
4.443668800000000196e+00	-3.378071199999999408e+01
4.442609199999999703e+00	-3.379201600000000383e+01
4.441431399999999918e+00	-3.381462600000000407e+01
4.440241399999999672e+00	-3.380332100000000395e+01
4.439125399999999999e+00	-3.384854400000000396e+01
4.437988500000000336e+00	-3.383723900000000384e+01
4.436756199999999595e+00	-3.379201600000000383e+01
4.435494699999999568e+00	-3.383723900000000384e+01
4.434313299999999458e+00	-3.380332100000000395e+01
4.433193699999999460e+00	-3.384854400000000396e+01
4.432041800000000364e+00	-3.382593100000000419e+01
4.430861699999999459e+00	-3.380332100000000395e+01
4.429711699999999475e+00	-3.380332100000000395e+01
4.428595700000000690e+00	-3.384854400000000396e+01
4.427501600000000259e+00	-3.384854400000000396e+01
4.426415700000000619e+00	-3.380332100000000395e+01
4.425262000000000029e+00	-3.378071199999999408e+01
4.424018700000000415e+00	-3.380332100000000395e+01
4.422804100000000460e+00	-3.380332100000000395e+01
4.421649500000000010e+00	-3.380332100000000395e+01
4.420493000000000450e+00	-3.381462600000000407e+01
4.419365700000000174e+00	-3.379201600000000383e+01
4.418262499999999982e+00	-3.378071199999999408e+01
4.417074300000000342e+00	-3.374679400000000129e+01
4.415824199999999422e+00	-3.374679400000000129e+01
4.414647699999999730e+00	-3.369026699999999863e+01
4.413512200000000441e+00	-3.374679400000000129e+01
4.412306199999999734e+00	-3.374679400000000129e+01
4.411070699999999789e+00	-3.376940300000000406e+01
4.409923299999999990e+00	-3.380332100000000395e+01
4.408871099999999821e+00	-3.383723900000000384e+01
4.407788299999999992e+00	-3.379201600000000383e+01
4.406640099999999727e+00	-3.382593100000000419e+01
4.405468599999999846e+00	-3.388245799999999974e+01
4.404212600000000144e+00	-3.382593100000000419e+01
4.402911600000000369e+00	-3.383723900000000384e+01
4.401709199999999989e+00	-3.380332100000000395e+01
4.400563700000000189e+00	-3.383723900000000384e+01
4.399357300000000137e+00	-3.387115299999999962e+01
4.398115800000000242e+00	-3.388245799999999974e+01
4.396898900000000054e+00	-3.384854400000000396e+01
4.395743000000000400e+00	-3.388245799999999974e+01
4.394684800000000280e+00	-3.392768000000000228e+01
4.393657900000000005e+00	-3.388245799999999974e+01
4.392545600000000050e+00	-3.390507099999999951e+01
4.391376499999999794e+00	-3.388245799999999974e+01
4.390218700000000140e+00	-3.388245799999999974e+01
4.388993600000000050e+00	-3.391637500000000216e+01
4.387679799999999908e+00	-3.382593100000000419e+01
4.386413400000000351e+00	-3.383723900000000384e+01
4.385182799999999936e+00	-3.387115299999999962e+01
4.383875899999999604e+00	-3.385984799999999950e+01
4.382597099999999912e+00	-3.387115299999999962e+01
4.381533899999999981e+00	-3.390507099999999951e+01
4.380628999999999884e+00	-3.389376599999999939e+01
4.379653100000000521e+00	-3.384854400000000396e+01
4.378528499999999823e+00	-3.390507099999999951e+01
4.377294299999999971e+00	-3.390507099999999951e+01
4.375946900000000639e+00	-3.382593100000000419e+01
4.374593599999999860e+00	-3.383723900000000384e+01
4.373452200000000012e+00	-3.382593100000000419e+01
4.372472600000000043e+00	-3.385984799999999950e+01
4.371365299999999898e+00	-3.380332100000000395e+01
4.370101100000000294e+00	-3.387115299999999962e+01
4.368885600000000480e+00	-3.389376599999999939e+01
4.367754600000000487e+00	-3.392768000000000228e+01
4.366660500000000056e+00	-3.391637500000000216e+01
4.365600000000000591e+00	-3.398420699999999783e+01
4.364480900000000219e+00	-3.392768000000000228e+01
4.363243100000000041e+00	-3.390507099999999951e+01
4.361991599999999636e+00	-3.395029300000000205e+01
4.360792899999999861e+00	-3.397290300000000229e+01
4.359639199999999271e+00	-3.390507099999999951e+01
4.358544600000000102e+00	-3.385984799999999950e+01
4.357417800000000341e+00	-3.390507099999999951e+01
4.356162199999999984e+00	-3.393898500000000240e+01
4.354890700000000336e+00	-3.396159800000000217e+01
4.353732899999999795e+00	-3.388245799999999974e+01
4.352679300000000140e+00	-3.382593100000000419e+01
4.351637000000000199e+00	-3.382593100000000419e+01
4.350447400000000187e+00	-3.385984799999999950e+01
4.349110000000000475e+00	-3.385984799999999950e+01
4.347840300000000546e+00	-3.390507099999999951e+01
4.346668900000000058e+00	-3.392768000000000228e+01
4.345445600000000574e+00	-3.393898500000000240e+01
4.344210999999999601e+00	-3.391637500000000216e+01
4.343060499999999990e+00	-3.385984799999999950e+01
4.341928600000000138e+00	-3.387115299999999962e+01
4.340803600000000095e+00	-3.390507099999999951e+01
4.339737200000000072e+00	-3.385984799999999950e+01
4.338619900000000307e+00	-3.383723900000000384e+01
4.337361099999999858e+00	-3.388245799999999974e+01
4.336087400000000258e+00	-3.387115299999999962e+01
4.334912799999999677e+00	-3.385984799999999950e+01
4.333807700000000374e+00	-3.387115299999999962e+01
4.332709999999999617e+00	-3.388245799999999974e+01
4.331551699999999450e+00	-3.393898500000000240e+01
4.330322599999999689e+00	-3.391637500000000216e+01
4.329106999999999594e+00	-3.390507099999999951e+01
4.327949699999999567e+00	-3.389376599999999939e+01
4.326861000000000068e+00	-3.387115299999999962e+01
4.325850599999999879e+00	-3.388245799999999974e+01
4.324789599999999901e+00	-3.383723900000000384e+01
4.323553599999999442e+00	-3.385984799999999950e+01
4.322275300000000264e+00	-3.392768000000000228e+01
4.321122599999999814e+00	-3.396159800000000217e+01
4.319989299999999588e+00	-3.399551199999999795e+01
4.318693299999999624e+00	-3.393898500000000240e+01
4.317301800000000078e+00	-3.395029300000000205e+01
4.316039800000000426e+00	-3.395029300000000205e+01
4.314949399999999713e+00	-3.388245799999999974e+01
4.313843399999999662e+00	-3.396159800000000217e+01
4.312639699999999188e+00	-3.395029300000000205e+01
4.311450499999999408e+00	-3.395029300000000205e+01
4.310291799999999895e+00	-3.401812499999999773e+01
4.309100399999999276e+00	-3.397290300000000229e+01
4.307965399999999612e+00	-3.392768000000000228e+01
4.306939899999999710e+00	-3.392768000000000228e+01
4.305835799999999658e+00	-3.396159800000000217e+01
4.304530599999999652e+00	-3.395029300000000205e+01
4.303217300000000023e+00	-3.398420699999999783e+01
4.302117299999999922e+00	-3.402942999999999785e+01
4.301119599999999821e+00	-3.395029300000000205e+01
4.299949999999999939e+00	-3.393898500000000240e+01
4.298602999999999952e+00	-3.398420699999999783e+01
4.297327000000000119e+00	-3.400681999999999761e+01
4.296216499999999883e+00	-3.398420699999999783e+01
4.295116000000000156e+00	-3.392768000000000228e+01
4.293916799999999867e+00	-3.390507099999999951e+01
4.292682700000000295e+00	-3.395029300000000205e+01
4.291484900000000380e+00	-3.397290300000000229e+01
4.290313399999999611e+00	-3.397290300000000229e+01
4.289142000000000010e+00	-3.398420699999999783e+01
4.287946900000000561e+00	-3.392768000000000228e+01
4.286762300000000359e+00	-3.398420699999999783e+01
4.285652299999999748e+00	-3.395029300000000205e+01
4.284488099999999910e+00	-3.404073499999999797e+01
4.283194400000000179e+00	-3.401812499999999773e+01
4.282015200000000021e+00	-3.408595700000000051e+01
4.280984300000000076e+00	-3.402942999999999785e+01
4.279792800000000064e+00	-3.400681999999999761e+01
4.278408600000000561e+00	-3.402942999999999785e+01
4.277128900000000122e+00	-3.405203900000000061e+01
4.276070299999999769e+00	-3.400681999999999761e+01
4.275043000000000148e+00	-3.404073499999999797e+01
4.273885700000000121e+00	-3.405203900000000061e+01
4.272637900000000322e+00	-3.405203900000000061e+01
4.271391399999999727e+00	-3.407465200000000038e+01
4.270195399999999530e+00	-3.407465200000000038e+01
4.269048500000000246e+00	-3.406334799999999774e+01
4.267904399999999931e+00	-3.406334799999999774e+01
4.266720700000000477e+00	-3.402942999999999785e+01
4.265514200000000145e+00	-3.401812499999999773e+01
4.264353700000000025e+00	-3.405203900000000061e+01
4.263214099999999895e+00	-3.401812499999999773e+01
4.262010399999999422e+00	-3.401812499999999773e+01
4.260799400000000681e+00	-3.404073499999999797e+01
4.259636599999999440e+00	-3.399551199999999795e+01
4.258459699999999515e+00	-3.402942999999999785e+01
4.257262400000000113e+00	-3.402942999999999785e+01
4.256110500000000130e+00	-3.398420699999999783e+01
4.254996400000000456e+00	-3.396159800000000217e+01
4.253844100000000239e+00	-3.400681999999999761e+01
4.252666699999999800e+00	-3.408595700000000051e+01
4.251564399999999466e+00	-3.401812499999999773e+01
4.250523499999999899e+00	-3.398420699999999783e+01
4.249402100000000182e+00	-3.401812499999999773e+01
4.248141099999999781e+00	-3.411987500000000040e+01
4.246816799999999503e+00	-3.407465200000000038e+01
4.245533099999999394e+00	-3.409726200000000063e+01
4.244357100000000216e+00	-3.405203900000000061e+01
4.243233000000000033e+00	-3.406334799999999774e+01
4.242075599999999724e+00	-3.411987500000000040e+01
4.240924200000000255e+00	-3.406334799999999774e+01
4.239771900000000038e+00	-3.402942999999999785e+01
4.238548199999999433e+00	-3.407465200000000038e+01
4.237297599999999775e+00	-3.406334799999999774e+01
4.236091200000000612e+00	-3.402942999999999785e+01
4.234948799999999736e+00	-3.409726200000000063e+01
4.233842899999999965e+00	-3.406334799999999774e+01
4.232663699999999807e+00	-3.399551199999999795e+01
4.231381400000000070e+00	-3.406334799999999774e+01
4.230144899999999986e+00	-3.404073499999999797e+01
4.229029900000000453e+00	-3.407465200000000038e+01
4.227883900000000139e+00	-3.401812499999999773e+01
4.226596500000000312e+00	-3.404073499999999797e+01
4.225305000000000533e+00	-3.411987500000000040e+01
4.224152200000000690e+00	-3.405203900000000061e+01
4.223068099999999880e+00	-3.402942999999999785e+01
4.221911699999999712e+00	-3.402942999999999785e+01
4.220673000000000563e+00	-3.405203900000000061e+01
4.219497899999999468e+00	-3.405203900000000061e+01
4.218460199999999993e+00	-3.406334799999999774e+01
4.217389200000000393e+00	-3.407465200000000038e+01
4.216145000000000032e+00	-3.410856700000000075e+01
4.214851300000000300e+00	-3.408595700000000051e+01
4.213686199999999715e+00	-3.407465200000000038e+01
4.212640799999999963e+00	-3.407465200000000038e+01
4.211547499999999999e+00	-3.408595700000000051e+01
4.210282399999999647e+00	-3.406334799999999774e+01
4.208921400000000368e+00	-3.410856700000000075e+01
4.207636299999999885e+00	-3.407465200000000038e+01
4.206493899999999897e+00	-3.406334799999999774e+01
4.205449400000000004e+00	-3.407465200000000038e+01
4.204402599999999879e+00	-3.404073499999999797e+01
4.203274799999999978e+00	-3.404073499999999797e+01
4.202095599999999820e+00	-3.408595700000000051e+01
4.200885500000000050e+00	-3.413118000000000052e+01
4.199616299999999747e+00	-3.410856700000000075e+01
4.198389399999999938e+00	-3.408595700000000051e+01
4.197273000000000032e+00	-3.407465200000000038e+01
4.196127999999999858e+00	-3.407465200000000038e+01
4.194825599999999710e+00	-3.407465200000000038e+01
4.193433100000000024e+00	-3.406334799999999774e+01
4.192201700000000031e+00	-3.407465200000000038e+01
4.191263100000000463e+00	-3.407465200000000038e+01
4.190375900000000264e+00	-3.409726200000000063e+01
4.189262199999999936e+00	-3.409726200000000063e+01
4.187937999999999938e+00	-3.406334799999999774e+01
4.186570999999999820e+00	-3.407465200000000038e+01
4.185302300000000031e+00	-3.407465200000000038e+01
4.184149899999999533e+00	-3.413118000000000052e+01
4.183038999999999952e+00	-3.407465200000000038e+01
4.181916199999999861e+00	-3.411987500000000040e+01
4.180744299999999747e+00	-3.407465200000000038e+01
4.179517000000000593e+00	-3.408595700000000051e+01
4.178279100000000135e+00	-3.408595700000000051e+01
4.177058099999999996e+00	-3.408595700000000051e+01
4.175836699999999624e+00	-3.410856700000000075e+01
4.174625199999999481e+00	-3.414248399999999606e+01
4.173460200000000064e+00	-3.409726200000000063e+01
4.172287799999999436e+00	-3.405203900000000061e+01
4.171010899999999744e+00	-3.407465200000000038e+01
4.169678000000000218e+00	-3.410856700000000075e+01
4.168435699999999855e+00	-3.411987500000000040e+01
4.167262900000000769e+00	-3.418770699999999607e+01
4.166095999999999577e+00	-3.407465200000000038e+01
4.165062400000000054e+00	-3.409726200000000063e+01
4.164138799999999918e+00	-3.408595700000000051e+01
4.163020500000000013e+00	-3.408595700000000051e+01
4.161652700000000316e+00	-3.411987500000000040e+01
4.160338400000000547e+00	-3.411987500000000040e+01
4.159220200000000034e+00	-3.411987500000000040e+01
4.158124700000000118e+00	-3.409726200000000063e+01
4.156924199999999736e+00	-3.410856700000000075e+01
4.155705000000000204e+00	-3.416509700000000294e+01
4.154526299999999672e+00	-3.414248399999999606e+01
4.153318099999999902e+00	-3.408595700000000051e+01
4.152069800000000477e+00	-3.409726200000000063e+01
4.150823300000000771e+00	-3.410856700000000075e+01
4.149615500000000345e+00	-3.415378899999999618e+01
4.148515899999999590e+00	-3.415378899999999618e+01
4.147458600000000217e+00	-3.409726200000000063e+01
4.146241700000000030e+00	-3.413118000000000052e+01
4.144862499999999450e+00	-3.414248399999999606e+01
4.143545500000000104e+00	-3.414248399999999606e+01
4.142428200000000338e+00	-3.413118000000000052e+01
4.141410500000000106e+00	-3.414248399999999606e+01
4.140290499999999874e+00	-3.418770699999999607e+01
4.138991700000000051e+00	-3.408595700000000051e+01
4.137666600000000194e+00	-3.415378899999999618e+01
4.136495099999999425e+00	-3.410856700000000075e+01
4.135446899999999815e+00	-3.408595700000000051e+01
4.134374199999999888e+00	-3.416509700000000294e+01
