# ZSnsr (um)	Defl (nm)
4.360218999999999845e+00	-3.141786899999999960e+01
4.359214899999999560e+00	-3.139526000000000039e+01
4.358111300000000021e+00	-3.139526000000000039e+01
4.356851199999999480e+00	-3.138395099999999971e+01
4.355565600000000259e+00	-3.139526000000000039e+01
4.354296399999999956e+00	-3.141786899999999960e+01
4.353029900000000119e+00	-3.137264700000000062e+01
4.351851700000000100e+00	-3.135003700000000038e+01
4.350789399999999141e+00	-3.139526000000000039e+01
4.349706199999999967e+00	-3.139526000000000039e+01
4.348498799999999775e+00	-3.137264700000000062e+01
4.347201399999999438e+00	-3.137264700000000062e+01
4.345913600000000265e+00	-3.137264700000000062e+01
4.344765300000000607e+00	-3.138395099999999971e+01
4.343739900000000098e+00	-3.137264700000000062e+01
4.342617100000000008e+00	-3.142917399999999972e+01
4.341366499999999462e+00	-3.142917399999999972e+01
4.340173700000000245e+00	-3.142917399999999972e+01
4.339005000000000223e+00	-3.137264700000000062e+01
4.337762699999999860e+00	-3.140656399999999948e+01
4.336584900000000076e+00	-3.145178699999999594e+01
4.335551699999999897e+00	-3.142917399999999972e+01
4.334520799999999952e+00	-3.144047899999999984e+01
4.333388499999999866e+00	-3.146309199999999962e+01
4.332213400000000547e+00	-3.148570100000000238e+01
4.331072900000000558e+00	-3.145178699999999594e+01
4.329926000000000386e+00	-3.145178699999999594e+01
4.328737799999999858e+00	-3.145178699999999594e+01
4.327565900000000632e+00	-3.145178699999999594e+01
4.326406699999999717e+00	-3.145178699999999594e+01
4.325228899999999932e+00	-3.147439600000000226e+01
4.324103400000000264e+00	-3.146309199999999962e+01
4.323023400000000294e+00	-3.145178699999999594e+01
4.321822899999999912e+00	-3.144047899999999984e+01
4.320468200000000536e+00	-3.141786899999999960e+01
4.319137599999999466e+00	-3.142917399999999972e+01
4.317934300000000114e+00	-3.144047899999999984e+01
4.316787500000000222e+00	-3.150831400000000215e+01
4.315611499999999268e+00	-3.146309199999999962e+01
4.314385899999999552e+00	-3.147439600000000226e+01
4.313161799999999602e+00	-3.148570100000000238e+01
4.311989000000000516e+00	-3.151961900000000227e+01
4.310840300000000624e+00	-3.150831400000000215e+01
4.309659700000000093e+00	-3.149700600000000250e+01
4.308448300000000231e+00	-3.146309199999999962e+01
4.307286399999999738e+00	-3.141786899999999960e+01
4.306216399999999389e+00	-3.145178699999999594e+01
4.305209600000000414e+00	-3.145178699999999594e+01
4.304225100000000026e+00	-3.146309199999999962e+01
4.303164599999999673e+00	-3.145178699999999594e+01
4.301989100000000121e+00	-3.144047899999999984e+01
4.300779400000000585e+00	-3.145178699999999594e+01
4.299547099999999844e+00	-3.149700600000000250e+01
4.298271100000000011e+00	-3.147439600000000226e+01
4.297042799999999829e+00	-3.144047899999999984e+01
4.295894500000000171e+00	-3.148570100000000238e+01
4.294706699999999877e+00	-3.149700600000000250e+01
4.293464400000000403e+00	-3.149700600000000250e+01
4.292288399999999449e+00	-3.147439600000000226e+01
4.291151500000000674e+00	-3.146309199999999962e+01
4.289927299999999555e+00	-3.146309199999999962e+01
4.288658599999999765e+00	-3.146309199999999962e+01
4.287489400000000117e+00	-3.146309199999999962e+01
4.286397100000000293e+00	-3.151961900000000227e+01
4.285256600000000304e+00	-3.149700600000000250e+01
4.284072899999999962e+00	-3.148570100000000238e+01
4.282881900000000464e+00	-3.146309199999999962e+01
4.281659100000000606e+00	-3.146309199999999962e+01
4.280451800000000695e+00	-3.138395099999999971e+01
4.279292599999999780e+00	-3.139526000000000039e+01
4.278131200000000689e+00	-3.149700600000000250e+01
4.276937000000000211e+00	-3.150831400000000215e+01
4.275704200000000732e+00	-3.146309199999999962e+01
4.274460499999999996e+00	-3.141786899999999960e+01
4.273313199999999590e+00	-3.149700600000000250e+01
4.272297199999999684e+00	-3.140656399999999948e+01
4.271231300000000175e+00	-3.147439600000000226e+01
4.270008499999999430e+00	-3.148570100000000238e+01
4.268794299999999708e+00	-3.146309199999999962e+01
4.267697000000000074e+00	-3.140656399999999948e+01
4.266576500000000216e+00	-3.142917399999999972e+01
4.265311900000000378e+00	-3.139526000000000039e+01
4.264024000000000036e+00	-3.145178699999999594e+01
4.262848500000000485e+00	-3.146309199999999962e+01
4.261661600000000050e+00	-3.147439600000000226e+01
4.260390600000000028e+00	-3.140656399999999948e+01
4.259240499999999763e+00	-3.140656399999999948e+01
4.258252399999999938e+00	-3.141786899999999960e+01
4.257197800000000143e+00	-3.140656399999999948e+01
4.256035899999999650e+00	-3.144047899999999984e+01
4.254870000000000374e+00	-3.142917399999999972e+01
4.253668100000000507e+00	-3.135003700000000038e+01
4.252440200000000559e+00	-3.142917399999999972e+01
4.251271499999999648e+00	-3.141786899999999960e+01
4.250138800000000217e+00	-3.141786899999999960e+01
4.249004600000000131e+00	-3.144047899999999984e+01
4.247901399999999938e+00	-3.148570100000000238e+01
4.246791799999999562e+00	-3.145178699999999594e+01
4.245588099999999976e+00	-3.141786899999999960e+01
4.244338499999999570e+00	-3.142917399999999972e+01
4.243167999999999829e+00	-3.142917399999999972e+01
4.242138399999999976e+00	-3.140656399999999948e+01
4.241152500000000103e+00	-3.138395099999999971e+01
4.239971099999999993e+00	-3.140656399999999948e+01
4.238572699999999749e+00	-3.139526000000000039e+01
4.237256700000000542e+00	-3.139526000000000039e+01
4.236161199999999738e+00	-3.139526000000000039e+01
4.235100300000000040e+00	-3.144047899999999984e+01
4.233943899999999871e+00	-3.137264700000000062e+01
4.232701899999999462e+00	-3.139526000000000039e+01
4.231380899999999556e+00	-3.138395099999999971e+01
4.230106199999999816e+00	-3.137264700000000062e+01
4.228962099999999502e+00	-3.129350999999999772e+01
4.227769799999999911e+00	-3.131611900000000048e+01
4.226460499999999954e+00	-3.133873200000000026e+01
4.225194499999999742e+00	-3.136134200000000050e+01
4.224024000000000001e+00	-3.142917399999999972e+01
4.222890299999999542e+00	-3.138395099999999971e+01
4.221759800000000062e+00	-3.141786899999999960e+01
4.220659300000000336e+00	-3.145178699999999594e+01
4.219616099999999648e+00	-3.145178699999999594e+01
4.218541100000000377e+00	-3.145178699999999594e+01
4.217371499999999607e+00	-3.151961900000000227e+01
4.216147799999999890e+00	-3.149700600000000250e+01
4.214871800000000057e+00	-3.141786899999999960e+01
4.213587500000000041e+00	-3.140656399999999948e+01
4.212427499999999547e+00	-3.141786899999999960e+01
4.211389299999999558e+00	-3.148570100000000238e+01
4.210322899999999535e+00	-3.148570100000000238e+01
4.209150600000000075e+00	-3.141786899999999960e+01
4.207910899999999899e+00	-3.144047899999999984e+01
4.206653999999999449e+00	-3.144047899999999984e+01
4.205393899999999796e+00	-3.148570100000000238e+01
4.204132000000000424e+00	-3.147439600000000226e+01
4.202912399999999771e+00	-3.148570100000000238e+01
4.201803699999999253e+00	-3.144047899999999984e+01
4.200772300000000570e+00	-3.142917399999999972e+01
4.199671799999999955e+00	-3.147439600000000226e+01
4.198449499999999723e+00	-3.142917399999999972e+01
4.197263500000000036e+00	-3.146309199999999962e+01
4.196154800000000407e+00	-3.144047899999999984e+01
4.194981600000000199e+00	-3.144047899999999984e+01
4.193785999999999348e+00	-3.146309199999999962e+01
4.192628199999999694e+00	-3.151961900000000227e+01
4.191432700000000011e+00	-3.149700600000000250e+01
4.190231299999999770e+00	-3.157614599999999783e+01
4.189042999999999850e+00	-3.154222799999999793e+01
4.187804299999999813e+00	-3.151961900000000227e+01
4.186596500000000276e+00	-3.151961900000000227e+01
4.185521900000000350e+00	-3.150831400000000215e+01
4.184457300000000046e+00	-3.154222799999999793e+01
4.183267700000000033e+00	-3.149700600000000250e+01
4.182001699999999822e+00	-3.145178699999999594e+01
4.180713400000000135e+00	-3.151961900000000227e+01
4.179454200000000341e+00	-3.150831400000000215e+01
4.178293700000000221e+00	-3.148570100000000238e+01
4.177171399999999757e+00	-3.147439600000000226e+01
4.176025899999999957e+00	-3.144047899999999984e+01
4.174889499999999920e+00	-3.144047899999999984e+01
4.173707999999999529e+00	-3.146309199999999962e+01
4.172446599999999783e+00	-3.144047899999999984e+01
4.171226899999999738e+00	-3.140656399999999948e+01
4.170085000000000264e+00	-3.148570100000000238e+01
4.168880399999999931e+00	-3.140656399999999948e+01
4.167601200000000006e+00	-3.148570100000000238e+01
4.166380700000000381e+00	-3.154222799999999793e+01
4.165218799999999888e+00	-3.149700600000000250e+01
4.164066899999999904e+00	-3.144047899999999984e+01
4.162965500000000318e+00	-3.140656399999999948e+01
4.161905100000000246e+00	-3.139526000000000039e+01
4.160800499999999680e+00	-3.146309199999999962e+01
4.159614499999999992e+00	-3.148570100000000238e+01
4.158423100000000261e+00	-3.149700600000000250e+01
4.157323500000000394e+00	-3.153092400000000239e+01
4.156250299999999953e+00	-3.150831400000000215e+01
4.155084299999999509e+00	-3.146309199999999962e+01
4.153862799999999744e+00	-3.148570100000000238e+01
4.152644099999999838e+00	-3.144047899999999984e+01
4.151445400000000063e+00	-3.144047899999999984e+01
4.150264400000000187e+00	-3.141786899999999960e+01
4.148990700000000587e+00	-3.146309199999999962e+01
4.147682800000000114e+00	-3.147439600000000226e+01
4.146579599999999921e+00	-3.145178699999999594e+01
4.145569199999999732e+00	-3.149700600000000250e+01
4.144381799999999672e+00	-3.145178699999999594e+01
4.143067099999999670e+00	-3.148570100000000238e+01
4.141765200000000036e+00	-3.154222799999999793e+01
4.140498700000000198e+00	-3.150831400000000215e+01
4.139306799999999953e+00	-3.150831400000000215e+01
4.138200400000000556e+00	-3.153092400000000239e+01
4.137141799999999314e+00	-3.147439600000000226e+01
4.136112699999999975e+00	-3.141786899999999960e+01
4.135024500000000103e+00	-3.144047899999999984e+01
4.133791200000000110e+00	-3.149700600000000250e+01
4.132511099999999438e+00	-3.153092400000000239e+01
4.131295999999999857e+00	-3.151961900000000227e+01
4.130088200000000320e+00	-3.153092400000000239e+01
4.128827199999999920e+00	-3.154222799999999793e+01
4.127605299999999922e+00	-3.150831400000000215e+01
4.126517499999999394e+00	-3.155353299999999805e+01
4.125474300000000483e+00	-3.151961900000000227e+01
4.124319299999999799e+00	-3.148570100000000238e+01
4.123049199999999637e+00	-3.149700600000000250e+01
4.121761800000000697e+00	-3.151961900000000227e+01
4.120510799999999918e+00	-3.151961900000000227e+01
4.119304299999999586e+00	-3.151961900000000227e+01
4.118130199999999519e+00	-3.154222799999999793e+01
4.116980100000000142e+00	-3.151961900000000227e+01
4.115873299999999624e+00	-3.150831400000000215e+01
4.114771900000000038e+00	-3.147439600000000226e+01
4.113569499999999657e+00	-3.146309199999999962e+01
4.112288500000000013e+00	-3.141786899999999960e+01
4.111078400000000244e+00	-3.142917399999999972e+01
4.109942000000000206e+00	-3.146309199999999962e+01
4.108758700000000097e+00	-3.149700600000000250e+01
4.107541400000000564e+00	-3.141786899999999960e+01
4.106361299999999659e+00	-3.142917399999999972e+01
4.105192600000000525e+00	-3.140656399999999948e+01
4.103988900000000051e+00	-3.140656399999999948e+01
4.102743299999999316e+00	-3.144047899999999984e+01
4.101484600000000036e+00	-3.141786899999999960e+01
4.100248099999999951e+00	-3.144047899999999984e+01
4.099077199999999976e+00	-3.145178699999999594e+01
4.097981199999999546e+00	-3.146309199999999962e+01
4.096855700000000766e+00	-3.146309199999999962e+01
4.095639699999999550e+00	-3.146309199999999962e+01
4.094481499999999663e+00	-3.147439600000000226e+01
4.093477899999999892e+00	-3.147439600000000226e+01
4.092425599999999442e+00	-3.142917399999999972e+01
4.091135900000000269e+00	-3.144047899999999984e+01
4.089778900000000661e+00	-3.142917399999999972e+01
4.088535199999999925e+00	-3.145178699999999594e+01
4.087307800000000491e+00	-3.146309199999999962e+01
4.086035500000000376e+00	-3.144047899999999984e+01
4.084781299999999504e+00	-3.140656399999999948e+01
4.083547499999999886e+00	-3.141786899999999960e+01
4.082353399999999688e+00	-3.145178699999999594e+01
4.081267399999999768e+00	-3.150831400000000215e+01
4.080249699999999535e+00	-3.144047899999999984e+01
4.079191500000000303e+00	-3.139526000000000039e+01
4.078046500000000130e+00	-3.144047899999999984e+01
4.076799999999999535e+00	-3.149700600000000250e+01
4.075491199999999203e+00	-3.147439600000000226e+01
4.074270700000000467e+00	-3.153092400000000239e+01
4.073161999999999949e+00	-3.153092400000000239e+01
4.071990999999999694e+00	-3.150831400000000215e+01
4.070719599999999438e+00	-3.146309199999999962e+01
4.069492200000000004e+00	-3.146309199999999962e+01
4.068368999999999680e+00	-3.147439600000000226e+01
4.067263500000000143e+00	-3.144047899999999984e+01
4.066065699999999339e+00	-3.144047899999999984e+01
4.064803799999999967e+00	-3.146309199999999962e+01
4.063660500000000120e+00	-3.144047899999999984e+01
4.062646399999999325e+00	-3.140656399999999948e+01
4.061503700000000272e+00	-3.146309199999999962e+01
4.060220799999999741e+00	-3.145178699999999594e+01
4.059033500000000849e+00	-3.142917399999999972e+01
4.057856100000000410e+00	-3.142917399999999972e+01
4.056533700000000131e+00	-3.148570100000000238e+01
4.055256299999999925e+00	-3.149700600000000250e+01
4.054173600000000377e+00	-3.148570100000000238e+01
4.053183600000000553e+00	-3.148570100000000238e+01
4.052144499999999816e+00	-3.153092400000000239e+01
4.051009500000000152e+00	-3.153092400000000239e+01
4.049839799999999990e+00	-3.149700600000000250e+01
4.048666100000000156e+00	-3.148570100000000238e+01
4.047458299999999731e+00	-3.146309199999999962e+01
4.046247300000000102e+00	-3.142917399999999972e+01
4.045052300000000045e+00	-3.148570100000000238e+01
4.043827600000000189e+00	-3.153092400000000239e+01
4.042593899999999962e+00	-3.151961900000000227e+01
4.041421600000000502e+00	-3.147439600000000226e+01
4.040285600000000699e+00	-3.149700600000000250e+01
4.039086900000000036e+00	-3.155353299999999805e+01
4.037795000000000023e+00	-3.150831400000000215e+01
4.036493899999999968e+00	-3.148570100000000238e+01
4.035324800000000600e+00	-3.151961900000000227e+01
4.034308399999999573e+00	-3.153092400000000239e+01
4.033245700000000156e+00	-3.153092400000000239e+01
4.031967400000000090e+00	-3.153092400000000239e+01
4.030565399999999521e+00	-3.147439600000000226e+01
4.029234299999999713e+00	-3.148570100000000238e+01
4.028040200000000404e+00	-3.151961900000000227e+01
4.026946500000000206e+00	-3.151961900000000227e+01
4.025860599999999678e+00	-3.147439600000000226e+01
4.024689999999999657e+00	-3.145178699999999594e+01
4.023466800000000454e+00	-3.151961900000000227e+01
4.022260799999999747e+00	-3.150831400000000215e+01
4.021065300000000065e+00	-3.153092400000000239e+01
4.019860599999999451e+00	-3.154222799999999793e+01
4.018631899999999924e+00	-3.145178699999999594e+01
4.017403199999999508e+00	-3.147439600000000226e+01
4.016239900000000418e+00	-3.155353299999999805e+01
4.015126300000000370e+00	-3.157614599999999783e+01
4.013992099999999397e+00	-3.154222799999999793e+01
4.012829799999999558e+00	-3.155353299999999805e+01
4.011681499999999900e+00	-3.154222799999999793e+01
4.010554700000000139e+00	-3.154222799999999793e+01
4.009357800000000083e+00	-3.153092400000000239e+01
4.008030399999999993e+00	-3.155353299999999805e+01
4.006725199999999987e+00	-3.161006000000000071e+01
4.005590699999999948e+00	-3.158745099999999795e+01
4.004485599999999756e+00	-3.157614599999999783e+01
4.003251399999999904e+00	-3.151961900000000227e+01
4.001980399999999882e+00	-3.151961900000000227e+01
4.000782599999999967e+00	-3.148570100000000238e+01
3.999648000000000092e+00	-3.154222799999999793e+01
