# ZSnsr (um)	Defl (nm)
2.407600299999999915e+00	-2.333446700000000007e+01
2.406267600000000062e+00	-2.331185600000000235e+01
2.405070700000000006e+00	-2.328924400000000006e+01
2.403988200000000131e+00	-2.333446700000000007e+01
2.402805899999999717e+00	-2.327793999999999741e+01
2.401510500000000103e+00	-2.335707800000000134e+01
2.400230200000000202e+00	-2.331185600000000235e+01
2.398973299999999753e+00	-2.334577200000000019e+01
2.397711099999999984e+00	-2.335707800000000134e+01
2.396487200000000151e+00	-2.327793999999999741e+01
2.395300300000000160e+00	-2.331185600000000235e+01
2.394111099999999936e+00	-2.326663300000000234e+01
2.392939000000000149e+00	-2.325532800000000222e+01
2.391773900000000008e+00	-2.326663300000000234e+01
2.390551599999999777e+00	-2.327793999999999741e+01
2.389227599999999896e+00	-2.323271700000000095e+01
2.387785099999999883e+00	-2.324402399999999957e+01
2.386392199999999963e+00	-2.324402399999999957e+01
2.385303600000000301e+00	-2.322141199999999728e+01
2.384401800000000016e+00	-2.322141199999999728e+01
2.383315200000000189e+00	-2.321010599999999968e+01
2.381969799999999804e+00	-2.323271700000000095e+01
2.380609399999999987e+00	-2.323271700000000095e+01
2.379386600000000129e+00	-2.322141199999999728e+01
2.378182900000000100e+00	-2.322141199999999728e+01
2.376893700000000109e+00	-2.323271700000000095e+01
2.375653999999999932e+00	-2.324402399999999957e+01
2.374554199999999948e+00	-2.327793999999999741e+01
2.373455799999999893e+00	-2.321010599999999968e+01
2.372240000000000126e+00	-2.325532800000000222e+01
2.370937599999999978e+00	-2.326663300000000234e+01
2.369639999999999969e+00	-2.322141199999999728e+01
2.368402600000000024e+00	-2.325532800000000222e+01
2.367188500000000140e+00	-2.325532800000000222e+01
2.365966800000000259e+00	-2.325532800000000222e+01
2.364764700000000275e+00	-2.319880099999999956e+01
2.363579800000000120e+00	-2.321010599999999968e+01
2.362424100000000138e+00	-2.326663300000000234e+01
2.361288800000000077e+00	-2.328924400000000006e+01
2.360065099999999916e+00	-2.328924400000000006e+01
2.358723599999999809e+00	-2.330055100000000223e+01
2.357404800000000300e+00	-2.330055100000000223e+01
2.356203999999999965e+00	-2.327793999999999741e+01
2.355026000000000064e+00	-2.324402399999999957e+01
2.353764299999999920e+00	-2.322141199999999728e+01
2.352511299999999750e+00	-2.324402399999999957e+01
2.351383499999999849e+00	-2.328924400000000006e+01
2.350273899999999916e+00	-2.326663300000000234e+01
2.349069300000000027e+00	-2.331185600000000235e+01
2.347819600000000229e+00	-2.335707800000000134e+01
2.346516300000000221e+00	-2.327793999999999741e+01
2.345136899999999969e+00	-2.328924400000000006e+01
2.343798800000000071e+00	-2.328924400000000006e+01
2.342566199999999821e+00	-2.326663300000000234e+01
2.341399299999999961e+00	-2.332316000000000145e+01
2.340311799999999831e+00	-2.328924400000000006e+01
2.339245599999999925e+00	-2.330055100000000223e+01
2.338019599999999976e+00	-2.332316000000000145e+01
2.336686700000000005e+00	-2.327793999999999741e+01
2.335502400000000200e+00	-2.331185600000000235e+01
2.334459199999999957e+00	-2.332316000000000145e+01
2.333355300000000021e+00	-2.330055100000000223e+01
2.332135400000000303e+00	-2.331185600000000235e+01
2.330854199999999654e+00	-2.330055100000000223e+01
2.329580400000000218e+00	-2.327793999999999741e+01
2.328375300000000259e+00	-2.331185600000000235e+01
2.327208900000000025e+00	-2.330055100000000223e+01
2.326001500000000277e+00	-2.332316000000000145e+01
2.324759900000000101e+00	-2.325532800000000222e+01
2.323567300000000113e+00	-2.327793999999999741e+01
2.322389499999999884e+00	-2.330055100000000223e+01
2.321148299999999942e+00	-2.328924400000000006e+01
2.319954300000000025e+00	-2.331185600000000235e+01
2.318818100000000104e+00	-2.332316000000000145e+01
2.317597800000000152e+00	-2.327793999999999741e+01
2.316351800000000072e+00	-2.325532800000000222e+01
2.315096699999999785e+00	-2.326663300000000234e+01
2.313752000000000031e+00	-2.331185600000000235e+01
2.312485800000000147e+00	-2.331185600000000235e+01
2.311369800000000030e+00	-2.333446700000000007e+01
2.310168400000000233e+00	-2.330055100000000223e+01
2.308847800000000117e+00	-2.331185600000000235e+01
2.307612000000000219e+00	-2.327793999999999741e+01
2.306466700000000092e+00	-2.325532800000000222e+01
2.305247299999999999e+00	-2.325532800000000222e+01
2.303898999999999919e+00	-2.331185600000000235e+01
2.302546099999999818e+00	-2.327793999999999741e+01
2.301369699999999963e+00	-2.328924400000000006e+01
2.300302199999999964e+00	-2.328924400000000006e+01
2.299059600000000092e+00	-2.324402399999999957e+01
2.297645099999999996e+00	-2.325532800000000222e+01
2.296334100000000156e+00	-2.330055100000000223e+01
2.295228299999999777e+00	-2.327793999999999741e+01
2.294227000000000238e+00	-2.330055100000000223e+01
2.293176499999999951e+00	-2.330055100000000223e+01
2.291968499999999853e+00	-2.334577200000000019e+01
2.290673400000000193e+00	-2.328924400000000006e+01
2.289378200000000252e+00	-2.328924400000000006e+01
2.288028600000000079e+00	-2.334577200000000019e+01
2.286687000000000136e+00	-2.336838300000000146e+01
2.285483600000000060e+00	-2.334577200000000019e+01
2.284354899999999855e+00	-2.332316000000000145e+01
2.283222299999999816e+00	-2.336838300000000146e+01
2.282060900000000281e+00	-2.335707800000000134e+01
2.280843099999999790e+00	-2.335707800000000134e+01
2.279608000000000079e+00	-2.336838300000000146e+01
2.278386100000000081e+00	-2.332316000000000145e+01
2.277150999999999925e+00	-2.328924400000000006e+01
2.275864499999999957e+00	-2.330055100000000223e+01
2.274518500000000110e+00	-2.331185600000000235e+01
2.273211499999999941e+00	-2.331185600000000235e+01
2.272033699999999712e+00	-2.334577200000000019e+01
2.270902500000000046e+00	-2.335707800000000134e+01
2.269705199999999756e+00	-2.335707800000000134e+01
2.268472099999999880e+00	-2.334577200000000019e+01
2.267216399999999688e+00	-2.337968800000000158e+01
2.265893300000000110e+00	-2.330055100000000223e+01
2.264617000000000324e+00	-2.331185600000000235e+01
2.263498100000000068e+00	-2.333446700000000007e+01
2.262413500000000077e+00	-2.334577200000000019e+01
2.261243499999999962e+00	-2.334577200000000019e+01
2.260046800000000022e+00	-2.333446700000000007e+01
2.258866999999999958e+00	-2.333446700000000007e+01
2.257602100000000167e+00	-2.337968800000000158e+01
2.256213999999999942e+00	-2.337968800000000158e+01
2.254824900000000021e+00	-2.330055100000000223e+01
2.253519100000000108e+00	-2.331185600000000235e+01
2.252308399999999988e+00	-2.333446700000000007e+01
2.251194700000000104e+00	-2.339099399999999918e+01
2.250091900000000145e+00	-2.335707800000000134e+01
2.248877100000000073e+00	-2.341360500000000044e+01
2.247586500000000154e+00	-2.339099399999999918e+01
2.246312300000000040e+00	-2.335707800000000134e+01
2.244969200000000331e+00	-2.339099399999999918e+01
2.243545400000000356e+00	-2.334577200000000019e+01
2.242287799999999720e+00	-2.337968800000000158e+01
2.241251899999999964e+00	-2.343621500000000069e+01
2.240162100000000045e+00	-2.342491000000000057e+01
2.238913799999999732e+00	-2.340229899999999930e+01
2.237655699999999914e+00	-2.344752099999999828e+01
2.236436100000000149e+00	-2.343621500000000069e+01
2.235256899999999991e+00	-2.343621500000000069e+01
2.234158699999999609e+00	-2.344752099999999828e+01
2.233022500000000132e+00	-2.344752099999999828e+01
2.231728100000000214e+00	-2.344752099999999828e+01
2.230423399999999834e+00	-2.342491000000000057e+01
2.229285700000000148e+00	-2.340229899999999930e+01
2.228205200000000108e+00	-2.343621500000000069e+01
2.226984199999999969e+00	-2.345882599999999840e+01
2.225659999999999972e+00	-2.347013300000000058e+01
2.224368699999999865e+00	-2.345882599999999840e+01
2.223112200000000094e+00	-2.343621500000000069e+01
2.221831400000000123e+00	-2.344752099999999828e+01
2.220547700000000013e+00	-2.344752099999999828e+01
2.219306000000000001e+00	-2.344752099999999828e+01
2.218073200000000078e+00	-2.345882599999999840e+01
2.216808300000000287e+00	-2.342491000000000057e+01
2.215547299999999886e+00	-2.342491000000000057e+01
2.214370399999999961e+00	-2.347013300000000058e+01
2.213264900000000424e+00	-2.343621500000000069e+01
2.212101399999999884e+00	-2.342491000000000057e+01
2.210848399999999714e+00	-2.344752099999999828e+01
2.209591500000000153e+00	-2.348143699999999967e+01
2.208337699999999959e+00	-2.344752099999999828e+01
2.207093099999999808e+00	-2.344752099999999828e+01
2.205958499999999933e+00	-2.344752099999999828e+01
2.204897999999999580e+00	-2.347013300000000058e+01
2.203696600000000227e+00	-2.347013300000000058e+01
2.202325999999999784e+00	-2.349274199999999979e+01
2.201003800000000066e+00	-2.347013300000000058e+01
2.199828299999999626e+00	-2.343621500000000069e+01
2.198677500000000062e+00	-2.350404799999999739e+01
2.197459900000000133e+00	-2.344752099999999828e+01
2.196240099999999806e+00	-2.345882599999999840e+01
2.194985400000000197e+00	-2.350404799999999739e+01
2.193582999999999839e+00	-2.350404799999999739e+01
2.192247599999999963e+00	-2.345882599999999840e+01
2.191197799999999862e+00	-2.348143699999999967e+01
2.190147599999999972e+00	-2.343621500000000069e+01
2.188820900000000069e+00	-2.344752099999999828e+01
2.187411200000000111e+00	-2.342491000000000057e+01
2.186160099999999940e+00	-2.342491000000000057e+01
2.184943200000000196e+00	-2.349274199999999979e+01
2.183553300000000252e+00	-2.344752099999999828e+01
2.182140200000000085e+00	-2.347013300000000058e+01
2.180976299999999757e+00	-2.348143699999999967e+01
2.179984900000000003e+00	-2.352665999999999968e+01
2.178883100000000184e+00	-2.345882599999999840e+01
2.177608400000000000e+00	-2.344752099999999828e+01
2.176327399999999912e+00	-2.344752099999999828e+01
2.175118900000000188e+00	-2.344752099999999828e+01
2.173881100000000011e+00	-2.348143699999999967e+01
2.172540000000000138e+00	-2.342491000000000057e+01
2.171172400000000113e+00	-2.349274199999999979e+01
2.169910699999999970e+00	-2.349274199999999979e+01
2.168813099999999938e+00	-2.352665999999999968e+01
2.167763599999999791e+00	-2.349274199999999979e+01
2.166541699999999793e+00	-2.345882599999999840e+01
2.165139200000000042e+00	-2.352665999999999968e+01
2.163794300000000170e+00	-2.345882599999999840e+01
2.162590999999999930e+00	-2.353796399999999878e+01
2.161370699999999978e+00	-2.348143699999999967e+01
2.160088300000000405e+00	-2.343621500000000069e+01
2.158847999999999878e+00	-2.344752099999999828e+01
2.157670700000000163e+00	-2.351535299999999751e+01
2.156496100000000027e+00	-2.350404799999999739e+01
2.155268500000000031e+00	-2.354927099999999740e+01
2.153982500000000133e+00	-2.354927099999999740e+01
2.152677999999999869e+00	-2.348143699999999967e+01
2.151440399999999809e+00	-2.352665999999999968e+01
2.150338099999999919e+00	-2.353796399999999878e+01
2.149273299999999942e+00	-2.352665999999999968e+01
2.148085299999999975e+00	-2.351535299999999751e+01
2.146754699999999794e+00	-2.354927099999999740e+01
2.145404300000000042e+00	-2.351535299999999751e+01
2.144114000000000075e+00	-2.350404799999999739e+01
2.142809999999999881e+00	-2.354927099999999740e+01
2.141471699999999867e+00	-2.353796399999999878e+01
2.140207900000000052e+00	-2.357188000000000017e+01
2.139065600000000344e+00	-2.351535299999999751e+01
2.137961000000000222e+00	-2.353796399999999878e+01
2.136770700000000023e+00	-2.353796399999999878e+01
2.135472599999999943e+00	-2.356057599999999752e+01
2.134155900000000106e+00	-2.352665999999999968e+01
2.132875400000000088e+00	-2.348143699999999967e+01
2.131672800000000034e+00	-2.352665999999999968e+01
2.130590900000000065e+00	-2.349274199999999979e+01
2.129497300000000148e+00	-2.348143699999999967e+01
2.128237200000000051e+00	-2.350404799999999739e+01
2.126898799999999756e+00	-2.354927099999999740e+01
2.125627999999999851e+00	-2.350404799999999739e+01
2.124432999999999794e+00	-2.350404799999999739e+01
2.123240200000000133e+00	-2.354927099999999740e+01
2.121975100000000225e+00	-2.354927099999999740e+01
2.120660399999999779e+00	-2.354927099999999740e+01
2.119379799999999925e+00	-2.353796399999999878e+01
2.118155900000000091e+00	-2.356057599999999752e+01
2.116945800000000322e+00	-2.354927099999999740e+01
2.115675400000000206e+00	-2.350404799999999739e+01
2.114348899999999976e+00	-2.353796399999999878e+01
2.113109099999999962e+00	-2.352665999999999968e+01
2.112003600000000425e+00	-2.344752099999999828e+01
2.110876900000000056e+00	-2.345882599999999840e+01
2.109642099999999854e+00	-2.347013300000000058e+01
2.108382699999999943e+00	-2.351535299999999751e+01
2.107118900000000128e+00	-2.353796399999999878e+01
2.105790600000000179e+00	-2.347013300000000058e+01
2.104488700000000101e+00	-2.351535299999999751e+01
2.103336299999999603e+00	-2.351535299999999751e+01
2.102252399999999799e+00	-2.350404799999999739e+01
2.101082100000000175e+00	-2.348143699999999967e+01
2.099764700000000150e+00	-2.351535299999999751e+01
2.098411000000000026e+00	-2.353796399999999878e+01
2.097200200000000070e+00	-2.354927099999999740e+01
2.096086499999999742e+00	-2.354927099999999740e+01
2.094885500000000178e+00	-2.353796399999999878e+01
2.093583600000000100e+00	-2.351535299999999751e+01
2.092294600000000226e+00	-2.354927099999999740e+01
2.091050899999999935e+00	-2.352665999999999968e+01
2.089823500000000056e+00	-2.350404799999999739e+01
2.088614300000000146e+00	-2.352665999999999968e+01
2.087396099999999866e+00	-2.352665999999999968e+01
2.086152100000000065e+00	-2.351535299999999751e+01
2.084941999999999851e+00	-2.352665999999999968e+01
2.083740399999999937e+00	-2.347013300000000058e+01
2.082453899999999969e+00	-2.342491000000000057e+01
2.081152799999999914e+00	-2.349274199999999979e+01
2.079937999999999843e+00	-2.352665999999999968e+01
2.078759100000000082e+00	-2.354927099999999740e+01
2.077556500000000028e+00	-2.351535299999999751e+01
2.076308399999999832e+00	-2.349274199999999979e+01
2.075046999999999642e+00	-2.350404799999999739e+01
2.073826900000000251e+00	-2.349274199999999979e+01
2.072553099999999926e+00	-2.350404799999999739e+01
2.071165900000000004e+00	-2.352665999999999968e+01
2.069825100000000084e+00	-2.348143699999999967e+01
2.068592300000000161e+00	-2.350404799999999739e+01
2.067320599999999953e+00	-2.350404799999999739e+01
2.065992000000000051e+00	-2.349274199999999979e+01
2.064750800000000108e+00	-2.349274199999999979e+01
2.063572499999999810e+00	-2.349274199999999979e+01
2.062286299999999795e+00	-2.351535299999999751e+01
2.060942499999999900e+00	-2.350404799999999739e+01
2.059754700000000049e+00	-2.348143699999999967e+01
2.058687399999999723e+00	-2.347013300000000058e+01
2.057484399999999880e+00	-2.350404799999999739e+01
2.056074399999999969e+00	-2.351535299999999751e+01
2.054675599999999935e+00	-2.352665999999999968e+01
2.053512399999999793e+00	-2.351535299999999751e+01
2.052495099999999795e+00	-2.350404799999999739e+01
2.051317800000000080e+00	-2.341360500000000044e+01
2.049929899999999972e+00	-2.340229899999999930e+01
2.048557000000000183e+00	-2.344752099999999828e+01
2.047274199999999933e+00	-2.344752099999999828e+01
2.046051599999999748e+00	-2.350404799999999739e+01
2.044965899999999781e+00	-2.349274199999999979e+01
2.043944699999999948e+00	-2.345882599999999840e+01
2.042744400000000127e+00	-2.342491000000000057e+01
2.041330800000000334e+00	-2.345882599999999840e+01
2.039882700000000160e+00	-2.347013300000000058e+01
2.038511399999999973e+00	-2.344752099999999828e+01
2.037224500000000216e+00	-2.348143699999999967e+01
2.036043999999999965e+00	-2.343621500000000069e+01
2.034921199999999875e+00	-2.343621500000000069e+01
2.033712200000000081e+00	-2.347013300000000058e+01
2.032437400000000061e+00	-2.348143699999999967e+01
2.031243400000000143e+00	-2.347013300000000058e+01
