# ZSnsr (um)	Defl (nm)
3.150033099999999919e+00	-2.992554800000000270e+01
3.148779300000000170e+00	-2.986902099999999649e+01
3.147551099999999824e+00	-2.985771599999999637e+01
3.146322800000000086e+00	-2.982379900000000106e+01
3.145139100000000187e+00	-2.982379900000000106e+01
3.143950199999999917e+00	-2.982379900000000106e+01
3.142665299999999995e+00	-2.982379900000000106e+01
3.141347200000000228e+00	-2.981249400000000094e+01
3.140092099999999942e+00	-2.982379900000000106e+01
3.138916599999999946e+00	-2.980118900000000082e+01
3.137814200000000220e+00	-2.981249400000000094e+01
3.136727399999999832e+00	-2.980118900000000082e+01
3.135564800000000041e+00	-2.980118900000000082e+01
3.134394499999999972e+00	-2.980118900000000082e+01
3.133328600000000019e+00	-2.984641200000000083e+01
3.132227899999999732e+00	-2.980118900000000082e+01
3.130945099999999925e+00	-2.978988299999999967e+01
3.129581299999999899e+00	-2.981249400000000094e+01
3.128256400000000159e+00	-2.976727299999999943e+01
3.126991700000000041e+00	-2.978988299999999967e+01
3.125767100000000021e+00	-2.984641200000000083e+01
3.124568800000000035e+00	-2.981249400000000094e+01
3.123474700000000048e+00	-2.983510300000000015e+01
3.122510400000000352e+00	-2.980118900000000082e+01
3.121493599999999979e+00	-2.976727299999999943e+01
3.120251899999999967e+00	-2.976727299999999943e+01
3.118899299999999819e+00	-2.981249400000000094e+01
3.117642099999999861e+00	-2.982379900000000106e+01
3.116414499999999865e+00	-2.980118900000000082e+01
3.115104600000000001e+00	-2.977857799999999955e+01
3.113847899999999669e+00	-2.975596700000000183e+01
3.112742200000000015e+00	-2.974466200000000171e+01
3.111662400000000162e+00	-2.973335499999999954e+01
3.110457999999999945e+00	-2.980118900000000082e+01
3.109127200000000091e+00	-2.978988299999999967e+01
3.107832099999999986e+00	-2.982379900000000106e+01
3.106673800000000263e+00	-2.981249400000000094e+01
3.105522399999999905e+00	-2.983510300000000015e+01
3.104270000000000085e+00	-2.980118900000000082e+01
3.102996700000000274e+00	-2.977857799999999955e+01
3.101747800000000055e+00	-2.982379900000000106e+01
3.100488400000000144e+00	-2.978988299999999967e+01
3.099230300000000327e+00	-2.980118900000000082e+01
3.098031799999999780e+00	-2.982379900000000106e+01
3.096918099999999896e+00	-2.981249400000000094e+01
3.095829699999999907e+00	-2.981249400000000094e+01
3.094667999999999974e+00	-2.978988299999999967e+01
3.093368400000000129e+00	-2.980118900000000082e+01
3.091991900000000015e+00	-2.984641200000000083e+01
3.090714900000000043e+00	-2.982379900000000106e+01
3.089587199999999978e+00	-2.983510300000000015e+01
3.088458900000000007e+00	-2.975596700000000183e+01
3.087256600000000351e+00	-2.972205100000000044e+01
3.086100400000000299e+00	-2.975596700000000183e+01
3.085039700000000273e+00	-2.975596700000000183e+01
3.083942399999999751e+00	-2.974466200000000171e+01
3.082718599999999753e+00	-2.973335499999999954e+01
3.081417200000000189e+00	-2.974466200000000171e+01
3.080148600000000236e+00	-2.978988299999999967e+01
3.078977399999999864e+00	-2.977857799999999955e+01
3.077802800000000172e+00	-2.976727299999999943e+01
3.076540500000000122e+00	-2.974466200000000171e+01
3.075299000000000227e+00	-2.981249400000000094e+01
3.074127600000000182e+00	-2.978988299999999967e+01
3.072919300000000131e+00	-2.978988299999999967e+01
3.071658300000000175e+00	-2.982379900000000106e+01
3.070458900000000213e+00	-2.981249400000000094e+01
3.069373399999999918e+00	-2.985771599999999637e+01
3.068283399999999883e+00	-2.983510300000000015e+01
3.067062200000000072e+00	-2.984641200000000083e+01
3.065752900000000114e+00	-2.986902099999999649e+01
3.064449600000000107e+00	-2.980118900000000082e+01
3.063168199999999786e+00	-2.983510300000000015e+01
3.061941000000000024e+00	-2.981249400000000094e+01
3.060801600000000011e+00	-2.981249400000000094e+01
3.059653400000000190e+00	-2.983510300000000015e+01
3.058415099999999942e+00	-2.985771599999999637e+01
3.057161400000000029e+00	-2.981249400000000094e+01
3.055999100000000190e+00	-2.981249400000000094e+01
3.054923100000000336e+00	-2.982379900000000106e+01
3.053802600000000034e+00	-2.981249400000000094e+01
3.052540900000000335e+00	-2.980118900000000082e+01
3.051200600000000041e+00	-2.980118900000000082e+01
3.049882499999999830e+00	-2.981249400000000094e+01
3.048613500000000087e+00	-2.983510300000000015e+01
3.047439800000000254e+00	-2.980118900000000082e+01
3.046405899999999889e+00	-2.981249400000000094e+01
3.045398899999999909e+00	-2.985771599999999637e+01
3.044277899999999981e+00	-2.980118900000000082e+01
3.043073500000000209e+00	-2.978988299999999967e+01
3.041863900000000065e+00	-2.976727299999999943e+01
3.040643200000000324e+00	-2.977857799999999955e+01
3.039392800000000339e+00	-2.980118900000000082e+01
3.038136799999999749e+00	-2.980118900000000082e+01
3.036913300000000149e+00	-2.981249400000000094e+01
3.035749400000000264e+00	-2.976727299999999943e+01
3.034650899999999929e+00	-2.978988299999999967e+01
3.033580500000000235e+00	-2.985771599999999637e+01
3.032428400000000135e+00	-2.978988299999999967e+01
3.031094799999999978e+00	-2.982379900000000106e+01
3.029686199999999996e+00	-2.981249400000000094e+01
3.028432000000000013e+00	-2.981249400000000094e+01
3.027359300000000086e+00	-2.978988299999999967e+01
3.026286100000000090e+00	-2.985771599999999637e+01
3.025072800000000228e+00	-2.977857799999999955e+01
3.023765399999999826e+00	-2.976727299999999943e+01
3.022486200000000345e+00	-2.981249400000000094e+01
3.021270700000000087e+00	-2.980118900000000082e+01
3.020146600000000348e+00	-2.980118900000000082e+01
3.019123099999999837e+00	-2.986902099999999649e+01
3.018057200000000329e+00	-2.986902099999999649e+01
3.016808499999999782e+00	-2.984641200000000083e+01
3.015445099999999989e+00	-2.986902099999999649e+01
3.014120000000000132e+00	-2.978988299999999967e+01
3.012835399999999719e+00	-2.975596700000000183e+01
3.011582100000000040e+00	-2.983510300000000015e+01
3.010465699999999689e+00	-2.981249400000000094e+01
3.009399499999999783e+00	-2.976727299999999943e+01
3.008178299999999972e+00	-2.977857799999999955e+01
3.006881100000000195e+00	-2.978988299999999967e+01
3.005680599999999814e+00	-2.984641200000000083e+01
3.004508899999999816e+00	-2.980118900000000082e+01
3.003256100000000206e+00	-2.980118900000000082e+01
3.002006900000000034e+00	-2.978988299999999967e+01
3.000866400000000045e+00	-2.980118900000000082e+01
2.999771599999999871e+00	-2.985771599999999637e+01
2.998566099999999679e+00	-2.985771599999999637e+01
2.997160399999999836e+00	-2.986902099999999649e+01
2.995683399999999885e+00	-2.984641200000000083e+01
2.994442899999999685e+00	-2.977857799999999955e+01
2.993500899999999909e+00	-2.984641200000000083e+01
2.992472699999999985e+00	-2.988032599999999661e+01
2.991093199999999896e+00	-2.984641200000000083e+01
2.989618499999999734e+00	-2.981249400000000094e+01
2.988358800000000315e+00	-2.983510300000000015e+01
2.987283300000000086e+00	-2.980118900000000082e+01
2.986180300000000010e+00	-2.978988299999999967e+01
2.984894099999999995e+00	-2.984641200000000083e+01
2.983545500000000406e+00	-2.983510300000000015e+01
2.982413399999999992e+00	-2.985771599999999637e+01
2.981421200000000216e+00	-2.988032599999999661e+01
2.980227900000000041e+00	-2.990293899999999638e+01
2.978848900000000022e+00	-2.989163400000000337e+01
2.977568299999999724e+00	-2.988032599999999661e+01
2.976410800000000023e+00	-2.990293899999999638e+01
2.975251399999999879e+00	-2.989163400000000337e+01
2.974134499999999903e+00	-2.985771599999999637e+01
2.973076600000000180e+00	-2.989163400000000337e+01
2.971893500000000188e+00	-2.986902099999999649e+01
2.970520200000000166e+00	-2.986902099999999649e+01
2.969183500000000198e+00	-2.988032599999999661e+01
2.968039600000000000e+00	-2.990293899999999638e+01
2.966962899999999959e+00	-2.986902099999999649e+01
2.965816299999999739e+00	-2.984641200000000083e+01
2.964618299999999707e+00	-2.988032599999999661e+01
2.963419800000000048e+00	-2.985771599999999637e+01
2.962231300000000012e+00	-2.986902099999999649e+01
2.961048499999999972e+00	-2.988032599999999661e+01
2.959816999999999698e+00	-2.988032599999999661e+01
2.958478700000000128e+00	-2.988032599999999661e+01
2.957130600000000165e+00	-2.985771599999999637e+01
2.955912600000000001e+00	-2.985771599999999637e+01
2.954788399999999982e+00	-2.984641200000000083e+01
2.953611999999999682e+00	-2.984641200000000083e+01
2.952385600000000387e+00	-2.983510300000000015e+01
2.951259099999999691e+00	-2.983510300000000015e+01
2.950191600000000136e+00	-2.983510300000000015e+01
2.948977000000000182e+00	-2.983510300000000015e+01
2.947634399999999655e+00	-2.984641200000000083e+01
2.946361299999999961e+00	-2.986902099999999649e+01
2.945176899999999875e+00	-2.985771599999999637e+01
2.943985699999999817e+00	-2.982379900000000106e+01
2.942816500000000168e+00	-2.983510300000000015e+01
2.941646199999999656e+00	-2.982379900000000106e+01
2.940371100000000126e+00	-2.984641200000000083e+01
2.939085799999999971e+00	-2.982379900000000106e+01
2.937938500000000008e+00	-2.983510300000000015e+01
2.936841799999999836e+00	-2.984641200000000083e+01
2.935579199999999833e+00	-2.982379900000000106e+01
2.934149300000000071e+00	-2.981249400000000094e+01
2.932836900000000302e+00	-2.988032599999999661e+01
2.931720499999999952e+00	-2.981249400000000094e+01
2.930555000000000021e+00	-2.982379900000000106e+01
2.929328999999999628e+00	-2.988032599999999661e+01
2.928161599999999698e+00	-2.984641200000000083e+01
2.926958100000000229e+00	-2.983510300000000015e+01
2.925739899999999949e+00	-2.990293899999999638e+01
2.924610000000000376e+00	-2.989163400000000337e+01
2.923467500000000108e+00	-2.991424399999999650e+01
2.922257399999999894e+00	-2.988032599999999661e+01
2.921048700000000053e+00	-2.991424399999999650e+01
2.919768599999999825e+00	-2.988032599999999661e+01
2.918371099999999885e+00	-2.984641200000000083e+01
2.917030800000000035e+00	-2.989163400000000337e+01
2.915835500000000025e+00	-2.984641200000000083e+01
2.914713099999999724e+00	-2.983510300000000015e+01
2.913589699999999727e+00	-2.986902099999999649e+01
2.912386699999999884e+00	-2.984641200000000083e+01
2.911129999999999995e+00	-2.981249400000000094e+01
2.909914699999999854e+00	-2.978988299999999967e+01
2.908704799999999757e+00	-2.980118900000000082e+01
2.907431700000000063e+00	-2.986902099999999649e+01
2.906151400000000162e+00	-2.986902099999999649e+01
2.904971999999999888e+00	-2.989163400000000337e+01
2.903874899999999926e+00	-2.981249400000000094e+01
2.902720099999999803e+00	-2.985771599999999637e+01
2.901479099999999978e+00	-2.986902099999999649e+01
2.900243099999999963e+00	-2.983510300000000015e+01
2.899032999999999749e+00	-2.985771599999999637e+01
2.897772400000000026e+00	-2.986902099999999649e+01
2.896444999999999936e+00	-2.983510300000000015e+01
2.895199499999999926e+00	-2.981249400000000094e+01
2.894064399999999981e+00	-2.980118900000000082e+01
2.892844799999999772e+00	-2.984641200000000083e+01
2.891531000000000073e+00	-2.983510300000000015e+01
2.890305699999999867e+00	-2.989163400000000337e+01
2.889191400000000076e+00	-2.985771599999999637e+01
2.888037199999999860e+00	-2.983510300000000015e+01
2.886743699999999802e+00	-2.982379900000000106e+01
2.885405099999999834e+00	-2.977857799999999955e+01
2.884176400000000307e+00	-2.981249400000000094e+01
2.883088199999999990e+00	-2.983510300000000015e+01
2.882043599999999817e+00	-2.983510300000000015e+01
2.880880200000000002e+00	-2.976727299999999943e+01
2.879566599999999976e+00	-2.977857799999999955e+01
2.878279899999999891e+00	-2.973335499999999954e+01
2.877109599999999823e+00	-2.982379900000000106e+01
2.875952299999999795e+00	-2.984641200000000083e+01
2.874765000000000015e+00	-2.985771599999999637e+01
2.873557200000000034e+00	-2.984641200000000083e+01
2.872279799999999828e+00	-2.988032599999999661e+01
2.870961700000000061e+00	-2.984641200000000083e+01
2.869702699999999940e+00	-2.981249400000000094e+01
2.868528299999999920e+00	-2.980118900000000082e+01
2.867402600000000135e+00	-2.976727299999999943e+01
2.866295299999999990e+00	-2.981249400000000094e+01
2.865154100000000259e+00	-2.980118900000000082e+01
2.863894000000000162e+00	-2.983510300000000015e+01
2.862546999999999731e+00	-2.986902099999999649e+01
2.861270600000000108e+00	-2.983510300000000015e+01
2.860083399999999720e+00	-2.977857799999999955e+01
2.858823999999999810e+00	-2.976727299999999943e+01
2.857463899999999946e+00	-2.984641200000000083e+01
2.856192599999999970e+00	-2.983510300000000015e+01
2.855100799999999772e+00	-2.980118900000000082e+01
2.854041000000000050e+00	-2.984641200000000083e+01
2.852851600000000154e+00	-2.984641200000000083e+01
2.851542100000000080e+00	-2.982379900000000106e+01
2.850231099999999795e+00	-2.984641200000000083e+01
2.848981699999999950e+00	-2.984641200000000083e+01
2.847748399999999958e+00	-2.983510300000000015e+01
2.846511099999999850e+00	-2.984641200000000083e+01
2.845365799999999723e+00	-2.983510300000000015e+01
2.844307600000000047e+00	-2.984641200000000083e+01
2.843195699999999881e+00	-2.976727299999999943e+01
2.842049499999999895e+00	-2.977857799999999955e+01
2.840949000000000169e+00	-2.980118900000000082e+01
2.839791299999999907e+00	-2.978988299999999967e+01
2.838512300000000099e+00	-2.977857799999999955e+01
2.837233299999999847e+00	-2.977857799999999955e+01
2.836050699999999924e+00	-2.980118900000000082e+01
2.834929999999999950e+00	-2.981249400000000094e+01
2.833727399999999896e+00	-2.977857799999999955e+01
2.832357700000000200e+00	-2.974466200000000171e+01
2.830979600000000040e+00	-2.978988299999999967e+01
2.829735200000000006e+00	-2.983510300000000015e+01
2.828538800000000020e+00	-2.981249400000000094e+01
2.827325300000000041e+00	-2.974466200000000171e+01
2.826136299999999935e+00	-2.977857799999999955e+01
2.824970600000000331e+00	-2.976727299999999943e+01
2.823793699999999962e+00	-2.984641200000000083e+01
2.822615399999999664e+00	-2.985771599999999637e+01
2.821410800000000219e+00	-2.985771599999999637e+01
2.820103000000000026e+00	-2.982379900000000106e+01
2.818805600000000133e+00	-2.983510300000000015e+01
2.817672599999999861e+00	-2.986902099999999649e+01
2.816515199999999997e+00	-2.986902099999999649e+01
2.815220300000000009e+00	-2.980118900000000082e+01
2.814014600000000144e+00	-2.982379900000000106e+01
2.812907499999999672e+00	-2.983510300000000015e+01
2.811709200000000131e+00	-2.983510300000000015e+01
2.810496399999999895e+00	-2.982379900000000106e+01
2.809396399999999794e+00	-2.986902099999999649e+01
2.808271600000000312e+00	-2.981249400000000094e+01
2.806959900000000285e+00	-2.982379900000000106e+01
2.805586300000000310e+00	-2.986902099999999649e+01
2.804367300000000007e+00	-2.986902099999999649e+01
2.803242800000000035e+00	-2.985771599999999637e+01
2.802047699999999697e+00	-2.984641200000000083e+01
2.800785499999999928e+00	-2.986902099999999649e+01
2.799534700000000154e+00	-2.986902099999999649e+01
2.798385400000000356e+00	-2.984641200000000083e+01
2.797317800000000076e+00	-2.989163400000000337e+01
2.796153700000000075e+00	-2.988032599999999661e+01
2.794846500000000233e+00	-2.990293899999999638e+01
2.793530899999999928e+00	-2.989163400000000337e+01
2.792267399999999622e+00	-2.984641200000000083e+01
2.790968200000000010e+00	-2.986902099999999649e+01
2.789600799999999658e+00	-2.985771599999999637e+01
2.788342500000000168e+00	-2.985771599999999637e+01
2.787307899999999616e+00	-2.990293899999999638e+01
2.786283399999999855e+00	-2.991424399999999650e+01
2.785061699999999973e+00	-2.992554800000000270e+01
2.783777500000000238e+00	-2.994816099999999892e+01
2.782576299999999669e+00	-2.990293899999999638e+01
2.781374200000000130e+00	-2.991424399999999650e+01
2.780129999999999768e+00	-2.989163400000000337e+01
