# ZSnsr (um)	Defl (nm)
-1.503655200000000081e+00	4.883958100000000080e+00
-1.504824900000000021e+00	4.872652500000000053e+00
-1.506033600000000083e+00	4.850041699999999345e+00
-1.507423600000000086e+00	4.816125300000000387e+00
-1.508806000000000092e+00	4.883958100000000080e+00
-1.509911400000000015e+00	4.850041699999999345e+00
-1.510870799999999958e+00	4.861347300000000260e+00
-1.512023800000000140e+00	4.838736100000000206e+00
-1.513463199999999897e+00	4.861347300000000260e+00
-1.514998400000000078e+00	4.861347300000000260e+00
-1.516410499999999884e+00	4.827430900000000413e+00
-1.517671800000000015e+00	4.895263700000000107e+00
-1.518926599999999905e+00	4.861347300000000260e+00
-1.520264399999999849e+00	4.883958100000000080e+00
-1.521599600000000052e+00	4.906568899999999900e+00
-1.522824599999999862e+00	4.940485400000000027e+00
-1.524012200000000039e+00	4.929179699999999720e+00
-1.525300799999999901e+00	4.895263700000000107e+00
-1.526624699999999946e+00	4.906568899999999900e+00
-1.527854199999999940e+00	4.906568899999999900e+00
-1.529043900000000011e+00	4.895263700000000107e+00
-1.530314100000000010e+00	4.850041699999999345e+00
-1.531686699999999846e+00	4.816125300000000387e+00
-1.533051299999999895e+00	4.804819700000000360e+00
-1.534245499999999929e+00	4.872652500000000053e+00
-1.535284100000000151e+00	4.906568899999999900e+00
-1.536404899999999962e+00	4.883958100000000080e+00
-1.537722299999999986e+00	4.838736100000000206e+00
-1.539063499999999918e+00	4.861347300000000260e+00
-1.540325200000000061e+00	4.838736100000000206e+00
-1.541617299999999968e+00	4.838736100000000206e+00
-1.542969999999999953e+00	4.861347300000000260e+00
-1.544283899999999932e+00	4.861347300000000260e+00
-1.545504099999999825e+00	4.838736100000000206e+00
-1.546729400000000032e+00	4.895263700000000107e+00
-1.548163700000000143e+00	4.929179699999999720e+00
-1.549766500000000047e+00	4.850041699999999345e+00
-1.551169400000000032e+00	4.861347300000000260e+00
-1.552236500000000019e+00	4.850041699999999345e+00
-1.553290199999999954e+00	4.827430900000000413e+00
-1.554571299999999878e+00	4.827430900000000413e+00
-1.555999699999999875e+00	4.816125300000000387e+00
-1.557429100000000011e+00	4.816125300000000387e+00
-1.558760799999999946e+00	4.850041699999999345e+00
-1.560023700000000124e+00	4.861347300000000260e+00
-1.561326899999999851e+00	4.883958100000000080e+00
-1.562613199999999924e+00	4.906568899999999900e+00
-1.563810799999999945e+00	4.895263700000000107e+00
-1.565063000000000093e+00	4.838736100000000206e+00
-1.566416500000000100e+00	4.861347300000000260e+00
-1.567738799999999877e+00	4.872652500000000053e+00
-1.569047199999999975e+00	4.827430900000000413e+00
-1.570407200000000003e+00	4.793514499999999678e+00
-1.571742600000000101e+00	4.782208899999999652e+00
-1.573008500000000032e+00	4.838736100000000206e+00
-1.574264300000000061e+00	4.748292400000000413e+00
-1.575543400000000149e+00	4.827430900000000413e+00
-1.576826199999999956e+00	4.850041699999999345e+00
-1.578094799999999909e+00	4.850041699999999345e+00
-1.579343799999999964e+00	4.804819700000000360e+00
-1.580612799999999929e+00	4.827430900000000413e+00
-1.581947199999999887e+00	4.838736100000000206e+00
-1.583272499999999861e+00	4.850041699999999345e+00
-1.584517900000000035e+00	4.816125300000000387e+00
-1.585777800000000015e+00	4.850041699999999345e+00
-1.587133700000000092e+00	4.804819700000000360e+00
-1.588501699999999905e+00	4.872652500000000053e+00
-1.589791500000000024e+00	4.850041699999999345e+00
-1.591040500000000080e+00	4.872652500000000053e+00
-1.592295199999999911e+00	4.770903699999999859e+00
-1.593545699999999954e+00	4.850041699999999345e+00
-1.594812700000000083e+00	4.838736100000000206e+00
-1.596140700000000079e+00	4.804819700000000360e+00
-1.597495700000000074e+00	4.816125300000000387e+00
-1.598810199999999959e+00	4.816125300000000387e+00
-1.600104500000000041e+00	4.861347300000000260e+00
-1.601387200000000011e+00	4.827430900000000413e+00
-1.602609999999999868e+00	4.816125300000000387e+00
-1.603812699999999980e+00	4.838736100000000206e+00
-1.605055699999999863e+00	4.850041699999999345e+00
-1.606379000000000001e+00	4.861347300000000260e+00
-1.607823700000000189e+00	4.872652500000000053e+00
-1.609282699999999844e+00	4.895263700000000107e+00
-1.610569599999999824e+00	4.917874600000000207e+00
-1.611681200000000036e+00	4.883958100000000080e+00
-1.612834800000000124e+00	4.872652500000000053e+00
-1.614160999999999957e+00	4.827430900000000413e+00
-1.615504899999999910e+00	4.883958100000000080e+00
-1.616725999999999885e+00	4.906568899999999900e+00
-1.617906900000000148e+00	4.895263700000000107e+00
-1.619194100000000081e+00	4.895263700000000107e+00
-1.620630500000000085e+00	4.850041699999999345e+00
-1.622076299999999804e+00	4.838736100000000206e+00
-1.623377700000000035e+00	4.883958100000000080e+00
-1.624592000000000036e+00	4.895263700000000107e+00
-1.625839400000000046e+00	4.861347300000000260e+00
-1.627095699999999923e+00	4.883958100000000080e+00
-1.628296699999999930e+00	4.816125300000000387e+00
-1.629524599999999879e+00	4.838736100000000206e+00
-1.630886300000000011e+00	4.861347300000000260e+00
-1.632282000000000011e+00	4.793514499999999678e+00
-1.633552200000000010e+00	4.782208899999999652e+00
-1.634763100000000025e+00	4.793514499999999678e+00
-1.636103900000000166e+00	4.782208899999999652e+00
-1.637502000000000013e+00	4.770903699999999859e+00
-1.638738000000000028e+00	4.793514499999999678e+00
-1.639933300000000038e+00	4.793514499999999678e+00
-1.641243699999999972e+00	4.793514499999999678e+00
-1.642489199999999983e+00	4.838736100000000206e+00
-1.643628800000000112e+00	4.782208899999999652e+00
-1.644872399999999901e+00	4.816125300000000387e+00
-1.646273499999999945e+00	4.827430900000000413e+00
-1.647698400000000118e+00	4.804819700000000360e+00
-1.649035800000000052e+00	4.793514499999999678e+00
-1.650316100000000175e+00	4.895263700000000107e+00
-1.651629500000000084e+00	4.872652500000000053e+00
-1.652983199999999986e+00	4.883958100000000080e+00
-1.654350399999999999e+00	4.872652500000000053e+00
-1.655669599999999964e+00	4.872652500000000053e+00
-1.656830599999999931e+00	4.872652500000000053e+00
-1.657904100000000103e+00	4.872652500000000053e+00
-1.659132099999999888e+00	4.883958100000000080e+00
-1.660527800000000109e+00	4.906568899999999900e+00
-1.661863199999999985e+00	4.816125300000000387e+00
-1.663148899999999930e+00	4.838736100000000206e+00
-1.664595400000000058e+00	4.872652500000000053e+00
-1.666109300000000015e+00	4.895263700000000107e+00
-1.667428700000000097e+00	4.895263700000000107e+00
-1.668582599999999916e+00	4.906568899999999900e+00
-1.669780200000000159e+00	4.816125300000000387e+00
-1.671089599999999953e+00	4.850041699999999345e+00
-1.672461599999999882e+00	4.861347300000000260e+00
-1.673839500000000147e+00	4.816125300000000387e+00
-1.675142499999999979e+00	4.770903699999999859e+00
-1.676361800000000013e+00	4.816125300000000387e+00
-1.677593700000000076e+00	4.827430900000000413e+00
-1.678899699999999884e+00	4.793514499999999678e+00
-1.680249600000000010e+00	4.782208899999999652e+00
-1.681530200000000086e+00	4.759598000000000440e+00
-1.682715200000000078e+00	4.883958100000000080e+00
-1.683976599999999824e+00	4.850041699999999345e+00
-1.685401600000000055e+00	4.861347300000000260e+00
-1.686820299999999939e+00	4.827430900000000413e+00
-1.688079099999999944e+00	4.883958100000000080e+00
-1.689285200000000042e+00	4.906568899999999900e+00
-1.690614300000000014e+00	4.861347300000000260e+00
-1.692023800000000078e+00	4.838736100000000206e+00
-1.693379499999999815e+00	4.827430900000000413e+00
-1.694672699999999921e+00	4.804819700000000360e+00
-1.695962200000000086e+00	4.770903699999999859e+00
-1.697276699999999972e+00	4.759598000000000440e+00
-1.698580800000000002e+00	4.782208899999999652e+00
-1.699822900000000025e+00	4.804819700000000360e+00
-1.701033599999999923e+00	4.816125300000000387e+00
-1.702288299999999976e+00	4.850041699999999345e+00
-1.703600400000000015e+00	4.838736100000000206e+00
-1.704904900000000056e+00	4.838736100000000206e+00
-1.706179299999999843e+00	4.861347300000000260e+00
-1.707496300000000078e+00	4.883958100000000080e+00
-1.708886799999999928e+00	4.917874600000000207e+00
-1.710284899999999997e+00	4.861347300000000260e+00
-1.711597000000000035e+00	4.850041699999999345e+00
-1.712845100000000009e+00	4.850041699999999345e+00
-1.714181500000000025e+00	4.804819700000000360e+00
-1.715622800000000003e+00	4.838736100000000206e+00
-1.716970700000000072e+00	4.861347300000000260e+00
-1.718126000000000042e+00	4.804819700000000360e+00
-1.719260400000000022e+00	4.850041699999999345e+00
-1.720526599999999906e+00	4.793514499999999678e+00
-1.721864499999999909e+00	4.850041699999999345e+00
-1.723221700000000078e+00	4.872652500000000053e+00
-1.724597299999999889e+00	4.883958100000000080e+00
-1.725886699999999996e+00	4.872652500000000053e+00
-1.727044500000000093e+00	4.872652500000000053e+00
-1.728253400000000051e+00	4.793514499999999678e+00
-1.729652100000000026e+00	4.861347300000000260e+00
-1.731085800000000008e+00	4.917874600000000207e+00
-1.732370900000000047e+00	4.861347300000000260e+00
-1.733580099999999957e+00	4.850041699999999345e+00
-1.734844999999999970e+00	4.782208899999999652e+00
-1.736150800000000105e+00	4.804819700000000360e+00
-1.737447900000000045e+00	4.816125300000000387e+00
-1.738758199999999920e+00	4.895263700000000107e+00
-1.740120399999999901e+00	4.883958100000000080e+00
-1.741490500000000052e+00	4.850041699999999345e+00
-1.742749100000000162e+00	4.850041699999999345e+00
-1.743872300000000042e+00	4.883958100000000080e+00
-1.745022499999999921e+00	4.838736100000000206e+00
-1.746307100000000112e+00	4.850041699999999345e+00
-1.747639199999999837e+00	4.816125300000000387e+00
-1.749001699999999992e+00	4.827430900000000413e+00
-1.750482500000000163e+00	4.906568899999999900e+00
-1.751981600000000139e+00	4.816125300000000387e+00
-1.753310200000000041e+00	4.816125300000000387e+00
-1.754527300000000123e+00	4.827430900000000413e+00
-1.755812700000000115e+00	4.804819700000000360e+00
-1.757167799999999946e+00	4.816125300000000387e+00
-1.758478200000000102e+00	4.827430900000000413e+00
-1.759734200000000026e+00	4.782208899999999652e+00
-1.761033000000000071e+00	4.804819700000000360e+00
-1.762362599999999890e+00	4.838736100000000206e+00
-1.763624900000000162e+00	4.861347300000000260e+00
-1.764864199999999883e+00	4.861347300000000260e+00
-1.766149600000000097e+00	4.827430900000000413e+00
-1.767437200000000042e+00	4.804819700000000360e+00
-1.768728000000000078e+00	4.816125300000000387e+00
-1.770082299999999886e+00	4.838736100000000206e+00
-1.771485399999999988e+00	4.850041699999999345e+00
-1.772839499999999902e+00	4.827430900000000413e+00
-1.774121499999999907e+00	4.838736100000000206e+00
-1.775474199999999891e+00	4.827430900000000413e+00
-1.776944099999999915e+00	4.872652500000000053e+00
-1.778348499999999888e+00	4.861347300000000260e+00
-1.779595999999999956e+00	4.883958100000000080e+00
-1.780783699999999969e+00	4.883958100000000080e+00
-1.781995999999999913e+00	4.816125300000000387e+00
-1.783279499999999906e+00	4.872652500000000053e+00
-1.784611600000000076e+00	4.872652500000000053e+00
-1.785899700000000090e+00	4.838736100000000206e+00
-1.787149400000000110e+00	4.827430900000000413e+00
-1.788423299999999827e+00	4.850041699999999345e+00
-1.789731600000000089e+00	4.861347300000000260e+00
-1.791081099999999982e+00	4.883958100000000080e+00
-1.792438999999999893e+00	4.906568899999999900e+00
-1.793768699999999994e+00	4.872652500000000053e+00
-1.795073599999999825e+00	4.861347300000000260e+00
-1.796329700000000029e+00	4.838736100000000206e+00
-1.797588899999999823e+00	4.850041699999999345e+00
-1.798944399999999888e+00	4.883958100000000080e+00
-1.800296600000000025e+00	4.917874600000000207e+00
-1.801524799999999926e+00	4.861347300000000260e+00
-1.802747899999999959e+00	4.861347300000000260e+00
-1.804054099999999883e+00	4.861347300000000260e+00
-1.805339299999999980e+00	4.872652500000000053e+00
-1.806602099999999878e+00	4.872652500000000053e+00
-1.807949000000000028e+00	4.838736100000000206e+00
-1.809337799999999996e+00	4.872652500000000053e+00
-1.810621099999999872e+00	4.850041699999999345e+00
-1.811795499999999892e+00	4.827430900000000413e+00
-1.813048500000000063e+00	4.838736100000000206e+00
-1.814493399999999923e+00	4.883958100000000080e+00
-1.815996800000000189e+00	4.861347300000000260e+00
-1.817371900000000151e+00	4.883958100000000080e+00
-1.818623899999999960e+00	4.838736100000000206e+00
-1.819901999999999909e+00	4.850041699999999345e+00
-1.821260199999999996e+00	4.827430900000000413e+00
-1.822584200000000099e+00	4.838736100000000206e+00
-1.823812100000000047e+00	4.861347300000000260e+00
-1.825053899999999896e+00	4.861347300000000260e+00
-1.826368500000000061e+00	4.838736100000000206e+00
-1.827672299999999916e+00	4.850041699999999345e+00
-1.828946100000000019e+00	4.838736100000000206e+00
-1.830255000000000187e+00	4.782208899999999652e+00
-1.831562499999999982e+00	4.838736100000000206e+00
-1.832780100000000134e+00	4.861347300000000260e+00
-1.833969200000000077e+00	4.827430900000000413e+00
-1.835273200000000049e+00	4.838736100000000206e+00
-1.836695299999999920e+00	4.850041699999999345e+00
-1.838088999999999862e+00	4.850041699999999345e+00
-1.839347500000000135e+00	4.804819700000000360e+00
-1.840548400000000084e+00	4.804819700000000360e+00
-1.841858600000000123e+00	4.816125300000000387e+00
-1.843272100000000080e+00	4.895263700000000107e+00
-1.844611500000000071e+00	4.861347300000000260e+00
-1.845848099999999992e+00	4.827430900000000413e+00
-1.847110599999999936e+00	4.872652500000000053e+00
-1.848454500000000111e+00	4.816125300000000387e+00
-1.849879899999999910e+00	4.872652500000000053e+00
-1.851344199999999995e+00	4.917874600000000207e+00
-1.852724400000000049e+00	4.906568899999999900e+00
-1.853956900000000019e+00	4.895263700000000107e+00
-1.855109499999999967e+00	4.861347300000000260e+00
-1.856276199999999932e+00	4.838736100000000206e+00
-1.857515099999999864e+00	4.872652500000000053e+00
-1.858861899999999956e+00	4.883958100000000080e+00
-1.860288900000000023e+00	4.917874600000000207e+00
-1.861679500000000154e+00	4.951791000000000054e+00
-1.862975100000000106e+00	4.929179699999999720e+00
-1.864266100000000037e+00	4.917874600000000207e+00
-1.865571799999999891e+00	4.895263700000000107e+00
-1.866836300000000115e+00	4.895263700000000107e+00
-1.868162700000000065e+00	4.917874600000000207e+00
-1.869590300000000038e+00	4.861347300000000260e+00
-1.870916000000000023e+00	4.804819700000000360e+00
-1.872066800000000031e+00	4.850041699999999345e+00
-1.873227499999999823e+00	4.861347300000000260e+00
-1.874535699999999805e+00	4.838736100000000206e+00
-1.875969400000000009e+00	4.827430900000000413e+00
-1.877416500000000044e+00	4.838736100000000206e+00
-1.878745700000000074e+00	4.827430900000000413e+00
-1.879980999999999902e+00	4.883958100000000080e+00
-1.881262999999999908e+00	4.895263700000000107e+00
-1.882615900000000009e+00	4.929179699999999720e+00
-1.883966999999999947e+00	4.906568899999999900e+00
-1.885226800000000091e+00	4.883958100000000080e+00
-1.886418699999999893e+00	4.872652500000000053e+00
-1.887723900000000121e+00	4.872652500000000053e+00
-1.889122100000000026e+00	4.883958100000000080e+00
-1.890405200000000008e+00	4.883958100000000080e+00
-1.891642800000000069e+00	4.895263700000000107e+00
-1.893002900000000155e+00	4.872652500000000053e+00
-1.894409300000000185e+00	4.872652500000000053e+00
-1.895793500000000131e+00	4.861347300000000260e+00
-1.897172400000000092e+00	4.906568899999999900e+00
-1.898493999999999904e+00	4.872652500000000053e+00
-1.899762300000000126e+00	4.895263700000000107e+00
-1.901018500000000166e+00	4.872652500000000053e+00
