# ZSnsr (um)	Defl (nm)
-1.358539099999999999e+00	4.963096200000000735e+00
-1.359806800000000093e+00	4.951791000000000054e+00
-1.361088000000000076e+00	4.974401799999999874e+00
-1.362334399999999945e+00	4.963096200000000735e+00
-1.363507000000000025e+00	4.940485400000000027e+00
-1.364746899999999874e+00	4.985707399999999900e+00
-1.366183299999999878e+00	4.917874600000000207e+00
-1.367654199999999820e+00	4.917874600000000207e+00
-1.368953199999999981e+00	4.929179699999999720e+00
-1.370128500000000082e+00	4.985707399999999900e+00
-1.371300599999999870e+00	5.008318199999999720e+00
-1.372541100000000069e+00	5.008318199999999720e+00
-1.373918399999999984e+00	4.917874600000000207e+00
-1.375340299999999960e+00	4.951791000000000054e+00
-1.376629099999999939e+00	4.940485400000000027e+00
-1.377847000000000044e+00	4.974401799999999874e+00
-1.379151200000000133e+00	4.940485400000000027e+00
-1.380481199999999964e+00	4.940485400000000027e+00
-1.381752799999999892e+00	4.951791000000000054e+00
-1.383073600000000125e+00	4.906568899999999900e+00
-1.384463800000000022e+00	4.940485400000000027e+00
-1.385767100000000029e+00	4.951791000000000054e+00
-1.386973999999999929e+00	4.940485400000000027e+00
-1.388205600000000040e+00	4.963096200000000735e+00
-1.389487499999999986e+00	4.929179699999999720e+00
-1.390775300000000048e+00	4.906568899999999900e+00
-1.392044599999999965e+00	4.940485400000000027e+00
-1.393322700000000136e+00	4.963096200000000735e+00
-1.394684299999999988e+00	4.917874600000000207e+00
-1.396151300000000095e+00	4.906568899999999900e+00
-1.397535900000000053e+00	4.963096200000000735e+00
-1.398661199999999827e+00	4.963096200000000735e+00
-1.399759899999999835e+00	4.997012599999999694e+00
-1.401101600000000058e+00	4.940485400000000027e+00
-1.402535199999999982e+00	4.940485400000000027e+00
-1.403889799999999966e+00	5.008318199999999720e+00
-1.405208000000000013e+00	5.008318199999999720e+00
-1.406524099999999944e+00	5.019623400000000402e+00
-1.407833699999999855e+00	4.963096200000000735e+00
-1.409084500000000073e+00	4.940485400000000027e+00
-1.410272600000000098e+00	4.963096200000000735e+00
-1.411566700000000063e+00	4.997012599999999694e+00
-1.413013000000000075e+00	4.974401799999999874e+00
-1.414361699999999944e+00	4.940485400000000027e+00
-1.415502800000000061e+00	4.951791000000000054e+00
-1.416681999999999997e+00	4.940485400000000027e+00
-1.418045499999999848e+00	4.974401799999999874e+00
-1.419400699999999960e+00	4.917874600000000207e+00
-1.420582399999999801e+00	4.929179699999999720e+00
-1.421713600000000133e+00	4.906568899999999900e+00
-1.422989800000000082e+00	4.883958100000000080e+00
-1.424374499999999877e+00	4.917874600000000207e+00
-1.425719799999999982e+00	4.951791000000000054e+00
-1.427045499999999967e+00	4.906568899999999900e+00
-1.428391200000000083e+00	4.872652500000000053e+00
-1.429662500000000058e+00	4.963096200000000735e+00
-1.430809699999999962e+00	4.974401799999999874e+00
-1.431930900000000007e+00	5.030929000000000428e+00
-1.433184699999999978e+00	4.985707399999999900e+00
-1.434606100000000106e+00	4.929179699999999720e+00
-1.436073699999999898e+00	4.951791000000000054e+00
-1.437476600000000104e+00	4.974401799999999874e+00
-1.438777399999999984e+00	4.929179699999999720e+00
-1.440023700000000018e+00	4.940485400000000027e+00
-1.441260699999999950e+00	4.985707399999999900e+00
-1.442491100000000026e+00	4.985707399999999900e+00
-1.443792600000000093e+00	4.963096200000000735e+00
-1.445178999999999991e+00	4.951791000000000054e+00
-1.446515199999999890e+00	4.974401799999999874e+00
-1.447754200000000102e+00	4.940485400000000027e+00
-1.448982900000000074e+00	4.906568899999999900e+00
-1.450257099999999966e+00	4.951791000000000054e+00
-1.451570000000000027e+00	4.985707399999999900e+00
-1.452912299999999934e+00	4.917874600000000207e+00
-1.454299900000000090e+00	4.917874600000000207e+00
-1.455717900000000009e+00	4.997012599999999694e+00
-1.457032799999999906e+00	4.974401799999999874e+00
-1.458148500000000070e+00	4.997012599999999694e+00
-1.459235499999999908e+00	4.963096200000000735e+00
-1.460523800000000039e+00	4.963096200000000735e+00
-1.461974300000000060e+00	4.997012599999999694e+00
-1.463363599999999876e+00	4.963096200000000735e+00
-1.464589700000000105e+00	4.895263700000000107e+00
-1.465785099999999952e+00	4.850041699999999345e+00
-1.467103099999999882e+00	4.940485400000000027e+00
-1.468480899999999867e+00	4.985707399999999900e+00
-1.469779500000000017e+00	4.951791000000000054e+00
-1.471052500000000096e+00	4.963096200000000735e+00
-1.472398300000000049e+00	4.963096200000000735e+00
-1.473735400000000029e+00	4.940485400000000027e+00
-1.475012099999999826e+00	4.929179699999999720e+00
-1.476294099999999831e+00	4.985707399999999900e+00
-1.477607200000000010e+00	4.917874600000000207e+00
-1.478959200000000029e+00	4.895263700000000107e+00
-1.480351999999999890e+00	4.929179699999999720e+00
-1.481718599999999997e+00	4.974401799999999874e+00
-1.482990099999999867e+00	4.940485400000000027e+00
-1.484227300000000138e+00	4.850041699999999345e+00
-1.485551800000000089e+00	4.917874600000000207e+00
-1.486907000000000201e+00	4.917874600000000207e+00
-1.488134599999999974e+00	4.929179699999999720e+00
-1.489289599999999991e+00	4.963096200000000735e+00
-1.490538100000000199e+00	4.929179699999999720e+00
-1.491907600000000000e+00	4.997012599999999694e+00
-1.493344000000000005e+00	4.974401799999999874e+00
-1.494745100000000049e+00	4.906568899999999900e+00
-1.496030999999999889e+00	4.963096200000000735e+00
-1.497267799999999927e+00	4.895263700000000107e+00
-1.498511700000000113e+00	4.850041699999999345e+00
-1.499741800000000014e+00	4.850041699999999345e+00
-1.500995500000000149e+00	4.883958100000000080e+00
-1.502311200000000069e+00	4.963096200000000735e+00
-1.503643700000000027e+00	4.951791000000000054e+00
-1.504943799999999943e+00	4.872652500000000053e+00
-1.506194800000000056e+00	4.872652500000000053e+00
-1.507429600000000036e+00	4.883958100000000080e+00
-1.508754099999999987e+00	4.850041699999999345e+00
-1.510192999999999897e+00	4.872652500000000053e+00
-1.511617500000000058e+00	4.872652500000000053e+00
-1.512963999999999976e+00	4.895263700000000107e+00
-1.514274899999999979e+00	4.929179699999999720e+00
-1.515506500000000090e+00	4.940485400000000027e+00
-1.516683500000000073e+00	4.906568899999999900e+00
-1.517988799999999916e+00	4.951791000000000054e+00
-1.519398200000000143e+00	4.895263700000000107e+00
-1.520742900000000120e+00	4.917874600000000207e+00
-1.522057299999999946e+00	4.929179699999999720e+00
-1.523393500000000067e+00	4.940485400000000027e+00
-1.524654499999999802e+00	4.951791000000000054e+00
-1.525847000000000175e+00	4.906568899999999900e+00
-1.527096899999999868e+00	4.929179699999999720e+00
-1.528403699999999921e+00	4.883958100000000080e+00
-1.529700199999999954e+00	4.895263700000000107e+00
-1.531010599999999888e+00	4.929179699999999720e+00
-1.532379399999999947e+00	4.963096200000000735e+00
-1.533803699999999992e+00	4.895263700000000107e+00
-1.535206499999999918e+00	4.872652500000000053e+00
-1.536439600000000016e+00	4.963096200000000735e+00
-1.537529000000000146e+00	4.872652500000000053e+00
-1.538734400000000058e+00	4.861347300000000260e+00
-1.540127400000000035e+00	4.917874600000000207e+00
-1.541497499999999965e+00	4.861347300000000260e+00
-1.542741299999999871e+00	4.895263700000000107e+00
-1.543935400000000069e+00	4.872652500000000053e+00
-1.545166000000000039e+00	4.827430900000000413e+00
-1.546491599999999966e+00	4.816125300000000387e+00
-1.547902899999999971e+00	4.804819700000000360e+00
-1.549344700000000019e+00	4.816125300000000387e+00
-1.550737000000000032e+00	4.861347300000000260e+00
-1.551983700000000077e+00	4.883958100000000080e+00
-1.553143500000000010e+00	4.850041699999999345e+00
-1.554360799999999987e+00	4.850041699999999345e+00
-1.555639200000000111e+00	4.804819700000000360e+00
-1.556942000000000048e+00	4.827430900000000413e+00
-1.558251599999999959e+00	4.883958100000000080e+00
-1.559510900000000033e+00	4.883958100000000080e+00
-1.560782499999999962e+00	4.883958100000000080e+00
-1.562182500000000029e+00	4.895263700000000107e+00
-1.563619400000000104e+00	4.906568899999999900e+00
-1.564957800000000177e+00	4.940485400000000027e+00
-1.566217200000000087e+00	4.850041699999999345e+00
-1.567484099999999936e+00	4.883958100000000080e+00
-1.568807899999999922e+00	4.883958100000000080e+00
-1.570125800000000016e+00	4.838736100000000206e+00
-1.571417899999999923e+00	4.872652500000000053e+00
-1.572796499999999931e+00	4.906568899999999900e+00
-1.574197499999999916e+00	4.951791000000000054e+00
-1.575449099999999936e+00	4.895263700000000107e+00
-1.576664100000000124e+00	4.929179699999999720e+00
-1.578034000000000159e+00	4.940485400000000027e+00
-1.579471100000000128e+00	4.929179699999999720e+00
-1.580819199999999869e+00	4.906568899999999900e+00
-1.582112100000000021e+00	4.804819700000000360e+00
-1.583378500000000022e+00	4.838736100000000206e+00
-1.584551799999999844e+00	4.861347300000000260e+00
-1.585728199999999921e+00	4.816125300000000387e+00
-1.587051900000000071e+00	4.850041699999999345e+00
-1.588409999999999878e+00	4.861347300000000260e+00
-1.589706900000000145e+00	4.850041699999999345e+00
-1.591077800000000098e+00	4.872652500000000053e+00
-1.592516600000000171e+00	4.838736100000000206e+00
-1.593848800000000177e+00	4.951791000000000054e+00
-1.595128699999999844e+00	4.895263700000000107e+00
-1.596514500000000059e+00	4.917874600000000207e+00
-1.597945699999999913e+00	4.974401799999999874e+00
-1.599268300000000087e+00	4.872652500000000053e+00
-1.600466900000000026e+00	4.872652500000000053e+00
-1.601670900000000008e+00	4.895263700000000107e+00
-1.602940099999999868e+00	4.917874600000000207e+00
-1.604183099999999973e+00	4.940485400000000027e+00
-1.605399500000000090e+00	4.895263700000000107e+00
-1.606733599999999873e+00	4.883958100000000080e+00
-1.608202899999999991e+00	4.917874600000000207e+00
-1.609632199999999846e+00	4.895263700000000107e+00
-1.610954800000000020e+00	4.917874600000000207e+00
-1.612299200000000043e+00	4.929179699999999720e+00
-1.613659300000000130e+00	4.895263700000000107e+00
-1.614871799999999968e+00	4.827430900000000413e+00
-1.615990900000000119e+00	4.861347300000000260e+00
-1.617234300000000013e+00	4.895263700000000107e+00
-1.618660499999999836e+00	4.917874600000000207e+00
-1.620149499999999909e+00	4.917874600000000207e+00
-1.621535500000000019e+00	4.872652500000000053e+00
-1.622793300000000105e+00	4.850041699999999345e+00
-1.624027699999999852e+00	4.861347300000000260e+00
-1.625254799999999999e+00	4.883958100000000080e+00
-1.626476400000000044e+00	4.838736100000000206e+00
-1.627778600000000075e+00	4.838736100000000206e+00
-1.629155099999999967e+00	4.872652500000000053e+00
-1.630485599999999868e+00	4.917874600000000207e+00
-1.631761099999999853e+00	4.917874600000000207e+00
-1.633071299999999892e+00	4.872652500000000053e+00
-1.634369799999999984e+00	4.850041699999999345e+00
-1.635602800000000023e+00	4.906568899999999900e+00
-1.636892399999999803e+00	4.872652500000000053e+00
-1.638287899999999908e+00	4.883958100000000080e+00
-1.639651599999999876e+00	4.883958100000000080e+00
-1.640893399999999946e+00	4.895263700000000107e+00
-1.642113300000000109e+00	4.838736100000000206e+00
-1.643477199999999971e+00	4.872652500000000053e+00
-1.644947600000000065e+00	4.861347300000000260e+00
-1.646298599999999945e+00	4.883958100000000080e+00
-1.647476000000000163e+00	4.883958100000000080e+00
-1.648648300000000066e+00	4.850041699999999345e+00
-1.649923000000000028e+00	4.827430900000000413e+00
-1.651289299999999960e+00	4.872652500000000053e+00
-1.652702800000000138e+00	4.895263700000000107e+00
-1.654093400000000047e+00	4.827430900000000413e+00
-1.655400800000000006e+00	4.883958100000000080e+00
-1.656656700000000093e+00	4.838736100000000206e+00
-1.657949499999999965e+00	4.861347300000000260e+00
-1.659295200000000081e+00	4.872652500000000053e+00
-1.660623199999999855e+00	4.872652500000000053e+00
-1.661880999999999942e+00	4.917874600000000207e+00
-1.663128500000000010e+00	4.951791000000000054e+00
-1.664456099999999994e+00	4.917874600000000207e+00
-1.665794699999999962e+00	4.895263700000000107e+00
-1.667013400000000090e+00	4.917874600000000207e+00
-1.668198800000000093e+00	4.850041699999999345e+00
-1.669530700000000145e+00	4.883958100000000080e+00
-1.670931200000000061e+00	4.850041699999999345e+00
-1.672218900000000064e+00	4.872652500000000053e+00
-1.673496899999999954e+00	4.838736100000000206e+00
-1.674953300000000089e+00	4.838736100000000206e+00
-1.676476199999999972e+00	4.895263700000000107e+00
-1.677817299999999845e+00	4.883958100000000080e+00
-1.678976699999999989e+00	4.872652500000000053e+00
-1.680189500000000002e+00	4.861347300000000260e+00
-1.681532699999999991e+00	4.951791000000000054e+00
-1.682883699999999871e+00	4.895263700000000107e+00
-1.684245899999999851e+00	4.850041699999999345e+00
-1.685636800000000157e+00	4.906568899999999900e+00
-1.686953599999999831e+00	4.895263700000000107e+00
-1.688207999999999931e+00	4.872652500000000053e+00
-1.689510800000000090e+00	4.861347300000000260e+00
-1.690884199999999948e+00	4.872652500000000053e+00
-1.692221799999999998e+00	4.895263700000000107e+00
-1.693451400000000051e+00	4.906568899999999900e+00
-1.694671599999999945e+00	4.861347300000000260e+00
-1.695930999999999855e+00	4.883958100000000080e+00
-1.697218600000000022e+00	4.883958100000000080e+00
-1.698620100000000077e+00	4.929179699999999720e+00
-1.700058399999999859e+00	4.906568899999999900e+00
-1.701354999999999951e+00	4.929179699999999720e+00
-1.702655499999999877e+00	4.906568899999999900e+00
-1.704146099999999997e+00	4.861347300000000260e+00
-1.705581699999999978e+00	4.883958100000000080e+00
-1.706694699999999898e+00	4.872652500000000053e+00
-1.707687300000000130e+00	4.906568899999999900e+00
-1.708883399999999941e+00	4.895263700000000107e+00
-1.710313900000000054e+00	4.850041699999999345e+00
-1.711833400000000172e+00	4.850041699999999345e+00
-1.713324000000000069e+00	4.793514499999999678e+00
-1.714762000000000119e+00	4.872652500000000053e+00
-1.716142400000000068e+00	4.906568899999999900e+00
-1.717416000000000054e+00	4.917874600000000207e+00
-1.718603499999999951e+00	4.929179699999999720e+00
-1.719790900000000011e+00	4.883958100000000080e+00
-1.721011799999999869e+00	4.929179699999999720e+00
-1.722284399999999938e+00	4.906568899999999900e+00
-1.723645000000000094e+00	4.906568899999999900e+00
-1.725029499999999993e+00	4.929179699999999720e+00
-1.726326000000000027e+00	4.951791000000000054e+00
-1.727571100000000026e+00	4.940485400000000027e+00
-1.728862899999999980e+00	4.917874600000000207e+00
-1.730225199999999797e+00	4.929179699999999720e+00
-1.731591499999999950e+00	4.906568899999999900e+00
-1.732820199999999922e+00	4.872652500000000053e+00
-1.733938499999999827e+00	4.906568899999999900e+00
-1.735162300000000046e+00	4.974401799999999874e+00
-1.736513799999999996e+00	4.929179699999999720e+00
-1.737853700000000057e+00	4.883958100000000080e+00
-1.739188399999999968e+00	4.929179699999999720e+00
-1.740566899999999917e+00	4.940485400000000027e+00
-1.741943500000000089e+00	4.895263700000000107e+00
-1.743279999999999941e+00	4.861347300000000260e+00
-1.744604800000000067e+00	4.917874600000000207e+00
-1.745958600000000027e+00	4.917874600000000207e+00
-1.747287800000000058e+00	4.940485400000000027e+00
-1.748534399999999822e+00	4.951791000000000054e+00
-1.749809300000000123e+00	4.929179699999999720e+00
-1.751191899999999801e+00	4.906568899999999900e+00
-1.752577799999999852e+00	4.951791000000000054e+00
-1.753908100000000081e+00	4.940485400000000027e+00
-1.755238800000000099e+00	4.929179699999999720e+00
-1.756577400000000067e+00	4.895263700000000107e+00
-1.757868399999999998e+00	4.883958100000000080e+00
