# ZSnsr (um)	Defl (nm)
-1.498572699999999980e+00	-9.745305000000000106e+00
-1.499975300000000011e+00	-9.733999400000000080e+00
-1.501165599999999989e+00	-9.711389000000000493e+00
-1.502247899999999969e+00	-9.745305000000000106e+00
-1.503510699999999867e+00	-9.688777800000000440e+00
-1.504938399999999898e+00	-9.700083399999998690e+00
-1.506276900000000030e+00	-9.733999400000000080e+00
-1.507519800000000076e+00	-9.745305000000000106e+00
-1.508824900000000024e+00	-9.733999400000000080e+00
-1.510178099999999857e+00	-9.745305000000000106e+00
-1.511476299999999995e+00	-9.801832199999999773e+00
-1.512698499999999946e+00	-9.801832199999999773e+00
-1.513918499999999945e+00	-9.733999400000000080e+00
-1.515212899999999863e+00	-9.745305000000000106e+00
-1.516545799999999833e+00	-9.688777800000000440e+00
-1.517833399999999999e+00	-9.779221900000001355e+00
-1.519137200000000076e+00	-9.756610599999998357e+00
-1.520572299999999988e+00	-9.700083399999998690e+00
-1.521984699999999968e+00	-9.745305000000000106e+00
-1.523128400000000049e+00	-9.767916299999999552e+00
-1.524136900000000017e+00	-9.722694600000000520e+00
-1.525315399999999988e+00	-9.745305000000000106e+00
-1.526677800000000085e+00	-9.722694600000000520e+00
-1.528067300000000017e+00	-9.756610599999998357e+00
-1.529397200000000012e+00	-9.813137899999999192e+00
-1.530641200000000035e+00	-9.767916299999999552e+00
-1.531829099999999944e+00	-9.745305000000000106e+00
-1.533043799999999957e+00	-9.756610599999998357e+00
-1.534348299999999998e+00	-9.733999400000000080e+00
-1.535711800000000071e+00	-9.711389000000000493e+00
-1.537007299999999965e+00	-9.677472200000000413e+00
-1.538151400000000057e+00	-9.666167400000000853e+00
-1.539260399999999862e+00	-9.801832199999999773e+00
-1.540508299999999942e+00	-9.767916299999999552e+00
-1.541878899999999941e+00	-9.745305000000000106e+00
-1.543255599999999950e+00	-9.813137899999999192e+00
-1.544639399999999885e+00	-9.745305000000000106e+00
-1.546042799999999939e+00	-9.722694600000000520e+00
-1.547348500000000016e+00	-9.722694600000000520e+00
-1.548568700000000131e+00	-9.745305000000000106e+00
-1.549880399999999936e+00	-9.767916299999999552e+00
-1.551235799999999943e+00	-9.801832199999999773e+00
-1.552470400000000028e+00	-9.756610599999998357e+00
-1.553684799999999866e+00	-9.779221900000001355e+00
-1.555019399999999941e+00	-9.745305000000000106e+00
-1.556368299999999927e+00	-9.745305000000000106e+00
-1.557631100000000046e+00	-9.779221900000001355e+00
-1.558848899999999871e+00	-9.722694600000000520e+00
-1.560044199999999881e+00	-9.745305000000000106e+00
-1.561277299999999979e+00	-9.733999400000000080e+00
-1.562617400000000156e+00	-9.688777800000000440e+00
-1.563930500000000112e+00	-9.700083399999998690e+00
-1.565090300000000045e+00	-9.790527499999999606e+00
-1.566235299999999997e+00	-9.779221900000001355e+00
-1.567510000000000181e+00	-9.779221900000001355e+00
-1.568896999999999986e+00	-9.756610599999998357e+00
-1.570311500000000082e+00	-9.756610599999998357e+00
-1.571640299999999879e+00	-9.779221900000001355e+00
-1.572875399999999813e+00	-9.779221900000001355e+00
-1.574125500000000066e+00	-9.790527499999999606e+00
-1.575394199999999856e+00	-9.745305000000000106e+00
-1.576621999999999968e+00	-9.711389000000000493e+00
-1.577940799999999921e+00	-9.756610599999998357e+00
-1.579489900000000002e+00	-9.779221900000001355e+00
-1.581014399999999931e+00	-9.745305000000000106e+00
-1.582176199999999922e+00	-9.711389000000000493e+00
-1.583142600000000177e+00	-9.677472200000000413e+00
-1.584320699999999915e+00	-9.745305000000000106e+00
-1.585732299999999872e+00	-9.745305000000000106e+00
-1.587097100000000038e+00	-9.733999400000000080e+00
-1.588326300000000080e+00	-9.745305000000000106e+00
-1.589592099999999952e+00	-9.733999400000000080e+00
-1.590979100000000201e+00	-9.745305000000000106e+00
-1.592357899999999882e+00	-9.745305000000000106e+00
-1.593617800000000084e+00	-9.733999400000000080e+00
-1.594788400000000106e+00	-9.700083399999998690e+00
-1.595968900000000135e+00	-9.677472200000000413e+00
-1.597213899999999853e+00	-9.733999400000000080e+00
-1.598469600000000046e+00	-9.745305000000000106e+00
-1.599742499999999845e+00	-9.756610599999998357e+00
-1.601107999999999976e+00	-9.779221900000001355e+00
-1.602467300000000039e+00	-9.767916299999999552e+00
-1.603714099999999920e+00	-9.779221900000001355e+00
-1.604984199999999861e+00	-9.790527499999999606e+00
-1.606396599999999841e+00	-9.756610599999998357e+00
-1.607834500000000055e+00	-9.745305000000000106e+00
-1.609130200000000066e+00	-9.745305000000000106e+00
-1.610317199999999893e+00	-9.790527499999999606e+00
-1.611583100000000046e+00	-9.824443499999999219e+00
-1.612950399999999895e+00	-9.756610599999998357e+00
-1.614222800000000069e+00	-9.733999400000000080e+00
-1.615339000000000080e+00	-9.813137899999999192e+00
-1.616518799999999922e+00	-9.745305000000000106e+00
-1.617888100000000051e+00	-9.733999400000000080e+00
-1.619280999999999970e+00	-9.779221900000001355e+00
-1.620572099999999960e+00	-9.790527499999999606e+00
-1.621854299999999860e+00	-9.767916299999999552e+00
-1.623229100000000091e+00	-9.711389000000000493e+00
-1.624595800000000034e+00	-9.700083399999998690e+00
-1.625786600000000082e+00	-9.711389000000000493e+00
-1.626848899999999931e+00	-9.767916299999999552e+00
-1.627968000000000082e+00	-9.847054699999999272e+00
-1.629249799999999970e+00	-9.790527499999999606e+00
-1.630656799999999906e+00	-9.745305000000000106e+00
-1.632017300000000004e+00	-9.745305000000000106e+00
-1.633229400000000053e+00	-9.722694600000000520e+00
-1.634418600000000055e+00	-9.711389000000000493e+00
-1.635750099999999874e+00	-9.711389000000000493e+00
-1.637228400000000139e+00	-9.688777800000000440e+00
-1.638674600000000092e+00	-9.711389000000000493e+00
-1.639899200000000112e+00	-9.711389000000000493e+00
-1.641004600000000035e+00	-9.688777800000000440e+00
-1.642302499999999998e+00	-9.722694600000000520e+00
-1.643821699999999941e+00	-9.711389000000000493e+00
-1.645207199999999981e+00	-9.745305000000000106e+00
-1.646289300000000067e+00	-9.801832199999999773e+00
-1.647337300000000004e+00	-9.733999400000000080e+00
-1.648539800000000000e+00	-9.722694600000000520e+00
-1.649827500000000002e+00	-9.790527499999999606e+00
-1.651177399999999906e+00	-9.745305000000000106e+00
-1.652541900000000119e+00	-9.745305000000000106e+00
-1.653804899999999911e+00	-9.733999400000000080e+00
-1.655026299999999839e+00	-9.767916299999999552e+00
-1.656359700000000101e+00	-9.722694600000000520e+00
-1.657749299999999870e+00	-9.756610599999998357e+00
-1.659047699999999903e+00	-9.790527499999999606e+00
-1.660325800000000074e+00	-9.813137899999999192e+00
-1.661720300000000039e+00	-9.801832199999999773e+00
-1.663196099999999955e+00	-9.813137899999999192e+00
-1.664612499999999828e+00	-9.813137899999999192e+00
-1.665852899999999970e+00	-9.801832199999999773e+00
-1.666981499999999894e+00	-9.756610599999998357e+00
-1.668184200000000006e+00	-9.700083399999998690e+00
-1.669498399999999938e+00	-9.722694600000000520e+00
-1.670805400000000107e+00	-9.688777800000000440e+00
-1.672053000000000011e+00	-9.801832199999999773e+00
-1.673334099999999935e+00	-9.767916299999999552e+00
-1.674702499999999983e+00	-9.756610599999998357e+00
-1.676088000000000022e+00	-9.745305000000000106e+00
-1.677418100000000134e+00	-9.790527499999999606e+00
-1.678643899999999967e+00	-9.733999400000000080e+00
-1.679828100000000157e+00	-9.711389000000000493e+00
-1.681138299999999974e+00	-9.756610599999998357e+00
-1.682555199999999918e+00	-9.756610599999998357e+00
-1.683882300000000054e+00	-9.767916299999999552e+00
-1.685071299999999939e+00	-9.733999400000000080e+00
-1.686280399999999791e+00	-9.711389000000000493e+00
-1.687632400000000032e+00	-9.801832199999999773e+00
-1.689067199999999991e+00	-9.756610599999998357e+00
-1.690471400000000068e+00	-9.733999400000000080e+00
-1.691799099999999889e+00	-9.767916299999999552e+00
-1.693036300000000161e+00	-9.790527499999999606e+00
-1.694193300000000013e+00	-9.801832199999999773e+00
-1.695303099999999841e+00	-9.745305000000000106e+00
-1.696497400000000155e+00	-9.711389000000000493e+00
-1.697914700000000110e+00	-9.767916299999999552e+00
-1.699379699999999938e+00	-9.767916299999999552e+00
-1.700682699999999992e+00	-9.790527499999999606e+00
-1.702004899999999932e+00	-9.767916299999999552e+00
-1.703441100000000041e+00	-9.745305000000000106e+00
-1.704741999999999980e+00	-9.733999400000000080e+00
-1.705891099999999883e+00	-9.779221900000001355e+00
-1.707124700000000050e+00	-9.779221900000001355e+00
-1.708457800000000137e+00	-9.745305000000000106e+00
-1.709783999999999970e+00	-9.767916299999999552e+00
-1.711128800000000005e+00	-9.790527499999999606e+00
-1.712539100000000092e+00	-9.767916299999999552e+00
-1.713959800000000033e+00	-9.779221900000001355e+00
-1.715289400000000075e+00	-9.790527499999999606e+00
-1.716492600000000035e+00	-9.790527499999999606e+00
-1.717656300000000025e+00	-9.779221900000001355e+00
-1.718878300000000081e+00	-9.790527499999999606e+00
-1.720138700000000131e+00	-9.779221900000001355e+00
-1.721405400000000085e+00	-9.767916299999999552e+00
-1.722732299999999883e+00	-9.767916299999999552e+00
-1.724128499999999953e+00	-9.700083399999998690e+00
-1.725511400000000028e+00	-9.745305000000000106e+00
-1.726829399999999959e+00	-9.745305000000000106e+00
-1.728043500000000066e+00	-9.779221900000001355e+00
-1.729121300000000083e+00	-9.767916299999999552e+00
-1.730218199999999928e+00	-9.756610599999998357e+00
-1.731543300000000007e+00	-9.767916299999999552e+00
-1.733007799999999987e+00	-9.847054699999999272e+00
-1.734368099999999968e+00	-9.801832199999999773e+00
-1.735601500000000019e+00	-9.813137899999999192e+00
-1.736873499999999959e+00	-9.756610599999998357e+00
-1.738249700000000120e+00	-9.756610599999998357e+00
-1.739591499999999957e+00	-9.722694600000000520e+00
-1.740795300000000045e+00	-9.767916299999999552e+00
-1.741999500000000145e+00	-9.801832199999999773e+00
-1.743346400000000074e+00	-9.813137899999999192e+00
-1.744743699999999897e+00	-9.790527499999999606e+00
-1.746060799999999968e+00	-9.745305000000000106e+00
-1.747316199999999986e+00	-9.745305000000000106e+00
-1.748596200000000156e+00	-9.767916299999999552e+00
-1.749911199999999889e+00	-9.722694600000000520e+00
-1.751228800000000030e+00	-9.733999400000000080e+00
-1.752567599999999892e+00	-9.688777800000000440e+00
-1.753902100000000130e+00	-9.677472200000000413e+00
-1.755163799999999830e+00	-9.745305000000000106e+00
-1.756429999999999936e+00	-9.745305000000000106e+00
-1.757817699999999927e+00	-9.745305000000000106e+00
-1.759220599999999912e+00	-9.767916299999999552e+00
-1.760497300000000154e+00	-9.801832199999999773e+00
-1.761718299999999848e+00	-9.790527499999999606e+00
-1.762988500000000069e+00	-9.790527499999999606e+00
-1.764333300000000104e+00	-9.801832199999999773e+00
-1.765722300000000189e+00	-9.790527499999999606e+00
-1.767026599999999892e+00	-9.756610599999998357e+00
-1.768199799999999877e+00	-9.722694600000000520e+00
-1.769407600000000080e+00	-9.779221900000001355e+00
-1.770758900000000136e+00	-9.745305000000000106e+00
-1.772164499999999920e+00	-9.813137899999999192e+00
-1.773547399999999996e+00	-9.779221900000001355e+00
-1.774951300000000121e+00	-9.711389000000000493e+00
-1.776379600000000059e+00	-9.677472200000000413e+00
-1.777693999999999885e+00	-9.722694600000000520e+00
-1.778879299999999830e+00	-9.733999400000000080e+00
-1.780163099999999998e+00	-9.756610599999998357e+00
-1.781598500000000085e+00	-9.700083399999998690e+00
-1.782924799999999976e+00	-9.745305000000000106e+00
-1.784060100000000038e+00	-9.756610599999998357e+00
-1.785278499999999990e+00	-9.790527499999999606e+00
-1.786681500000000034e+00	-9.767916299999999552e+00
-1.788026100000000174e+00	-9.813137899999999192e+00
-1.789234400000000003e+00	-9.767916299999999552e+00
-1.790437000000000056e+00	-9.790527499999999606e+00
-1.791632899999999973e+00	-9.790527499999999606e+00
-1.792825899999999972e+00	-9.767916299999999552e+00
-1.794127499999999875e+00	-9.801832199999999773e+00
-1.795543499999999959e+00	-9.824443499999999219e+00
-1.796995399999999909e+00	-9.824443499999999219e+00
-1.798436800000000169e+00	-9.767916299999999552e+00
-1.799818300000000093e+00	-9.824443499999999219e+00
-1.801119200000000031e+00	-9.813137899999999192e+00
-1.802410100000000126e+00	-9.801832199999999773e+00
-1.803731799999999996e+00	-9.779221900000001355e+00
-1.805023899999999903e+00	-9.801832199999999773e+00
-1.806298299999999912e+00	-9.801832199999999773e+00
-1.807631199999999883e+00	-9.801832199999999773e+00
-1.809011000000000147e+00	-9.824443499999999219e+00
-1.810417599999999849e+00	-9.847054699999999272e+00
-1.811852100000000076e+00	-9.835749100000001022e+00
-1.813238300000000081e+00	-9.790527499999999606e+00
-1.814506299999999905e+00	-9.824443499999999219e+00
-1.815695300000000012e+00	-9.813137899999999192e+00
-1.816875300000000193e+00	-9.869665100000000635e+00
-1.818111199999999927e+00	-9.824443499999999219e+00
-1.819444400000000073e+00	-9.858359500000000608e+00
-1.820765599999999873e+00	-9.869665100000000635e+00
-1.821976899999999899e+00	-9.858359500000000608e+00
-1.823244199999999982e+00	-9.813137899999999192e+00
-1.824714300000000122e+00	-9.847054699999999272e+00
-1.826212799999999969e+00	-9.835749100000001022e+00
-1.827506499999999923e+00	-9.813137899999999192e+00
-1.828644599999999842e+00	-9.779221900000001355e+00
-1.829841599999999957e+00	-9.790527499999999606e+00
-1.831153999999999948e+00	-9.779221900000001355e+00
-1.832490100000000011e+00	-9.790527499999999606e+00
-1.833775599999999839e+00	-9.813137899999999192e+00
-1.835001899999999964e+00	-9.824443499999999219e+00
-1.836286899999999944e+00	-9.801832199999999773e+00
-1.837732499999999991e+00	-9.813137899999999192e+00
-1.839209699999999836e+00	-9.801832199999999773e+00
-1.840537799999999891e+00	-9.835749100000001022e+00
-1.841701100000000091e+00	-9.824443499999999219e+00
-1.842831799999999909e+00	-9.790527499999999606e+00
-1.844110299999999869e+00	-9.790527499999999606e+00
-1.845556699999999939e+00	-9.801832199999999773e+00
-1.846980700000000031e+00	-9.847054699999999272e+00
-1.848260599999999920e+00	-9.858359500000000608e+00
-1.849492899999999995e+00	-9.892276300000000688e+00
-1.850790000000000157e+00	-9.824443499999999219e+00
-1.852146400000000082e+00	-9.824443499999999219e+00
-1.853505199999999853e+00	-9.779221900000001355e+00
-1.854793099999999972e+00	-9.801832199999999773e+00
-1.856005199999999800e+00	-9.835749100000001022e+00
-1.857298699999999858e+00	-9.858359500000000608e+00
-1.858732500000000121e+00	-9.880970700000000662e+00
-1.860085400000000000e+00	-9.903582000000000107e+00
-1.861330700000000116e+00	-9.835749100000001022e+00
-1.862720900000000013e+00	-9.835749100000001022e+00
-1.864193999999999907e+00	-9.847054699999999272e+00
-1.865529999999999911e+00	-9.813137899999999192e+00
-1.866777200000000025e+00	-9.813137899999999192e+00
-1.867964699999999922e+00	-9.813137899999999192e+00
-1.869056899999999910e+00	-9.835749100000001022e+00
-1.870216600000000007e+00	-9.824443499999999219e+00
-1.871569099999999874e+00	-9.813137899999999192e+00
-1.872976399999999986e+00	-9.847054699999999272e+00
-1.874296900000000043e+00	-9.824443499999999219e+00
-1.875618000000000007e+00	-9.824443499999999219e+00
-1.877065299999999937e+00	-9.801832199999999773e+00
-1.878552599999999906e+00	-9.824443499999999219e+00
-1.879906700000000042e+00	-9.801832199999999773e+00
-1.881136199999999814e+00	-9.835749100000001022e+00
-1.882376000000000049e+00	-9.813137899999999192e+00
-1.883663299999999818e+00	-9.801832199999999773e+00
-1.884955200000000053e+00	-9.801832199999999773e+00
-1.886246499999999937e+00	-9.835749100000001022e+00
-1.887592699999999901e+00	-9.835749100000001022e+00
-1.889021300000000014e+00	-9.801832199999999773e+00
-1.890425900000000103e+00	-9.813137899999999192e+00
-1.891698700000000066e+00	-9.869665100000000635e+00
-1.892910899999999952e+00	-9.869665100000000635e+00
-1.894176900000000163e+00	-9.869665100000000635e+00
-1.895480500000000124e+00	-9.869665100000000635e+00
-1.896809699999999932e+00	-9.869665100000000635e+00
-1.898210100000000011e+00	-9.835749100000001022e+00
-1.899629999999999930e+00	-9.858359500000000608e+00
-1.901020399999999944e+00	-9.892276300000000688e+00
-1.902448799999999940e+00	-9.880970700000000662e+00
-1.903904000000000041e+00	-9.847054699999999272e+00
