# ZSnsr (um)	Defl (nm)
-2.512939000000000058e-03	-1.832346800000000030e+03
-2.516488400000000021e-03	-1.833608500000000049e+03
-2.502290799999999735e-03	-1.835000099999999975e+03
-2.495192299999999912e-03	-1.836421000000000049e+03
-2.488093499999999986e-03	-1.837793400000000020e+03
-2.477445599999999765e-03	-1.839084499999999935e+03
-2.502290799999999735e-03	-1.840306299999999965e+03
-2.509389600000000095e-03	-1.841545200000000023e+03
-2.502290799999999735e-03	-1.842875699999999824e+03
-2.491642899999999949e-03	-1.844213300000000118e+03
-2.495192299999999912e-03	-1.845475700000000188e+03
-2.505840200000000132e-03	-1.846760600000000068e+03
-2.505840200000000132e-03	-1.848091599999999971e+03
-2.495192299999999912e-03	-1.849357699999999795e+03
-2.502290799999999735e-03	-1.850637099999999919e+03
-2.488093499999999986e-03	-1.852013200000000097e+03
-2.502290799999999735e-03	-1.853331899999999905e+03
-2.505840200000000132e-03	-1.854581100000000106e+03
-2.512939000000000058e-03	-1.855879800000000159e+03
-2.502290799999999735e-03	-1.857186699999999973e+03
-2.484544100000000023e-03	-1.858498600000000124e+03
-2.488093499999999986e-03	-1.859854600000000119e+03
-2.498741700000000308e-03	-1.861183999999999969e+03
-2.502290799999999735e-03	-1.862421599999999899e+03
-2.491642899999999949e-03	-1.863569300000000112e+03
-2.498741700000000308e-03	-1.864728899999999840e+03
-2.477445599999999765e-03	-1.866034200000000055e+03
-2.484544100000000023e-03	-1.867465599999999995e+03
-2.488093499999999986e-03	-1.868883299999999963e+03
-2.495192299999999912e-03	-1.870197099999999864e+03
-2.480994499999999992e-03	-1.871456799999999930e+03
-2.480994499999999992e-03	-1.872753400000000056e+03
-2.491642899999999949e-03	-1.874046600000000126e+03
-2.488093499999999986e-03	-1.875239599999999882e+03
-2.484544100000000023e-03	-1.876394399999999905e+03
-2.477445599999999765e-03	-1.877661799999999857e+03
-2.480994499999999992e-03	-1.879028999999999996e+03
-2.484544100000000023e-03	-1.880368400000000065e+03
-2.480994499999999992e-03	-1.881637400000000071e+03
-2.477445599999999765e-03	-1.882884399999999914e+03
-2.466797200000000242e-03	-1.884152299999999968e+03
-2.484544100000000023e-03	-1.885459599999999909e+03
-2.491642899999999949e-03	-1.886836800000000039e+03
-2.495192299999999912e-03	-1.888241199999999935e+03
-2.488093499999999986e-03	-1.889545499999999947e+03
-2.484544100000000023e-03	-1.890772600000000011e+03
-2.488093499999999986e-03	-1.892046000000000049e+03
-2.495192299999999912e-03	-1.893317099999999982e+03
-2.484544100000000023e-03	-1.894507499999999936e+03
-2.502290799999999735e-03	-1.895691199999999981e+03
-2.488093499999999986e-03	-1.896942199999999957e+03
-2.498741700000000308e-03	-1.898265099999999848e+03
-2.512939000000000058e-03	-1.899636899999999969e+03
-2.516488400000000021e-03	-1.901032100000000128e+03
-2.509389600000000095e-03	-1.902443500000000085e+03
-2.498741700000000308e-03	-1.903816800000000057e+03
-2.488093499999999986e-03	-1.905079199999999901e+03
-2.505840200000000132e-03	-1.906300199999999904e+03
-2.488093499999999986e-03	-1.907616899999999987e+03
-2.505840200000000132e-03	-1.908973399999999856e+03
-2.480994499999999992e-03	-1.910217200000000048e+03
-2.495192299999999912e-03	-1.911426400000000058e+03
-2.480994499999999992e-03	-1.912775600000000168e+03
-2.498741700000000308e-03	-1.914226700000000164e+03
-2.480994499999999992e-03	-1.915642299999999977e+03
-2.477445599999999765e-03	-1.916944299999999885e+03
-2.495192299999999912e-03	-1.918120000000000118e+03
-2.491642899999999949e-03	-1.919307600000000093e+03
-2.498741700000000308e-03	-1.920658599999999751e+03
-2.488093499999999986e-03	-1.922078400000000101e+03
-2.491642899999999949e-03	-1.923392099999999800e+03
-2.495192299999999912e-03	-1.924609900000000152e+03
-2.491642899999999949e-03	-1.925854299999999967e+03
-2.498741700000000308e-03	-1.927197200000000066e+03
-2.498741700000000308e-03	-1.928556199999999990e+03
-2.498741700000000308e-03	-1.929819999999999936e+03
-2.484544100000000023e-03	-1.931077099999999973e+03
-2.495192299999999912e-03	-1.932365600000000086e+03
-2.488093499999999986e-03	-1.933529099999999971e+03
-2.477445599999999765e-03	-1.934657800000000179e+03
-2.470346800000000273e-03	-1.935997699999999895e+03
-2.473896199999999802e-03	-1.937422900000000027e+03
-2.495192299999999912e-03	-1.938694999999999936e+03
-2.498741700000000308e-03	-1.939922899999999800e+03
-2.488093499999999986e-03	-1.941265100000000075e+03
-2.477445599999999765e-03	-1.942619700000000194e+03
-2.470346800000000273e-03	-1.943879599999999755e+03
-2.480994499999999992e-03	-1.945144299999999930e+03
-2.484544100000000023e-03	-1.946520999999999958e+03
-2.491642899999999949e-03	-1.947909100000000080e+03
-2.502290799999999735e-03	-1.949164000000000215e+03
-2.505840200000000132e-03	-1.950340399999999818e+03
-2.495192299999999912e-03	-1.951569200000000137e+03
-2.477445599999999765e-03	-1.952843599999999924e+03
-2.491642899999999949e-03	-1.954129900000000134e+03
-2.498741700000000308e-03	-1.955486400000000003e+03
-2.498741700000000308e-03	-1.956935899999999947e+03
-2.477445599999999765e-03	-1.958383799999999837e+03
-2.466797200000000242e-03	-1.959718900000000076e+03
-2.466797200000000242e-03	-1.960914499999999862e+03
-2.480994499999999992e-03	-1.962036499999999933e+03
-2.498741700000000308e-03	-1.963239399999999932e+03
-2.495192299999999912e-03	-1.964647699999999986e+03
-2.488093499999999986e-03	-1.966161099999999806e+03
-2.502290799999999735e-03	-1.967554699999999912e+03
-2.498741700000000308e-03	-1.968764499999999998e+03
-2.480994499999999992e-03	-1.969933699999999817e+03
-2.466797200000000242e-03	-1.971210600000000113e+03
-2.480994499999999992e-03	-1.972569200000000137e+03
-2.491642899999999949e-03	-1.973909099999999853e+03
-2.491642899999999949e-03	-1.975267200000000003e+03
-2.495192299999999912e-03	-1.976691700000000083e+03
-2.491642899999999949e-03	-1.978053899999999885e+03
-2.505840200000000132e-03	-1.979250100000000202e+03
-2.502290799999999735e-03	-1.980366500000000087e+03
-2.484544100000000023e-03	-1.981532899999999927e+03
-2.495192299999999912e-03	-1.982785100000000057e+03
-2.495192299999999912e-03	-1.984077700000000277e+03
-2.495192299999999912e-03	-1.985403699999999844e+03
-2.491642899999999949e-03	-1.986832800000000134e+03
-2.491642899999999949e-03	-1.988336399999999912e+03
-2.488093499999999986e-03	-1.989728800000000092e+03
-2.488093499999999986e-03	-1.990911400000000185e+03
-2.495192299999999912e-03	-1.992036900000000287e+03
-2.491642899999999949e-03	-1.993291999999999916e+03
-2.498741700000000308e-03	-1.994633700000000090e+03
-2.505840200000000132e-03	-1.995968899999999849e+03
-2.491642899999999949e-03	-1.997306800000000067e+03
-2.491642899999999949e-03	-1.998608500000000049e+03
-2.491642899999999949e-03	-1.999864899999999807e+03
-2.495192299999999912e-03	-2.001161199999999781e+03
-2.498741700000000308e-03	-2.002467000000000098e+03
-2.498741700000000308e-03	-2.003721600000000080e+03
-2.480994499999999992e-03	-2.005052199999999857e+03
-2.459698900000000053e-03	-2.006503099999999904e+03
-2.484544100000000023e-03	-2.007863900000000285e+03
-2.484544100000000023e-03	-2.009050100000000157e+03
-2.484544100000000023e-03	-2.010226399999999785e+03
-2.484544100000000023e-03	-2.011495599999999740e+03
-2.477445599999999765e-03	-2.012799100000000180e+03
-2.470346800000000273e-03	-2.014087599999999838e+03
-2.470346800000000273e-03	-2.015416800000000194e+03
-2.463247799999999845e-03	-2.016809300000000121e+03
-2.470346800000000273e-03	-2.018173300000000154e+03
-2.477445599999999765e-03	-2.019485000000000127e+03
-2.512939000000000058e-03	-2.020851100000000088e+03
-2.498741700000000308e-03	-2.022263700000000199e+03
-2.484544100000000023e-03	-2.023550500000000056e+03
-2.484544100000000023e-03	-2.024702300000000150e+03
-2.488093499999999986e-03	-2.025909899999999880e+03
-2.491642899999999949e-03	-2.027196200000000090e+03
-2.484544100000000023e-03	-2.028406500000000278e+03
-2.480994499999999992e-03	-2.029567900000000009e+03
-2.480994499999999992e-03	-2.030867099999999937e+03
-2.495192299999999912e-03	-2.032311600000000226e+03
-2.495192299999999912e-03	-2.033728600000000142e+03
-2.477445599999999765e-03	-2.035007799999999861e+03
-2.473896199999999802e-03	-2.036162599999999884e+03
-2.480994499999999992e-03	-2.037337699999999813e+03
-2.495192299999999912e-03	-2.038674000000000206e+03
-2.488093499999999986e-03	-2.040069799999999987e+03
-2.495192299999999912e-03	-2.041408400000000029e+03
-2.509389600000000095e-03	-2.042724000000000160e+03
-2.520037499999999882e-03	-2.043994299999999839e+03
-2.509389600000000095e-03	-2.045228900000000067e+03
-2.473896199999999802e-03	-2.046492199999999912e+03
-2.498741700000000308e-03	-2.047755300000000261e+03
-2.509389600000000095e-03	-2.049049700000000030e+03
-2.498741700000000308e-03	-2.050459699999999884e+03
-2.498741700000000308e-03	-2.051919600000000173e+03
-2.498741700000000308e-03	-2.053310500000000047e+03
-2.488093499999999986e-03	-2.054591100000000097e+03
-2.473896199999999802e-03	-2.055822099999999864e+03
-2.491642899999999949e-03	-2.057094700000000103e+03
-2.488093499999999986e-03	-2.058375900000000001e+03
-2.495192299999999912e-03	-2.059634000000000015e+03
-2.498741700000000308e-03	-2.060972300000000359e+03
-2.502290799999999735e-03	-2.062389100000000326e+03
-2.516488400000000021e-03	-2.063730300000000170e+03
-2.498741700000000308e-03	-2.064946599999999762e+03
-2.495192299999999912e-03	-2.066161200000000008e+03
-2.488093499999999986e-03	-2.067503600000000006e+03
-2.502290799999999735e-03	-2.068910100000000057e+03
-2.509389600000000095e-03	-2.070229800000000068e+03
-2.505840200000000132e-03	-2.071500099999999748e+03
-2.505840200000000132e-03	-2.072804999999999836e+03
-2.488093499999999986e-03	-2.074094700000000103e+03
-2.505840200000000132e-03	-2.075369800000000396e+03
-2.512939000000000058e-03	-2.076713799999999992e+03
-2.484544100000000023e-03	-2.078088499999999840e+03
-2.495192299999999912e-03	-2.079387299999999868e+03
-2.509389600000000095e-03	-2.080657200000000103e+03
-2.505840200000000132e-03	-2.081980500000000120e+03
-2.509389600000000095e-03	-2.083266500000000178e+03
-2.512939000000000058e-03	-2.084467699999999695e+03
-2.512939000000000058e-03	-2.085735799999999927e+03
-2.495192299999999912e-03	-2.087123000000000047e+03
-2.498741700000000308e-03	-2.088503200000000106e+03
-2.512939000000000058e-03	-2.089881300000000010e+03
-2.527136300000000241e-03	-2.091312399999999798e+03
-2.516488400000000021e-03	-2.092640400000000227e+03
-2.509389600000000095e-03	-2.093772300000000087e+03
-2.505840200000000132e-03	-2.094927400000000034e+03
-2.509389600000000095e-03	-2.096298399999999674e+03
-2.495192299999999912e-03	-2.097772699999999986e+03
-2.495192299999999912e-03	-2.099153099999999995e+03
-2.498741700000000308e-03	-2.100420000000000073e+03
-2.498741700000000308e-03	-2.101660799999999654e+03
-2.509389600000000095e-03	-2.102894500000000335e+03
-2.523586899999999845e-03	-2.104134199999999964e+03
-2.509389600000000095e-03	-2.105454799999999977e+03
-2.505840200000000132e-03	-2.106848599999999806e+03
-2.505840200000000132e-03	-2.108234199999999873e+03
-2.491642899999999949e-03	-2.109595700000000306e+03
-2.488093499999999986e-03	-2.110950600000000122e+03
-2.505840200000000132e-03	-2.112304599999999937e+03
-2.516488400000000021e-03	-2.113656100000000151e+03
-2.502290799999999735e-03	-2.114978300000000218e+03
-2.516488400000000021e-03	-2.116285700000000361e+03
-2.516488400000000021e-03	-2.117621300000000247e+03
-2.520037499999999882e-03	-2.118974400000000060e+03
-2.495192299999999912e-03	-2.120282000000000153e+03
-2.505840200000000132e-03	-2.121441900000000260e+03
-2.512939000000000058e-03	-2.122488699999999881e+03
-2.516488400000000021e-03	-2.123689899999999852e+03
-2.516488400000000021e-03	-2.125178100000000086e+03
-2.505840200000000132e-03	-2.126687100000000100e+03
-2.516488400000000021e-03	-2.127946600000000217e+03
-2.509389600000000095e-03	-2.129120499999999993e+03
-2.509389600000000095e-03	-2.130464299999999639e+03
-2.502290799999999735e-03	-2.131870599999999740e+03
-2.520037499999999882e-03	-2.133144800000000032e+03
-2.509389600000000095e-03	-2.134321699999999964e+03
-2.502290799999999735e-03	-2.135519000000000233e+03
-2.512939000000000058e-03	-2.136815300000000207e+03
-2.509389600000000095e-03	-2.138253200000000106e+03
-2.516488400000000021e-03	-2.139728599999999915e+03
-2.516488400000000021e-03	-2.141075800000000072e+03
-2.505840200000000132e-03	-2.142356600000000071e+03
-2.502290799999999735e-03	-2.143711299999999937e+03
-2.498741700000000308e-03	-2.145063299999999799e+03
-2.509389600000000095e-03	-2.146338400000000092e+03
-2.516488400000000021e-03	-2.147637099999999919e+03
-2.527136300000000241e-03	-2.148931299999999737e+03
-2.527136300000000241e-03	-2.150097800000000007e+03
-2.523586899999999845e-03	-2.151246900000000096e+03
-2.520037499999999882e-03	-2.152529099999999744e+03
-2.509389600000000095e-03	-2.153891499999999724e+03
-2.509389600000000095e-03	-2.155257599999999911e+03
-2.516488400000000021e-03	-2.156626600000000053e+03
-2.534235000000000133e-03	-2.158012600000000020e+03
-2.523586899999999845e-03	-2.159394400000000132e+03
-2.505840200000000132e-03	-2.160720699999999852e+03
-2.498741700000000308e-03	-2.161965099999999893e+03
-2.495192299999999912e-03	-2.163157700000000204e+03
-2.505840200000000132e-03	-2.164404100000000199e+03
-2.527136300000000241e-03	-2.165778800000000047e+03
-2.520037499999999882e-03	-2.167211499999999887e+03
-2.512939000000000058e-03	-2.168574599999999919e+03
-2.505840200000000132e-03	-2.169803800000000138e+03
-2.502290799999999735e-03	-2.170998000000000047e+03
-2.509389600000000095e-03	-2.172317599999999857e+03
-2.512939000000000058e-03	-2.173725500000000011e+03
-2.516488400000000021e-03	-2.175059299999999894e+03
-2.509389600000000095e-03	-2.176302400000000034e+03
-2.505840200000000132e-03	-2.177565200000000004e+03
-2.527136300000000241e-03	-2.178875799999999799e+03
-2.520037499999999882e-03	-2.180187699999999950e+03
-2.495192299999999912e-03	-2.181531999999999698e+03
-2.498741700000000308e-03	-2.182958499999999731e+03
-2.509389600000000095e-03	-2.184403000000000247e+03
-2.512939000000000058e-03	-2.185739000000000033e+03
-2.520037499999999882e-03	-2.186913000000000011e+03
-2.505840200000000132e-03	-2.188041900000000169e+03
-2.498741700000000308e-03	-2.189377500000000055e+03
-2.505840200000000132e-03	-2.190993200000000343e+03
-2.516488400000000021e-03	-2.192558399999999892e+03
-2.516488400000000021e-03	-2.193766700000000128e+03
-2.495192299999999912e-03	-2.194847199999999702e+03
-2.491642899999999949e-03	-2.196157999999999902e+03
-2.512939000000000058e-03	-2.197586800000000039e+03
-2.520037499999999882e-03	-2.198884900000000016e+03
-2.534235000000000133e-03	-2.200122899999999845e+03
-2.527136300000000241e-03	-2.201426899999999932e+03
-2.520037499999999882e-03	-2.202748900000000049e+03
-2.509389600000000095e-03	-2.204027199999999993e+03
-2.512939000000000058e-03	-2.205254500000000007e+03
-2.509389600000000095e-03	-2.206508299999999963e+03
-2.516488400000000021e-03	-2.207917500000000018e+03
-2.512939000000000058e-03	-2.209411599999999908e+03
-2.516488400000000021e-03	-2.210772699999999986e+03
-2.516488400000000021e-03	-2.212015699999999924e+03
-2.498741700000000308e-03	-2.213310400000000300e+03
-2.509389600000000095e-03	-2.214631399999999758e+03
-2.505840200000000132e-03	-2.215895200000000386e+03
-2.512939000000000058e-03	-2.217157999999999902e+03
-2.505840200000000132e-03	-2.218470899999999801e+03
-2.516488400000000021e-03	-2.219809400000000096e+03
-2.505840200000000132e-03	-2.221115199999999732e+03
-2.516488400000000021e-03	-2.222368899999999940e+03
-2.512939000000000058e-03	-2.223621299999999792e+03
-2.516488400000000021e-03	-2.224894600000000082e+03
-2.520037499999999882e-03	-2.226212200000000394e+03
-2.516488400000000021e-03	-2.227614900000000034e+03
-2.509389600000000095e-03	-2.229060300000000097e+03
-2.516488400000000021e-03	-2.230450899999999820e+03
-2.520037499999999882e-03	-2.231734699999999975e+03
-2.520037499999999882e-03	-2.232972700000000259e+03
-2.516488400000000021e-03	-2.234267600000000130e+03
-2.505840200000000132e-03	-2.235599999999999909e+03
-2.523586899999999845e-03	-2.236916099999999915e+03
-2.523586899999999845e-03	-2.238245499999999993e+03
-2.520037499999999882e-03	-2.239550000000000182e+03
