# ZSnsr (um)	Defl (nm)
-1.576541799999999993e+00	3.289888400000000157e+00
-1.577882500000000077e+00	3.301193999999999740e+00
-1.579254099999999994e+00	3.346415799999999940e+00
-1.580604499999999968e+00	3.278583000000000247e+00
-1.581822999999999979e+00	3.244666499999999676e+00
-1.582966000000000095e+00	3.301193999999999740e+00
-1.584200499999999900e+00	3.267277599999999893e+00
-1.585518699999999948e+00	3.267277599999999893e+00
-1.586850199999999989e+00	3.267277599999999893e+00
-1.588226300000000091e+00	3.222055699999999856e+00
-1.589651400000000159e+00	3.278583000000000247e+00
-1.590998399999999924e+00	3.312499400000000094e+00
-1.592182299999999939e+00	3.267277599999999893e+00
-1.593321800000000010e+00	3.312499400000000094e+00
-1.594545100000000160e+00	3.267277599999999893e+00
-1.595809599999999939e+00	3.267277599999999893e+00
-1.597068099999999991e+00	3.255972199999999983e+00
-1.598363500000000048e+00	3.312499400000000094e+00
-1.599653500000000061e+00	3.278583000000000247e+00
-1.600852800000000187e+00	3.301193999999999740e+00
-1.602048499999999986e+00	3.323804800000000004e+00
-1.603365399999999941e+00	3.312499400000000094e+00
-1.604754699999999978e+00	3.267277599999999893e+00
-1.606065999999999994e+00	3.289888400000000157e+00
-1.607239499999999932e+00	3.312499400000000094e+00
-1.608407400000000154e+00	3.244666499999999676e+00
-1.609698500000000143e+00	3.323804800000000004e+00
-1.611063499999999982e+00	3.312499400000000094e+00
-1.612378799999999890e+00	3.301193999999999740e+00
-1.613628499999999910e+00	3.312499400000000094e+00
-1.614938099999999821e+00	3.289888400000000157e+00
-1.616310299999999867e+00	3.380331999999999670e+00
-1.617586699999999933e+00	3.357721199999999850e+00
-1.618763900000000033e+00	3.312499400000000094e+00
-1.619986099999999984e+00	3.312499400000000094e+00
-1.621321400000000024e+00	3.323804800000000004e+00
-1.622699299999999845e+00	3.267277599999999893e+00
-1.624003599999999992e+00	3.323804800000000004e+00
-1.625226400000000071e+00	3.289888400000000157e+00
-1.626460299999999970e+00	3.301193999999999740e+00
-1.627736300000000025e+00	3.278583000000000247e+00
-1.628989800000000043e+00	3.301193999999999740e+00
-1.630197600000000024e+00	3.346415799999999940e+00
-1.631423599999999974e+00	3.301193999999999740e+00
-1.632719199999999926e+00	3.357721199999999850e+00
-1.634080300000000152e+00	3.369026600000000204e+00
-1.635477899999999929e+00	3.323804800000000004e+00
-1.636857600000000135e+00	3.323804800000000004e+00
-1.638138000000000094e+00	3.357721199999999850e+00
-1.639333499999999999e+00	3.357721199999999850e+00
-1.640564099999999970e+00	3.312499400000000094e+00
-1.641852799999999890e+00	3.312499400000000094e+00
-1.643130200000000096e+00	3.323804800000000004e+00
-1.644380500000000023e+00	3.301193999999999740e+00
-1.645646100000000001e+00	3.357721199999999850e+00
-1.646932300000000016e+00	3.369026600000000204e+00
-1.648209299999999988e+00	3.357721199999999850e+00
-1.649543600000000110e+00	3.323804800000000004e+00
-1.650968100000000049e+00	3.380331999999999670e+00
-1.652326999999999879e+00	3.301193999999999740e+00
-1.653544000000000125e+00	3.233361100000000210e+00
-1.654719999999999969e+00	3.267277599999999893e+00
-1.655951100000000009e+00	3.289888400000000157e+00
-1.657327999999999912e+00	3.255972199999999983e+00
-1.658829000000000109e+00	3.267277599999999893e+00
-1.660185099999999858e+00	3.267277599999999893e+00
-1.661289400000000027e+00	3.301193999999999740e+00
-1.662415600000000104e+00	3.323804800000000004e+00
-1.663676399999999944e+00	3.346415799999999940e+00
-1.664894300000000049e+00	3.335110200000000358e+00
-1.666052199999999983e+00	3.335110200000000358e+00
-1.667299099999999923e+00	3.369026600000000204e+00
-1.668656099999999975e+00	3.323804800000000004e+00
-1.669976400000000138e+00	3.301193999999999740e+00
-1.671231399999999923e+00	3.357721199999999850e+00
-1.672579199999999933e+00	3.414248400000000405e+00
-1.673951900000000048e+00	3.380331999999999670e+00
-1.675138699999999981e+00	3.357721199999999850e+00
-1.676311300000000060e+00	3.380331999999999670e+00
-1.677755999999999803e+00	3.391637600000000141e+00
-1.679328099999999990e+00	3.391637600000000141e+00
-1.680723799999999990e+00	3.335110200000000358e+00
-1.681929900000000089e+00	3.346415799999999940e+00
-1.683143100000000114e+00	3.357721199999999850e+00
-1.684451700000000107e+00	3.346415799999999940e+00
-1.685742100000000132e+00	3.323804800000000004e+00
-1.686956499999999970e+00	3.301193999999999740e+00
-1.688197699999999912e+00	3.301193999999999740e+00
-1.689492599999999900e+00	3.369026600000000204e+00
-1.690740600000000038e+00	3.323804800000000004e+00
-1.691956999999999933e+00	3.312499400000000094e+00
-1.693287600000000115e+00	3.312499400000000094e+00
-1.694692899999999947e+00	3.278583000000000247e+00
-1.695982000000000101e+00	3.335110200000000358e+00
-1.697194899999999951e+00	3.312499400000000094e+00
-1.698527300000000073e+00	3.301193999999999740e+00
-1.699956999999999940e+00	3.346415799999999940e+00
-1.701311800000000041e+00	3.289888400000000157e+00
-1.702578199999999820e+00	3.357721199999999850e+00
-1.703859100000000071e+00	3.335110200000000358e+00
-1.705175699999999850e+00	3.323804800000000004e+00
-1.706480999999999915e+00	3.335110200000000358e+00
-1.707778000000000018e+00	3.301193999999999740e+00
-1.709118699999999880e+00	3.323804800000000004e+00
-1.710499900000000073e+00	3.369026600000000204e+00
-1.711849200000000071e+00	3.391637600000000141e+00
-1.713094399999999906e+00	3.312499400000000094e+00
-1.714238799999999951e+00	3.346415799999999940e+00
-1.715413599999999983e+00	3.301193999999999740e+00
-1.716733899999999924e+00	3.357721199999999850e+00
-1.718140800000000024e+00	3.335110200000000358e+00
-1.719512299999999883e+00	3.380331999999999670e+00
-1.720801800000000048e+00	3.357721199999999850e+00
-1.722038200000000074e+00	3.335110200000000358e+00
-1.723260800000000037e+00	3.335110200000000358e+00
-1.724451999999999874e+00	3.414248400000000405e+00
-1.725618499999999944e+00	3.369026600000000204e+00
-1.726850800000000019e+00	3.357721199999999850e+00
-1.728202299999999969e+00	3.301193999999999740e+00
-1.729620199999999830e+00	3.301193999999999740e+00
-1.730965100000000145e+00	3.335110200000000358e+00
-1.732169199999999964e+00	3.267277599999999893e+00
-1.733381599999999967e+00	3.289888400000000157e+00
-1.734714799999999890e+00	3.289888400000000157e+00
-1.736013800000000051e+00	3.357721199999999850e+00
-1.737177599999999877e+00	3.289888400000000157e+00
-1.738394600000000123e+00	3.267277599999999893e+00
-1.739790200000000064e+00	3.278583000000000247e+00
-1.741233699999999995e+00	3.312499400000000094e+00
-1.742582799999999876e+00	3.267277599999999893e+00
-1.743796099999999960e+00	3.255972199999999983e+00
-1.744978099999999976e+00	3.278583000000000247e+00
-1.746316500000000049e+00	3.255972199999999983e+00
-1.747777799999999937e+00	3.323804800000000004e+00
-1.749163200000000140e+00	3.312499400000000094e+00
-1.750408200000000081e+00	3.346415799999999940e+00
-1.751621799999999896e+00	3.301193999999999740e+00
-1.752925199999999961e+00	3.267277599999999893e+00
-1.754259299999999966e+00	3.301193999999999740e+00
-1.755543400000000087e+00	3.289888400000000157e+00
-1.756884799999999913e+00	3.278583000000000247e+00
-1.758288099999999909e+00	3.278583000000000247e+00
-1.759535399999999861e+00	3.233361100000000210e+00
-1.760551899999999836e+00	3.244666499999999676e+00
-1.761610099999999957e+00	3.278583000000000247e+00
-1.763026099999999818e+00	3.278583000000000247e+00
-1.764679799999999910e+00	3.289888400000000157e+00
-1.766124100000000086e+00	3.278583000000000247e+00
-1.767221399999999942e+00	3.278583000000000247e+00
-1.768291899999999917e+00	3.255972199999999983e+00
-1.769626499999999991e+00	3.255972199999999983e+00
-1.771160999999999985e+00	3.233361100000000210e+00
-1.772611300000000112e+00	3.312499400000000094e+00
-1.773818399999999906e+00	3.323804800000000004e+00
-1.774911700000000092e+00	3.335110200000000358e+00
-1.776095000000000201e+00	3.289888400000000157e+00
-1.777426600000000079e+00	3.312499400000000094e+00
-1.778809499999999932e+00	3.323804800000000004e+00
-1.780133500000000035e+00	3.278583000000000247e+00
-1.781421200000000038e+00	3.267277599999999893e+00
-1.782726699999999997e+00	3.255972199999999983e+00
-1.784051999999999971e+00	3.289888400000000157e+00
-1.785403799999999874e+00	3.289888400000000157e+00
-1.786731700000000034e+00	3.278583000000000247e+00
-1.787980899999999984e+00	3.289888400000000157e+00
-1.789236400000000060e+00	3.278583000000000247e+00
-1.790566199999999997e+00	3.312499400000000094e+00
-1.791855900000000057e+00	3.335110200000000358e+00
-1.793009899999999934e+00	3.312499400000000094e+00
-1.794137700000000057e+00	3.312499400000000094e+00
-1.795411299999999821e+00	3.369026600000000204e+00
-1.796839800000000098e+00	3.391637600000000141e+00
-1.798239900000000002e+00	3.357721199999999850e+00
-1.799507300000000143e+00	3.335110200000000358e+00
-1.800756899999999883e+00	3.301193999999999740e+00
-1.802077499999999999e+00	3.357721199999999850e+00
-1.803409999999999958e+00	3.346415799999999940e+00
-1.804667900000000103e+00	3.369026600000000204e+00
-1.805866399999999983e+00	3.391637600000000141e+00
-1.807143699999999908e+00	3.357721199999999850e+00
-1.808545899999999929e+00	3.380331999999999670e+00
-1.809927100000000122e+00	3.301193999999999740e+00
-1.811214199999999996e+00	3.301193999999999740e+00
-1.812501499999999988e+00	3.289888400000000157e+00
-1.813843499999999942e+00	3.335110200000000358e+00
-1.815198599999999995e+00	3.323804800000000004e+00
-1.816506700000000141e+00	3.301193999999999740e+00
-1.817753299999999905e+00	3.380331999999999670e+00
-1.819026900000000113e+00	3.323804800000000004e+00
-1.820415699999999859e+00	3.312499400000000094e+00
-1.821878899999999968e+00	3.267277599999999893e+00
-1.823343700000000123e+00	3.312499400000000094e+00
-1.824756199999999939e+00	3.323804800000000004e+00
-1.825991800000000165e+00	3.301193999999999740e+00
-1.827027100000000015e+00	3.278583000000000247e+00
-1.828121499999999955e+00	3.267277599999999893e+00
-1.829479599999999984e+00	3.278583000000000247e+00
-1.830914700000000117e+00	3.323804800000000004e+00
-1.832188900000000009e+00	3.346415799999999940e+00
-1.833387699999999843e+00	3.391637600000000141e+00
-1.834657300000000157e+00	3.323804800000000004e+00
-1.835914400000000057e+00	3.312499400000000094e+00
-1.837068800000000168e+00	3.323804800000000004e+00
-1.838255599999999879e+00	3.346415799999999940e+00
-1.839609500000000120e+00	3.323804800000000004e+00
-1.841027399999999981e+00	3.335110200000000358e+00
-1.842360900000000079e+00	3.335110200000000358e+00
-1.843623699999999976e+00	3.335110200000000358e+00
-1.844896499999999939e+00	3.369026600000000204e+00
-1.846207300000000107e+00	3.402943000000000051e+00
-1.847539999999999960e+00	3.369026600000000204e+00
-1.848837300000000017e+00	3.391637600000000141e+00
-1.850042099999999801e+00	3.391637600000000141e+00
-1.851220400000000099e+00	3.380331999999999670e+00
-1.852500100000000094e+00	3.380331999999999670e+00
-1.853877400000000009e+00	3.369026600000000204e+00
-1.855253700000000006e+00	3.380331999999999670e+00
-1.856604900000000002e+00	3.369026600000000204e+00
-1.857946499999999945e+00	3.380331999999999670e+00
-1.859254100000000021e+00	3.425553799999999871e+00
-1.860531500000000005e+00	3.380331999999999670e+00
-1.861789700000000103e+00	3.357721199999999850e+00
-1.862996899999999956e+00	3.301193999999999740e+00
-1.864191700000000118e+00	3.301193999999999740e+00
-1.865473700000000123e+00	3.301193999999999740e+00
-1.866827500000000084e+00	3.346415799999999940e+00
-1.868182599999999915e+00	3.346415799999999940e+00
-1.869539899999999921e+00	3.323804800000000004e+00
-1.870892400000000011e+00	3.301193999999999740e+00
-1.872239700000000173e+00	3.312499400000000094e+00
-1.873571499999999945e+00	3.335110200000000358e+00
-1.874827100000000080e+00	3.289888400000000157e+00
-1.876103499999999924e+00	3.267277599999999893e+00
-1.877563599999999999e+00	3.335110200000000358e+00
-1.879038500000000056e+00	3.346415799999999940e+00
-1.880255800000000033e+00	3.335110200000000358e+00
-1.881357699999999911e+00	3.335110200000000358e+00
-1.882636999999999894e+00	3.357721199999999850e+00
-1.884046499999999957e+00	3.312499400000000094e+00
-1.885383800000000054e+00	3.312499400000000094e+00
-1.886649599999999927e+00	3.323804800000000004e+00
-1.887982500000000119e+00	3.312499400000000094e+00
-1.889436799999999916e+00	3.278583000000000247e+00
-1.890898699999999932e+00	3.278583000000000247e+00
-1.892216700000000085e+00	3.289888400000000157e+00
-1.893442700000000034e+00	3.278583000000000247e+00
-1.894739199999999846e+00	3.289888400000000157e+00
-1.896097700000000108e+00	3.357721199999999850e+00
-1.897422600000000070e+00	3.312499400000000094e+00
-1.898734600000000050e+00	3.335110200000000358e+00
-1.900092899999999974e+00	3.323804800000000004e+00
-1.901441900000000018e+00	3.312499400000000094e+00
-1.902711800000000064e+00	3.346415799999999940e+00
-1.903971500000000150e+00	3.357721199999999850e+00
-1.905273800000000017e+00	3.402943000000000051e+00
-1.906546000000000074e+00	3.323804800000000004e+00
-1.907805399999999763e+00	3.323804800000000004e+00
-1.909169899999999975e+00	3.255972199999999983e+00
-1.910571400000000031e+00	3.255972199999999983e+00
-1.911849899999999769e+00	3.244666499999999676e+00
-1.913052099999999811e+00	3.210750099999999829e+00
-1.914283299999999910e+00	3.255972199999999983e+00
-1.915550200000000203e+00	3.222055699999999856e+00
-1.916873300000000002e+00	3.210750099999999829e+00
-1.918225700000000256e+00	3.278583000000000247e+00
-1.919528799999999924e+00	3.244666499999999676e+00
-1.920833000000000235e+00	3.188139300000000009e+00
-1.922226599999999896e+00	3.176833900000000099e+00
-1.923610199999999937e+00	3.233361100000000210e+00
-1.924813400000000119e+00	3.199444699999999919e+00
-1.925939800000000091e+00	3.188139300000000009e+00
-1.927238800000000030e+00	3.188139300000000009e+00
-1.928625100000000092e+00	3.233361100000000210e+00
-1.929874099999999926e+00	3.210750099999999829e+00
-1.931056000000000106e+00	3.267277599999999893e+00
-1.932322200000000212e+00	3.267277599999999893e+00
-1.933660300000000110e+00	3.199444699999999919e+00
-1.935008400000000073e+00	3.222055699999999856e+00
-1.936343800000000170e+00	3.244666499999999676e+00
-1.937634400000000090e+00	3.255972199999999983e+00
-1.938858300000000146e+00	3.244666499999999676e+00
-1.940098900000000182e+00	3.244666499999999676e+00
-1.941417799999999971e+00	3.199444699999999919e+00
-1.942726199999999848e+00	3.244666499999999676e+00
-1.944004700000000030e+00	3.255972199999999983e+00
-1.945359599999999967e+00	3.210750099999999829e+00
-1.946762899999999741e+00	3.188139300000000009e+00
-1.948100999999999861e+00	3.199444699999999919e+00
-1.949394100000000130e+00	3.222055699999999856e+00
-1.950701699999999983e+00	3.233361100000000210e+00
-1.952018499999999879e+00	3.222055699999999856e+00
-1.953331499999999998e+00	3.199444699999999919e+00
-1.954640800000000178e+00	3.210750099999999829e+00
-1.955945700000000009e+00	3.267277599999999893e+00
-1.957155099999999814e+00	3.255972199999999983e+00
-1.958222799999999930e+00	3.267277599999999893e+00
-1.959423599999999821e+00	3.233361100000000210e+00
-1.960979299999999759e+00	3.244666499999999676e+00
-1.962599500000000052e+00	3.278583000000000247e+00
-1.963923099999999922e+00	3.255972199999999983e+00
-1.965087400000000040e+00	3.233361100000000210e+00
-1.966376000000000124e+00	3.267277599999999893e+00
-1.967684100000000047e+00	3.289888400000000157e+00
-1.968856199999999834e+00	3.255972199999999983e+00
-1.970031899999999947e+00	3.289888400000000157e+00
-1.971329100000000167e+00	3.289888400000000157e+00
-1.972693100000000088e+00	3.289888400000000157e+00
