# ZSnsr (um)	Defl (nm)
-1.688916899999999943e+00	-1.187073100000000103e+00
-1.690327700000000100e+00	-1.198378599999999850e+00
-1.691554400000000014e+00	-1.164462200000000003e+00
-1.692627300000000057e+00	-1.243600400000000050e+00
-1.693736499999999978e+00	-1.288822300000000087e+00
-1.695011199999999940e+00	-1.209683999999999982e+00
-1.696394199999999852e+00	-1.187073100000000103e+00
-1.697765099999999805e+00	-1.187073100000000103e+00
-1.699059899999999956e+00	-1.187073100000000103e+00
-1.700313299999999916e+00	-1.243600400000000050e+00
-1.701632299999999987e+00	-1.300127800000000056e+00
-1.703025100000000069e+00	-1.220989499999999950e+00
-1.704332399999999970e+00	-1.220989499999999950e+00
-1.705483099999999919e+00	-1.198378599999999850e+00
-1.706646099999999944e+00	-1.187073100000000103e+00
-1.707936499999999969e+00	-1.198378599999999850e+00
-1.709212300000000129e+00	-1.198378599999999850e+00
-1.710400099999999979e+00	-1.209683999999999982e+00
-1.711666799999999933e+00	-1.220989499999999950e+00
-1.713055299999999948e+00	-1.266211399999999987e+00
-1.714447100000000113e+00	-1.277516799999999897e+00
-1.715850700000000062e+00	-1.232294900000000082e+00
-1.717286299999999821e+00	-1.254905799999999960e+00
-1.718633499999999925e+00	-1.232294900000000082e+00
-1.719802400000000064e+00	-1.220989499999999950e+00
-1.720903900000000153e+00	-1.198378599999999850e+00
-1.722129399999999810e+00	-1.232294900000000082e+00
-1.723469000000000140e+00	-1.243600400000000050e+00
-1.724785800000000036e+00	-1.288822300000000087e+00
-1.726031499999999941e+00	-1.266211399999999987e+00
-1.727205899999999961e+00	-1.220989499999999950e+00
-1.728393700000000033e+00	-1.209683999999999982e+00
-1.729705400000000060e+00	-1.232294900000000082e+00
-1.731084799999999868e+00	-1.288822300000000087e+00
-1.732455300000000031e+00	-1.198378599999999850e+00
-1.733831099999999958e+00	-1.277516799999999897e+00
-1.735177900000000051e+00	-1.209683999999999982e+00
-1.736456300000000175e+00	-1.254905799999999960e+00
-1.737758300000000089e+00	-1.288822300000000087e+00
-1.739155299999999960e+00	-1.220989499999999950e+00
-1.740502299999999947e+00	-1.243600400000000050e+00
-1.741695300000000168e+00	-1.243600400000000050e+00
-1.742881099999999961e+00	-1.209683999999999982e+00
-1.744183700000000004e+00	-1.243600400000000050e+00
-1.745558399999999954e+00	-1.277516799999999897e+00
-1.746913500000000008e+00	-1.254905799999999960e+00
-1.748159500000000088e+00	-1.220989499999999950e+00
-1.749274899999999855e+00	-1.243600400000000050e+00
-1.750378499999999837e+00	-1.209683999999999982e+00
-1.751620200000000072e+00	-1.243600400000000050e+00
-1.753064199999999850e+00	-1.187073100000000103e+00
-1.754607100000000086e+00	-1.232294900000000082e+00
-1.755990200000000057e+00	-1.288822300000000087e+00
-1.757171599999999945e+00	-1.266211399999999987e+00
-1.758423000000000069e+00	-1.266211399999999987e+00
-1.759847000000000161e+00	-1.266211399999999987e+00
-1.761244199999999926e+00	-1.322738699999999934e+00
-1.762495600000000051e+00	-1.300127800000000056e+00
-1.763691899999999979e+00	-1.209683999999999982e+00
-1.764905299999999899e+00	-1.220989499999999950e+00
-1.766127600000000131e+00	-1.266211399999999987e+00
-1.767397600000000013e+00	-1.277516799999999897e+00
-1.768789799999999968e+00	-1.311433200000000188e+00
-1.770277499999999948e+00	-1.243600400000000050e+00
-1.771714400000000023e+00	-1.232294900000000082e+00
-1.773015600000000136e+00	-1.277516799999999897e+00
-1.774250900000000186e+00	-1.300127800000000056e+00
-1.775494899999999987e+00	-1.277516799999999897e+00
-1.776748500000000064e+00	-1.288822300000000087e+00
-1.778001499999999790e+00	-1.345349600000000034e+00
-1.779227200000000009e+00	-1.356654999999999944e+00
-1.780412799999999907e+00	-1.345349600000000034e+00
-1.781640300000000066e+00	-1.334044099999999844e+00
-1.783008499999999996e+00	-1.334044099999999844e+00
-1.784490099999999968e+00	-1.356654999999999944e+00
-1.785903999999999936e+00	-1.356654999999999944e+00
-1.787128199999999945e+00	-1.322738699999999934e+00
-1.788311500000000054e+00	-1.300127800000000056e+00
-1.789643199999999990e+00	-1.345349600000000034e+00
-1.791087699999999838e+00	-1.356654999999999944e+00
-1.792504299999999828e+00	-1.322738699999999934e+00
-1.793803900000000118e+00	-1.266211399999999987e+00
-1.795018400000000014e+00	-1.254905799999999960e+00
-1.796259999999999968e+00	-1.288822300000000087e+00
-1.797558500000000059e+00	-1.288822300000000087e+00
-1.798838399999999949e+00	-1.288822300000000087e+00
-1.800064900000000190e+00	-1.311433200000000188e+00
-1.801341499999999929e+00	-1.334044099999999844e+00
-1.802723999999999993e+00	-1.334044099999999844e+00
-1.804107899999999987e+00	-1.300127800000000056e+00
-1.805433599999999972e+00	-1.334044099999999844e+00
-1.806727100000000030e+00	-1.334044099999999844e+00
-1.808046400000000054e+00	-1.379265900000000045e+00
-1.809448300000000120e+00	-1.356654999999999944e+00
-1.810870299999999933e+00	-1.390571400000000013e+00
-1.812186599999999981e+00	-1.334044099999999844e+00
-1.813354899999999992e+00	-1.311433200000000188e+00
-1.814472899999999944e+00	-1.345349600000000034e+00
-1.815727800000000114e+00	-1.356654999999999944e+00
-1.817152000000000100e+00	-1.322738699999999934e+00
-1.818557100000000037e+00	-1.356654999999999944e+00
-1.819837700000000114e+00	-1.334044099999999844e+00
-1.821064599999999922e+00	-1.356654999999999944e+00
-1.822283400000000109e+00	-1.345349600000000034e+00
-1.823495499999999936e+00	-1.356654999999999944e+00
-1.824743099999999840e+00	-1.322738699999999934e+00
-1.826088900000000015e+00	-1.334044099999999844e+00
-1.827498499999999915e+00	-1.311433200000000188e+00
-1.828805000000000014e+00	-1.345349600000000034e+00
-1.829956799999999939e+00	-1.243600400000000050e+00
-1.831129000000000007e+00	-1.277516799999999897e+00
-1.832432599999999967e+00	-1.266211399999999987e+00
-1.833764600000000078e+00	-1.232294900000000082e+00
-1.835031000000000079e+00	-1.209683999999999982e+00
-1.836310500000000179e+00	-1.243600400000000050e+00
-1.837726399999999982e+00	-1.198378599999999850e+00
-1.839232299999999931e+00	-1.243600400000000050e+00
-1.840638800000000019e+00	-1.119240400000000024e+00
-1.841903300000000021e+00	-1.220989499999999950e+00
-1.843143299999999929e+00	-1.243600400000000050e+00
-1.844389999999999974e+00	-1.220989499999999950e+00
-1.845608200000000032e+00	-1.243600400000000050e+00
-1.846799799999999880e+00	-1.232294900000000082e+00
-1.848018900000000020e+00	-1.209683999999999982e+00
-1.849334999999999951e+00	-1.187073100000000103e+00
-1.850720700000000107e+00	-1.232294900000000082e+00
-1.852097499999999952e+00	-1.220989499999999950e+00
-1.853455300000000028e+00	-1.254905799999999960e+00
-1.854772299999999818e+00	-1.254905799999999960e+00
-1.856001699999999976e+00	-1.322738699999999934e+00
-1.857245399999999824e+00	-1.311433200000000188e+00
-1.858647400000000172e+00	-1.243600400000000050e+00
-1.860079000000000038e+00	-1.175767699999999971e+00
-1.861334500000000114e+00	-1.198378599999999850e+00
-1.862516900000000142e+00	-1.141851299999999902e+00
-1.863833400000000085e+00	-1.153156800000000093e+00
-1.865224900000000074e+00	-1.187073100000000103e+00
-1.866549699999999978e+00	-1.153156800000000093e+00
-1.867856799999999984e+00	-1.141851299999999902e+00
-1.869180100000000122e+00	-1.243600400000000050e+00
-1.870433200000000129e+00	-1.220989499999999950e+00
-1.871650400000000047e+00	-1.266211399999999987e+00
-1.872964700000000038e+00	-1.266211399999999987e+00
-1.874358999999999886e+00	-1.266211399999999987e+00
-1.875682799999999872e+00	-1.254905799999999960e+00
-1.876885600000000043e+00	-1.232294900000000082e+00
-1.878079500000000124e+00	-1.232294900000000082e+00
-1.879377099999999912e+00	-1.243600400000000050e+00
-1.880757699999999977e+00	-1.187073100000000103e+00
-1.882137699999999914e+00	-1.232294900000000082e+00
-1.883504500000000137e+00	-1.220989499999999950e+00
-1.884864099999999931e+00	-1.254905799999999960e+00
-1.886198299999999994e+00	-1.198378599999999850e+00
-1.887514899999999995e+00	-1.175767699999999971e+00
-1.888817799999999991e+00	-1.220989499999999950e+00
-1.890132699999999888e+00	-1.232294900000000082e+00
-1.891487700000000105e+00	-1.243600400000000050e+00
-1.892831699999999895e+00	-1.254905799999999960e+00
-1.894101199999999929e+00	-1.266211399999999987e+00
-1.895349600000000079e+00	-1.288822300000000087e+00
-1.896727100000000110e+00	-1.277516799999999897e+00
-1.898191599999999868e+00	-1.266211399999999987e+00
-1.899482200000000010e+00	-1.266211399999999987e+00
-1.900590600000000130e+00	-1.288822300000000087e+00
-1.901784099999999977e+00	-1.243600400000000050e+00
-1.903131599999999812e+00	-1.288822300000000087e+00
-1.904505700000000079e+00	-1.254905799999999960e+00
-1.905858900000000133e+00	-1.288822300000000087e+00
-1.907183400000000084e+00	-1.288822300000000087e+00
-1.908469599999999877e+00	-1.311433200000000188e+00
-1.909750200000000175e+00	-1.300127800000000056e+00
-1.911012300000000108e+00	-1.254905799999999960e+00
-1.912261699999999953e+00	-1.254905799999999960e+00
-1.913621900000000098e+00	-1.266211399999999987e+00
-1.915087099999999820e+00	-1.356654999999999944e+00
-1.916468399999999850e+00	-1.345349600000000034e+00
-1.917764400000000036e+00	-1.322738699999999934e+00
-1.919126400000000121e+00	-1.311433200000000188e+00
-1.920517199999999702e+00	-1.334044099999999844e+00
-1.921823500000000129e+00	-1.288822300000000087e+00
-1.923076500000000078e+00	-1.322738699999999934e+00
-1.924354100000000178e+00	-1.254905799999999960e+00
-1.925658100000000150e+00	-1.243600400000000050e+00
-1.926943499999999920e+00	-1.266211399999999987e+00
-1.928195199999999998e+00	-1.300127800000000056e+00
-1.929427100000000062e+00	-1.288822300000000087e+00
-1.930665299999999807e+00	-1.266211399999999987e+00
-1.931982499999999936e+00	-1.288822300000000087e+00
-1.933409099999999992e+00	-1.266211399999999987e+00
-1.934867399999999904e+00	-1.232294900000000082e+00
-1.936270600000000064e+00	-1.198378599999999850e+00
-1.937546800000000013e+00	-1.209683999999999982e+00
-1.938709599999999922e+00	-1.209683999999999982e+00
-1.939885399999999871e+00	-1.220989499999999950e+00
-1.941112300000000124e+00	-1.232294900000000082e+00
-1.942362399999999711e+00	-1.220989499999999950e+00
-1.943668200000000068e+00	-1.232294900000000082e+00
-1.945000599999999968e+00	-1.243600400000000050e+00
-1.946297100000000002e+00	-1.209683999999999982e+00
-1.947584000000000204e+00	-1.254905799999999960e+00
-1.948870700000000067e+00	-1.266211399999999987e+00
-1.950166699999999809e+00	-1.277516799999999897e+00
-1.951551900000000117e+00	-1.266211399999999987e+00
-1.952938599999999747e+00	-1.334044099999999844e+00
-1.954167800000000010e+00	-1.379265900000000045e+00
-1.955392499999999867e+00	-1.379265900000000045e+00
-1.956781300000000057e+00	-1.367960500000000135e+00
-1.958178199999999869e+00	-1.356654999999999944e+00
-1.959470399999999835e+00	-1.356654999999999944e+00
-1.960785999999999918e+00	-1.288822300000000087e+00
-1.962149299999999874e+00	-1.277516799999999897e+00
-1.963417799999999991e+00	-1.322738699999999934e+00
-1.964633800000000097e+00	-1.300127800000000056e+00
-1.965979400000000155e+00	-1.266211399999999987e+00
-1.967432099999999906e+00	-1.243600400000000050e+00
-1.968792699999999840e+00	-1.277516799999999897e+00
-1.970005999999999924e+00	-1.209683999999999982e+00
-1.971273400000000064e+00	-1.232294900000000082e+00
-1.972708799999999929e+00	-1.243600400000000050e+00
-1.974137400000000042e+00	-1.187073100000000103e+00
-1.975432999999999995e+00	-1.254905799999999960e+00
-1.976698700000000031e+00	-1.311433200000000188e+00
-1.978043399999999785e+00	-1.345349600000000034e+00
-1.979440900000000170e+00	-1.311433200000000188e+00
-1.980829699999999916e+00	-1.367960500000000135e+00
-1.982220099999999929e+00	-1.311433200000000188e+00
-1.983635200000000154e+00	-1.334044099999999844e+00
-1.984998299999999771e+00	-1.288822300000000087e+00
-1.986224300000000165e+00	-1.300127800000000056e+00
-1.987412100000000015e+00	-1.334044099999999844e+00
-1.988721799999999984e+00	-1.311433200000000188e+00
-1.990133600000000058e+00	-1.334044099999999844e+00
-1.991541500000000076e+00	-1.288822300000000087e+00
-1.992940300000000109e+00	-1.311433200000000188e+00
-1.994394299999999953e+00	-1.300127800000000056e+00
-1.995872699999999833e+00	-1.288822300000000087e+00
-1.997190599999999927e+00	-1.300127800000000056e+00
-1.998268300000000108e+00	-1.288822300000000087e+00
-1.999302000000000135e+00	-1.322738699999999934e+00
-2.000504100000000118e+00	-1.311433200000000188e+00
-2.001898300000000130e+00	-1.345349600000000034e+00
-2.003375999999999824e+00	-1.334044099999999844e+00
-2.004767999999999883e+00	-1.413182299999999891e+00
-2.005998299999999901e+00	-1.379265900000000045e+00
-2.007203000000000070e+00	-1.413182299999999891e+00
-2.008532600000000112e+00	-1.424487700000000023e+00
-2.009933699999999934e+00	-1.447098700000000182e+00
-2.011252700000000004e+00	-1.424487700000000023e+00
-2.012485499999999927e+00	-1.379265900000000045e+00
-2.013769099999999757e+00	-1.424487700000000023e+00
-2.015120600000000373e+00	-1.424487700000000023e+00
-2.016448400000000252e+00	-1.469709600000000060e+00
-2.017752199999999885e+00	-1.435793300000000050e+00
-2.019078200000000045e+00	-1.435793300000000050e+00
-2.020454300000000369e+00	-1.469709600000000060e+00
-2.021874299999999902e+00	-1.492320499999999939e+00
-2.023256900000000247e+00	-1.514931400000000039e+00
-2.024560399999999927e+00	-1.526236900000000007e+00
-2.025885599999999620e+00	-1.526236900000000007e+00
-2.027320100000000291e+00	-1.503626000000000129e+00
-2.028740500000000058e+00	-1.526236900000000007e+00
-2.029961500000000196e+00	-1.526236900000000007e+00
-2.031033799999999889e+00	-1.514931400000000039e+00
-2.032145599999999774e+00	-1.537542299999999917e+00
-2.033366200000000124e+00	-1.503626000000000129e+00
-2.034668799999999944e+00	-1.492320499999999939e+00
-2.035992599999999708e+00	-1.458404199999999928e+00
-2.037246800000000135e+00	-1.458404199999999928e+00
-2.038444099999999981e+00	-1.447098700000000182e+00
-2.039721500000000187e+00	-1.526236900000000007e+00
-2.041109799999999641e+00	-1.514931400000000039e+00
-2.042505499999999863e+00	-1.514931400000000039e+00
-2.043892399999999832e+00	-1.526236900000000007e+00
-2.045311900000000183e+00	-1.537542299999999917e+00
-2.046713899999999864e+00	-1.503626000000000129e+00
-2.048071800000000220e+00	-1.492320499999999939e+00
-2.049433300000000013e+00	-1.537542299999999917e+00
-2.050783200000000139e+00	-1.537542299999999917e+00
-2.052096099999999979e+00	-1.560153200000000018e+00
-2.053426199999999646e+00	-1.503626000000000129e+00
-2.054782299999999839e+00	-1.492320499999999939e+00
-2.056064199999999786e+00	-1.503626000000000129e+00
-2.057258099999999867e+00	-1.503626000000000129e+00
-2.058555799999999714e+00	-1.447098700000000182e+00
-2.060081000000000273e+00	-1.469709600000000060e+00
-2.061663100000000082e+00	-1.492320499999999939e+00
-2.063074400000000086e+00	-1.481015100000000029e+00
-2.064286000000000065e+00	-1.458404199999999928e+00
-2.065438599999999791e+00	-1.458404199999999928e+00
-2.066645899999999703e+00	-1.481015100000000029e+00
-2.067878099999999719e+00	-1.458404199999999928e+00
-2.069152700000000067e+00	-1.492320499999999939e+00
-2.070546499999999845e+00	-1.503626000000000129e+00
-2.071937799999999719e+00	-1.469709600000000060e+00
-2.073180000000000245e+00	-1.492320499999999939e+00
-2.074398899999999824e+00	-1.469709600000000060e+00
-2.075770499999999963e+00	-1.447098700000000182e+00
-2.077177199999999946e+00	-1.514931400000000039e+00
-2.078438900000000089e+00	-1.503626000000000129e+00
-2.079675100000000221e+00	-1.503626000000000129e+00
-2.081034599999999735e+00	-1.503626000000000129e+00
-2.082428199999999840e+00	-1.424487700000000023e+00
-2.083754900000000188e+00	-1.447098700000000182e+00
-2.085072999999999954e+00	-1.435793300000000050e+00
-2.086489999999999956e+00	-1.447098700000000182e+00
-2.087989100000000153e+00	-1.469709600000000060e+00
-2.089456999999999898e+00	-1.401876799999999923e+00
-2.090795799999999982e+00	-1.447098700000000182e+00
-2.091968099999999886e+00	-1.469709600000000060e+00
-2.093103600000000064e+00	-1.424487700000000023e+00
-2.094371900000000064e+00	-1.413182299999999891e+00
-2.095761599999999891e+00	-1.492320499999999939e+00
-2.097213399999999783e+00	-1.458404199999999928e+00
