# ZSnsr (um)	Defl (nm)
2.270029400000000308e+00	-2.074551600000000207e+01
2.268932099999999785e+00	-2.075682199999999966e+01
2.267835299999999776e+00	-2.074551600000000207e+01
2.266598800000000136e+00	-2.077943300000000093e+01
2.265298700000000220e+00	-2.079073800000000105e+01
2.264144799999999957e+00	-2.076812699999999978e+01
2.263073200000000007e+00	-2.080204499999999967e+01
2.261857599999999913e+00	-2.077943300000000093e+01
2.260525400000000129e+00	-2.074551600000000207e+01
2.259282199999999907e+00	-2.080204499999999967e+01
2.258143899999999871e+00	-2.077943300000000093e+01
2.256952000000000069e+00	-2.077943300000000093e+01
2.255648299999999828e+00	-2.077943300000000093e+01
2.254332700000000411e+00	-2.076812699999999978e+01
2.253139899999999862e+00	-2.079073800000000105e+01
2.252018000000000075e+00	-2.080204499999999967e+01
2.250735200000000269e+00	-2.081334900000000232e+01
2.249265400000000081e+00	-2.075682199999999966e+01
2.247847300000000104e+00	-2.072290599999999827e+01
2.246621300000000154e+00	-2.075682199999999966e+01
2.245490399999999998e+00	-2.074551600000000207e+01
2.244333700000000320e+00	-2.075682199999999966e+01
2.243156600000000278e+00	-2.077943300000000093e+01
2.241948299999999783e+00	-2.076812699999999978e+01
2.240684799999999921e+00	-2.077943300000000093e+01
2.239449000000000023e+00	-2.080204499999999967e+01
2.238303099999999990e+00	-2.075682199999999966e+01
2.237182999999999922e+00	-2.071159999999999712e+01
2.236053399999999858e+00	-2.073421099999999839e+01
2.234962299999999846e+00	-2.071159999999999712e+01
2.233850200000000008e+00	-2.067768399999999929e+01
2.232558899999999902e+00	-2.068898800000000193e+01
2.231124400000000119e+00	-2.071159999999999712e+01
2.229790200000000056e+00	-2.075682199999999966e+01
2.228647899999999904e+00	-2.080204499999999967e+01
2.227531899999999787e+00	-2.080204499999999967e+01
2.226323900000000133e+00	-2.079073800000000105e+01
2.225055400000000017e+00	-2.076812699999999978e+01
2.223762299999999748e+00	-2.075682199999999966e+01
2.222524500000000014e+00	-2.075682199999999966e+01
2.221411000000000247e+00	-2.075682199999999966e+01
2.220291000000000015e+00	-2.079073800000000105e+01
2.219047699999999956e+00	-2.076812699999999978e+01
2.217758300000000293e+00	-2.079073800000000105e+01
2.216457200000000238e+00	-2.081334900000000232e+01
2.215143499999999932e+00	-2.075682199999999966e+01
2.213892900000000274e+00	-2.072290599999999827e+01
2.212705799999999723e+00	-2.077943300000000093e+01
2.211551000000000045e+00	-2.082465399999999889e+01
2.210465500000000194e+00	-2.080204499999999967e+01
2.209381800000000062e+00	-2.081334900000000232e+01
2.208164499999999641e+00	-2.082465399999999889e+01
2.206831799999999788e+00	-2.080204499999999967e+01
2.205473299999999970e+00	-2.083596100000000106e+01
2.204151500000000041e+00	-2.080204499999999967e+01
2.202933699999999995e+00	-2.082465399999999889e+01
2.201787500000000009e+00	-2.085857200000000233e+01
2.200636099999999651e+00	-2.086987600000000143e+01
2.199450099999999964e+00	-2.085857200000000233e+01
2.198148599999999675e+00	-2.083596100000000106e+01
2.196750800000000226e+00	-2.084726500000000016e+01
2.195442200000000010e+00	-2.081334900000000232e+01
2.194304199999999927e+00	-2.081334900000000232e+01
2.193243700000000018e+00	-2.089248800000000017e+01
2.192101199999999750e+00	-2.088118100000000155e+01
2.190807900000000252e+00	-2.084726500000000016e+01
2.189487100000000019e+00	-2.086987600000000143e+01
2.188274899999999690e+00	-2.083596100000000106e+01
2.187172399999999683e+00	-2.081334900000000232e+01
2.186054200000000058e+00	-2.077943300000000093e+01
2.184764299999999881e+00	-2.077943300000000093e+01
2.183341400000000210e+00	-2.079073800000000105e+01
2.181975999999999694e+00	-2.079073800000000105e+01
2.180671299999999757e+00	-2.082465399999999889e+01
2.179318000000000310e+00	-2.084726500000000016e+01
2.178023800000000065e+00	-2.081334900000000232e+01
2.176923500000000011e+00	-2.085857200000000233e+01
2.175905399999999990e+00	-2.085857200000000233e+01
2.174824700000000277e+00	-2.088118100000000155e+01
2.173649999999999860e+00	-2.091509900000000144e+01
2.172366299999999750e+00	-2.089248800000000017e+01
2.170994799999999891e+00	-2.089248800000000017e+01
2.169615499999999919e+00	-2.091509900000000144e+01
2.168297200000000036e+00	-2.092640400000000156e+01
2.167072800000000132e+00	-2.089248800000000017e+01
2.165935300000000119e+00	-2.091509900000000144e+01
2.164809299999999936e+00	-2.089248800000000017e+01
2.163591499999999890e+00	-2.088118100000000155e+01
2.162292299999999834e+00	-2.090379199999999926e+01
2.161027400000000043e+00	-2.093770800000000065e+01
2.159793700000000261e+00	-2.088118100000000155e+01
2.158493800000000018e+00	-2.096031999999999940e+01
2.157214800000000210e+00	-2.093770800000000065e+01
2.156072200000000105e+00	-2.096031999999999940e+01
2.154922899999999863e+00	-2.094901499999999928e+01
2.153669400000000067e+00	-2.097162600000000054e+01
2.152436999999999934e+00	-2.094901499999999928e+01
2.151265299999999936e+00	-2.094901499999999928e+01
2.150056600000000095e+00	-2.094901499999999928e+01
2.148754399999999620e+00	-2.101684699999999850e+01
2.147436399999999690e+00	-2.099423599999999723e+01
2.146224199999999804e+00	-2.101684699999999850e+01
2.145053700000000063e+00	-2.097162600000000054e+01
2.143781300000000112e+00	-2.094901499999999928e+01
2.142480500000000010e+00	-2.098293100000000067e+01
2.141259799999999824e+00	-2.097162600000000054e+01
2.140040100000000223e+00	-2.097162600000000054e+01
2.138801799999999975e+00	-2.097162600000000054e+01
2.137671999999999795e+00	-2.096031999999999940e+01
2.136592199999999941e+00	-2.094901499999999928e+01
2.135352799999999718e+00	-2.099423599999999723e+01
2.133969899999999864e+00	-2.098293100000000067e+01
2.132632700000000270e+00	-2.101684699999999850e+01
2.131430400000000169e+00	-2.100554199999999838e+01
2.130278099999999952e+00	-2.093770800000000065e+01
2.129085499999999964e+00	-2.094901499999999928e+01
2.127927199999999797e+00	-2.099423599999999723e+01
2.126805599999999963e+00	-2.100554199999999838e+01
2.125593899999999703e+00	-2.100554199999999838e+01
2.124346800000000091e+00	-2.105076299999999989e+01
2.123147900000000199e+00	-2.103945799999999977e+01
2.121873200000000015e+00	-2.102815299999999965e+01
2.120483500000000188e+00	-2.106206899999999749e+01
2.119153400000000076e+00	-2.102815299999999965e+01
2.117979599999999962e+00	-2.107337400000000116e+01
2.116854400000000247e+00	-2.107337400000000116e+01
2.115606799999999676e+00	-2.105076299999999989e+01
2.114218399999999942e+00	-2.105076299999999989e+01
2.112848099999999896e+00	-2.101684699999999850e+01
2.111562900000000020e+00	-2.107337400000000116e+01
2.110280500000000004e+00	-2.109598500000000243e+01
2.109009100000000192e+00	-2.106206899999999749e+01
2.107862899999999762e+00	-2.106206899999999749e+01
2.106798100000000229e+00	-2.108468099999999978e+01
2.105634200000000344e+00	-2.111859699999999762e+01
2.104322400000000037e+00	-2.108468099999999978e+01
2.102937999999999974e+00	-2.100554199999999838e+01
2.101608999999999838e+00	-2.100554199999999838e+01
2.100468199999999896e+00	-2.101684699999999850e+01
2.099449600000000249e+00	-2.100554199999999838e+01
2.098307499999999770e+00	-2.107337400000000116e+01
2.096960499999999783e+00	-2.109598500000000243e+01
2.095598300000000247e+00	-2.106206899999999749e+01
2.094355100000000025e+00	-2.106206899999999749e+01
2.093157500000000226e+00	-2.105076299999999989e+01
2.091973600000000211e+00	-2.105076299999999989e+01
2.090818999999999761e+00	-2.106206899999999749e+01
2.089579799999999654e+00	-2.105076299999999989e+01
2.088213500000000167e+00	-2.103945799999999977e+01
2.086886099999999633e+00	-2.106206899999999749e+01
2.085646899999999970e+00	-2.103945799999999977e+01
2.084374700000000136e+00	-2.101684699999999850e+01
2.083092599999999628e+00	-2.108468099999999978e+01
2.081910000000000149e+00	-2.110729199999999750e+01
2.080777399999999666e+00	-2.109598500000000243e+01
2.079570099999999755e+00	-2.114120799999999889e+01
2.078280200000000022e+00	-2.114120799999999889e+01
2.076982099999999942e+00	-2.112990100000000027e+01
2.075688800000000001e+00	-2.114120799999999889e+01
2.074383700000000275e+00	-2.116381900000000016e+01
2.073172699999999757e+00	-2.114120799999999889e+01
2.072100199999999948e+00	-2.111859699999999762e+01
2.070937400000000039e+00	-2.111859699999999762e+01
2.069577500000000292e+00	-2.109598500000000243e+01
2.068263299999999916e+00	-2.115251300000000256e+01
2.067152300000000054e+00	-2.116381900000000016e+01
2.066080200000000033e+00	-2.116381900000000016e+01
2.064821699999999982e+00	-2.118642900000000040e+01
2.063381099999999968e+00	-2.117512400000000028e+01
2.062006799999999807e+00	-2.114120799999999889e+01
2.060833800000000160e+00	-2.114120799999999889e+01
2.059695999999999749e+00	-2.115251300000000256e+01
2.058455299999999877e+00	-2.112990100000000027e+01
2.057151999999999870e+00	-2.115251300000000256e+01
2.055817000000000228e+00	-2.123165099999999939e+01
2.054465500000000056e+00	-2.116381900000000016e+01
2.053189699999999895e+00	-2.108468099999999978e+01
2.052040599999999770e+00	-2.116381900000000016e+01
2.050911699999999893e+00	-2.118642900000000040e+01
2.049687699999999779e+00	-2.120904000000000167e+01
2.048383499999999913e+00	-2.119773500000000155e+01
2.047081599999999835e+00	-2.117512400000000028e+01
2.045818299999999645e+00	-2.118642900000000040e+01
2.044584299999999910e+00	-2.115251300000000256e+01
2.043397199999999803e+00	-2.115251300000000256e+01
2.042262200000000139e+00	-2.114120799999999889e+01
2.041144599999999976e+00	-2.115251300000000256e+01
2.040035699999999785e+00	-2.110729199999999750e+01
2.038866800000000090e+00	-2.116381900000000016e+01
2.037474099999999844e+00	-2.118642900000000040e+01
2.035919400000000046e+00	-2.126556700000000077e+01
2.034514900000000015e+00	-2.124295599999999951e+01
2.033368400000000076e+00	-2.124295599999999951e+01
2.032318700000000256e+00	-2.122034599999999926e+01
2.031229799999999752e+00	-2.127687399999999940e+01
2.030098800000000203e+00	-2.127687399999999940e+01
2.028960600000000003e+00	-2.122034599999999926e+01
2.027756399999999903e+00	-2.131079000000000079e+01
2.026482199999999789e+00	-2.128817799999999849e+01
2.025292799999999893e+00	-2.126556700000000077e+01
2.024186900000000122e+00	-2.125426200000000065e+01
2.022969699999999982e+00	-2.126556700000000077e+01
2.021612300000000140e+00	-2.126556700000000077e+01
2.020239899999999977e+00	-2.131079000000000079e+01
2.018900200000000034e+00	-2.129948299999999861e+01
2.017628300000000152e+00	-2.134470599999999862e+01
2.016510499999999873e+00	-2.131079000000000079e+01
2.015445500000000223e+00	-2.133340099999999850e+01
2.014207000000000303e+00	-2.133340099999999850e+01
2.012877100000000308e+00	-2.127687399999999940e+01
2.011705899999999936e+00	-2.125426200000000065e+01
2.010621100000000272e+00	-2.129948299999999861e+01
2.009361199999999847e+00	-2.129948299999999861e+01
2.007921500000000137e+00	-2.132209399999999988e+01
2.006546800000000186e+00	-2.134470599999999862e+01
2.005328700000000186e+00	-2.131079000000000079e+01
2.004078599999999710e+00	-2.137862200000000001e+01
2.002695999999999810e+00	-2.132209399999999988e+01
2.001361500000000238e+00	-2.129948299999999861e+01
2.000207400000000302e+00	-2.129948299999999861e+01
1.999086900000000000e+00	-2.133340099999999850e+01
1.997858600000000040e+00	-2.131079000000000079e+01
1.996582999999999775e+00	-2.133340099999999850e+01
1.995292199999999960e+00	-2.129948299999999861e+01
1.993944099999999997e+00	-2.134470599999999862e+01
1.992628499999999914e+00	-2.135600999999999772e+01
1.991430100000000092e+00	-2.138992799999999761e+01
1.990255000000000107e+00	-2.136731699999999989e+01
1.989027399999999890e+00	-2.136731699999999989e+01
1.987766200000000039e+00	-2.137862200000000001e+01
1.986518999999999924e+00	-2.128817799999999849e+01
1.985348699999999855e+00	-2.129948299999999861e+01
1.984234399999999843e+00	-2.131079000000000079e+01
1.983094099999999971e+00	-2.131079000000000079e+01
1.981865600000000116e+00	-2.128817799999999849e+01
1.980514499999999956e+00	-2.132209399999999988e+01
1.979122799999999849e+00	-2.132209399999999988e+01
1.977843100000000076e+00	-2.134470599999999862e+01
1.976679899999999934e+00	-2.135600999999999772e+01
1.975522299999999953e+00	-2.134470599999999862e+01
1.974341099999999960e+00	-2.132209399999999988e+01
1.973119700000000032e+00	-2.132209399999999988e+01
1.971760399999999747e+00	-2.128817799999999849e+01
1.970323899999999906e+00	-2.133340099999999850e+01
1.969041700000000228e+00	-2.138992799999999761e+01
1.967919600000000102e+00	-2.136731699999999989e+01
1.966751600000000044e+00	-2.138992799999999761e+01
1.965484199999999904e+00	-2.141253899999999888e+01
1.964206400000000130e+00	-2.140123299999999773e+01
1.962949900000000136e+00	-2.141253899999999888e+01
1.961672300000000035e+00	-2.142384399999999900e+01
1.960394499999999818e+00	-2.140123299999999773e+01
1.959169600000000067e+00	-2.141253899999999888e+01
1.957935399999999992e+00	-2.141253899999999888e+01
1.956709400000000043e+00	-2.137862200000000001e+01
1.955579799999999979e+00	-2.137862200000000001e+01
1.954369699999999987e+00	-2.136731699999999989e+01
1.952943899999999955e+00	-2.137862200000000001e+01
1.951555300000000104e+00	-2.136731699999999989e+01
1.950391400000000219e+00	-2.136731699999999989e+01
1.949278799999999867e+00	-2.143514899999999912e+01
1.948039200000000193e+00	-2.142384399999999900e+01
1.946734799999999987e+00	-2.144645499999999672e+01
1.945448999999999984e+00	-2.140123299999999773e+01
1.944132900000000053e+00	-2.141253899999999888e+01
1.942810299999999879e+00	-2.140123299999999773e+01
1.941601999999999828e+00	-2.143514899999999912e+01
1.940442600000000128e+00	-2.138992799999999761e+01
1.939154299999999775e+00	-2.133340099999999850e+01
1.937812200000000207e+00	-2.140123299999999773e+01
1.936612100000000058e+00	-2.144645499999999672e+01
1.935500699999999963e+00	-2.135600999999999772e+01
1.934290400000000076e+00	-2.140123299999999773e+01
1.932971100000000053e+00	-2.140123299999999773e+01
1.931696899999999939e+00	-2.143514899999999912e+01
1.930555999999999939e+00	-2.144645499999999672e+01
1.929487100000000233e+00	-2.143514899999999912e+01
1.928375699999999915e+00	-2.144645499999999672e+01
1.927122599999999908e+00	-2.143514899999999912e+01
1.925769099999999900e+00	-2.140123299999999773e+01
1.924523099999999820e+00	-2.141253899999999888e+01
1.923422599999999871e+00	-2.144645499999999672e+01
1.922245499999999829e+00	-2.149167600000000178e+01
1.920922200000000135e+00	-2.149167600000000178e+01
1.919624800000000020e+00	-2.143514899999999912e+01
1.918397399999999919e+00	-2.144645499999999672e+01
1.917138199999999904e+00	-2.134470599999999862e+01
1.915866700000000034e+00	-2.140123299999999773e+01
1.914624399999999893e+00	-2.145776000000000039e+01
1.913340800000000064e+00	-2.142384399999999900e+01
1.911997499999999794e+00	-2.141253899999999888e+01
1.910666900000000057e+00	-2.142384399999999900e+01
1.909434599999999982e+00	-2.141253899999999888e+01
1.908295899999999934e+00	-2.138992799999999761e+01
1.907072099999999937e+00	-2.143514899999999912e+01
1.905709400000000109e+00	-2.145776000000000039e+01
1.904415299999999922e+00	-2.143514899999999912e+01
1.903265999999999902e+00	-2.137862200000000001e+01
1.902155999999999958e+00	-2.143514899999999912e+01
1.901007099999999950e+00	-2.143514899999999912e+01
1.899733499999999964e+00	-2.141253899999999888e+01
1.898360700000000012e+00	-2.142384399999999900e+01
1.897076900000000066e+00	-2.145776000000000039e+01
1.895913599999999866e+00	-2.143514899999999912e+01
1.894657800000000059e+00	-2.146906699999999901e+01
1.893211199999999872e+00	-2.146906699999999901e+01
1.891817299999999813e+00	-2.145776000000000039e+01
