# ZSnsr (um)	Defl (nm)
3.108272499999999994e+00	-2.575383500000000225e+01
3.107281099999999796e+00	-2.579905700000000124e+01
3.106145399999999945e+00	-2.575383500000000225e+01
3.104767999999999972e+00	-2.575383500000000225e+01
3.103371699999999844e+00	-2.581036200000000136e+01
3.102184100000000111e+00	-2.577644599999999997e+01
3.101152999999999604e+00	-2.577644599999999997e+01
3.100035399999999886e+00	-2.574252999999999858e+01
3.098799000000000081e+00	-2.575383500000000225e+01
3.097539500000000334e+00	-2.574252999999999858e+01
3.096280399999999933e+00	-2.581036200000000136e+01
3.095109800000000355e+00	-2.575383500000000225e+01
3.094058200000000092e+00	-2.577644599999999997e+01
3.092940200000000139e+00	-2.578775100000000009e+01
3.091626699999999950e+00	-2.576513900000000135e+01
3.090269000000000155e+00	-2.578775100000000009e+01
3.089020099999999935e+00	-2.582166700000000148e+01
3.087774099999999855e+00	-2.582166700000000148e+01
3.086486700000000027e+00	-2.577644599999999997e+01
3.085319999999999840e+00	-2.581036200000000136e+01
3.084251599999999982e+00	-2.578775100000000009e+01
3.083078400000000219e+00	-2.578775100000000009e+01
3.081827600000000000e+00	-2.581036200000000136e+01
3.080627499999999852e+00	-2.578775100000000009e+01
3.079431699999999772e+00	-2.579905700000000124e+01
3.078223700000000118e+00	-2.581036200000000136e+01
3.077075699999999969e+00	-2.581036200000000136e+01
3.075946099999999905e+00	-2.579905700000000124e+01
3.074758300000000055e+00	-2.584427799999999920e+01
3.073537100000000244e+00	-2.579905700000000124e+01
3.072332199999999958e+00	-2.583297299999999908e+01
3.071170300000000353e+00	-2.581036200000000136e+01
3.070015999999999856e+00	-2.582166700000000148e+01
3.068790400000000140e+00	-2.578775100000000009e+01
3.067535100000000181e+00	-2.578775100000000009e+01
3.066349799999999792e+00	-2.577644599999999997e+01
3.065193600000000185e+00	-2.578775100000000009e+01
3.063951899999999728e+00	-2.577644599999999997e+01
3.062646100000000260e+00	-2.577644599999999997e+01
3.061415800000000242e+00	-2.575383500000000225e+01
3.060265300000000188e+00	-2.578775100000000009e+01
3.059065599999999829e+00	-2.581036200000000136e+01
3.057817400000000241e+00	-2.575383500000000225e+01
3.056614999999999860e+00	-2.577644599999999997e+01
3.055426100000000034e+00	-2.579905700000000124e+01
3.054187300000000160e+00	-2.579905700000000124e+01
3.052931599999999968e+00	-2.581036200000000136e+01
3.051678499999999961e+00	-2.582166700000000148e+01
3.050464999999999982e+00	-2.575383500000000225e+01
3.049352199999999957e+00	-2.578775100000000009e+01
3.048285599999999818e+00	-2.575383500000000225e+01
3.047149899999999967e+00	-2.574252999999999858e+01
3.045932500000000154e+00	-2.574252999999999858e+01
3.044755700000000065e+00	-2.582166700000000148e+01
3.043679500000000093e+00	-2.582166700000000148e+01
3.042600399999999983e+00	-2.578775100000000009e+01
3.041451900000000208e+00	-2.581036200000000136e+01
3.040236600000000067e+00	-2.583297299999999908e+01
3.038950600000000168e+00	-2.582166700000000148e+01
3.037649500000000113e+00	-2.582166700000000148e+01
3.036429899999999904e+00	-2.582166700000000148e+01
3.035299199999999864e+00	-2.581036200000000136e+01
3.034142099999999953e+00	-2.585558400000000034e+01
3.032893300000000014e+00	-2.586688900000000046e+01
3.031594099999999958e+00	-2.581036200000000136e+01
3.030256500000000131e+00	-2.582166700000000148e+01
3.028944799999999660e+00	-2.586688900000000046e+01
3.027783100000000172e+00	-2.583297299999999908e+01
3.026717000000000102e+00	-2.582166700000000148e+01
3.025569899999999812e+00	-2.581036200000000136e+01
3.024302899999999905e+00	-2.578775100000000009e+01
3.022987599999999997e+00	-2.579905700000000124e+01
3.021705400000000097e+00	-2.577644599999999997e+01
3.020562399999999759e+00	-2.576513900000000135e+01
3.019504399999999755e+00	-2.581036200000000136e+01
3.018301200000000239e+00	-2.584427799999999920e+01
3.016934899999999864e+00	-2.584427799999999920e+01
3.015633400000000020e+00	-2.581036200000000136e+01
3.014512899999999718e+00	-2.583297299999999908e+01
3.013453800000000182e+00	-2.583297299999999908e+01
3.012279599999999835e+00	-2.585558400000000034e+01
3.010935599999999823e+00	-2.582166700000000148e+01
3.009559400000000107e+00	-2.579905700000000124e+01
3.008357199999999843e+00	-2.578775100000000009e+01
3.007287700000000008e+00	-2.581036200000000136e+01
3.006123300000000054e+00	-2.577644599999999997e+01
3.004866600000000165e+00	-2.576513900000000135e+01
3.003647200000000073e+00	-2.579905700000000124e+01
3.002433200000000024e+00	-2.579905700000000124e+01
3.001221999999999834e+00	-2.581036200000000136e+01
3.000076700000000152e+00	-2.578775100000000009e+01
2.998958299999999966e+00	-2.581036200000000136e+01
2.997813700000000026e+00	-2.574252999999999858e+01
2.996578399999999753e+00	-2.573122299999999996e+01
2.995220499999999841e+00	-2.583297299999999908e+01
2.993884399999999779e+00	-2.579905700000000124e+01
2.992664599999999897e+00	-2.578775100000000009e+01
2.991461099999999984e+00	-2.578775100000000009e+01
2.990232999999999919e+00	-2.581036200000000136e+01
2.989083399999999724e+00	-2.583297299999999908e+01
2.988038900000000275e+00	-2.584427799999999920e+01
2.986926999999999666e+00	-2.584427799999999920e+01
2.985654000000000252e+00	-2.584427799999999920e+01
2.984404500000000127e+00	-2.588950000000000173e+01
2.983234500000000011e+00	-2.585558400000000034e+01
2.981942099999999929e+00	-2.584427799999999920e+01
2.980560300000000051e+00	-2.586688900000000046e+01
2.979302300000000070e+00	-2.585558400000000034e+01
2.978155899999999967e+00	-2.584427799999999920e+01
2.977041999999999966e+00	-2.583297299999999908e+01
2.975953499999999696e+00	-2.588950000000000173e+01
2.974782100000000096e+00	-2.586688900000000046e+01
2.973460400000000003e+00	-2.585558400000000034e+01
2.972154300000000138e+00	-2.584427799999999920e+01
2.970958600000000338e+00	-2.588950000000000173e+01
2.969723700000000299e+00	-2.587819400000000059e+01
2.968403399999999692e+00	-2.586688900000000046e+01
2.967138499999999901e+00	-2.588950000000000173e+01
2.965942300000000031e+00	-2.586688900000000046e+01
2.964744899999999905e+00	-2.586688900000000046e+01
2.963545100000000154e+00	-2.586688900000000046e+01
2.962281500000000012e+00	-2.591211200000000048e+01
2.960966899999999846e+00	-2.591211200000000048e+01
2.959783400000000064e+00	-2.588950000000000173e+01
2.958758599999999905e+00	-2.591211200000000048e+01
2.957728600000000263e+00	-2.592341599999999957e+01
2.956576699999999835e+00	-2.590080499999999830e+01
2.955343199999999726e+00	-2.590080499999999830e+01
2.954154299999999900e+00	-2.594602799999999831e+01
2.952954899999999938e+00	-2.593472099999999969e+01
2.951628400000000152e+00	-2.593472099999999969e+01
2.950299900000000086e+00	-2.591211200000000048e+01
2.949042899999999801e+00	-2.587819400000000059e+01
2.947760499999999784e+00	-2.590080499999999830e+01
2.946537699999999926e+00	-2.591211200000000048e+01
2.945481800000000039e+00	-2.586688900000000046e+01
2.944419299999999851e+00	-2.584427799999999920e+01
2.943177799999999955e+00	-2.590080499999999830e+01
2.941882300000000061e+00	-2.588950000000000173e+01
2.940716700000000294e+00	-2.590080499999999830e+01
2.939601899999999990e+00	-2.594602799999999831e+01
2.938356599999999652e+00	-2.594602799999999831e+01
2.937011700000000225e+00	-2.588950000000000173e+01
2.935745900000000130e+00	-2.593472099999999969e+01
2.934630199999999967e+00	-2.590080499999999830e+01
2.933566100000000176e+00	-2.594602799999999831e+01
2.932400100000000176e+00	-2.590080499999999830e+01
2.931087500000000290e+00	-2.588950000000000173e+01
2.929791699999999999e+00	-2.588950000000000173e+01
2.928643199999999780e+00	-2.584427799999999920e+01
2.927476799999999990e+00	-2.588950000000000173e+01
2.926162800000000175e+00	-2.594602799999999831e+01
2.924877399999999739e+00	-2.587819400000000059e+01
2.923732600000000126e+00	-2.588950000000000173e+01
2.922587599999999952e+00	-2.587819400000000059e+01
2.921343799999999824e+00	-2.586688900000000046e+01
2.920056900000000066e+00	-2.587819400000000059e+01
2.918752000000000013e+00	-2.583297299999999908e+01
2.917430500000000038e+00	-2.581036200000000136e+01
2.916169000000000011e+00	-2.586688900000000046e+01
2.914986900000000158e+00	-2.579905700000000124e+01
2.913822800000000157e+00	-2.581036200000000136e+01
2.912650000000000183e+00	-2.585558400000000034e+01
2.911459400000000031e+00	-2.583297299999999908e+01
2.910247500000000098e+00	-2.582166700000000148e+01
2.909047200000000277e+00	-2.585558400000000034e+01
2.907895100000000177e+00	-2.584427799999999920e+01
2.906736900000000290e+00	-2.587819400000000059e+01
2.905480599999999747e+00	-2.581036200000000136e+01
2.904184199999999993e+00	-2.576513900000000135e+01
2.902949999999999697e+00	-2.584427799999999920e+01
2.901756300000000177e+00	-2.588950000000000173e+01
2.900555500000000286e+00	-2.587819400000000059e+01
2.899350600000000000e+00	-2.586688900000000046e+01
2.898168999999999773e+00	-2.585558400000000034e+01
2.896986199999999734e+00	-2.579905700000000124e+01
2.895728599999999986e+00	-2.582166700000000148e+01
2.894397799999999688e+00	-2.578775100000000009e+01
2.893058499999999977e+00	-2.579905700000000124e+01
2.891768899999999753e+00	-2.583297299999999908e+01
2.890588600000000064e+00	-2.585558400000000034e+01
2.889523800000000087e+00	-2.586688900000000046e+01
2.888426299999999891e+00	-2.586688900000000046e+01
2.887170699999999979e+00	-2.582166700000000148e+01
2.885904900000000328e+00	-2.584427799999999920e+01
2.884772099999999728e+00	-2.585558400000000034e+01
2.883615299999999770e+00	-2.583297299999999908e+01
2.882288999999999657e+00	-2.579905700000000124e+01
2.880960000000000409e+00	-2.578775100000000009e+01
2.879851799999999962e+00	-2.578775100000000009e+01
2.878829699999999825e+00	-2.578775100000000009e+01
2.877577100000000332e+00	-2.579905700000000124e+01
2.876147800000000032e+00	-2.582166700000000148e+01
2.874848399999999859e+00	-2.584427799999999920e+01
2.873743600000000065e+00	-2.584427799999999920e+01
2.872660599999999675e+00	-2.581036200000000136e+01
2.871440999999999910e+00	-2.583297299999999908e+01
2.870101500000000083e+00	-2.575383500000000225e+01
2.868788700000000080e+00	-2.578775100000000009e+01
2.867535199999999840e+00	-2.581036200000000136e+01
2.866241900000000342e+00	-2.585558400000000034e+01
2.864930600000000105e+00	-2.584427799999999920e+01
2.863765100000000174e+00	-2.583297299999999908e+01
2.862702800000000103e+00	-2.582166700000000148e+01
2.861478400000000200e+00	-2.581036200000000136e+01
2.860068699999999797e+00	-2.579905700000000124e+01
2.858748799999999868e+00	-2.584427799999999920e+01
2.857681900000000219e+00	-2.583297299999999908e+01
2.856714399999999987e+00	-2.583297299999999908e+01
2.855583500000000274e+00	-2.579905700000000124e+01
2.854226799999999731e+00	-2.578775100000000009e+01
2.852870699999999982e+00	-2.576513900000000135e+01
2.851750200000000124e+00	-2.578775100000000009e+01
2.850722900000000060e+00	-2.578775100000000009e+01
2.849485100000000326e+00	-2.576513900000000135e+01
2.848076700000000017e+00	-2.577644599999999997e+01
2.846761400000000108e+00	-2.576513900000000135e+01
2.845627899999999766e+00	-2.574252999999999858e+01
2.844549300000000169e+00	-2.574252999999999858e+01
2.843403499999999973e+00	-2.573122299999999996e+01
2.842204599999999637e+00	-2.571991899999999731e+01
2.841002200000000144e+00	-2.574252999999999858e+01
2.839780800000000216e+00	-2.573122299999999996e+01
2.838546599999999920e+00	-2.578775100000000009e+01
2.837374300000000016e+00	-2.577644599999999997e+01
2.836253800000000158e+00	-2.576513900000000135e+01
2.835077800000000092e+00	-2.576513900000000135e+01
2.833825899999999898e+00	-2.569730699999999857e+01
2.832563299999999895e+00	-2.574252999999999858e+01
2.831337500000000063e+00	-2.570861200000000224e+01
2.830161700000000113e+00	-2.571991899999999731e+01
2.828994000000000231e+00	-2.577644599999999997e+01
2.827774999999999928e+00	-2.571991899999999731e+01
2.826499000000000095e+00	-2.573122299999999996e+01
2.825201400000000085e+00	-2.574252999999999858e+01
2.823873299999999809e+00	-2.568600100000000097e+01
2.822490600000000072e+00	-2.576513900000000135e+01
2.821139599999999970e+00	-2.578775100000000009e+01
2.819920199999999877e+00	-2.576513900000000135e+01
2.818782600000000027e+00	-2.576513900000000135e+01
2.817636400000000041e+00	-2.573122299999999996e+01
2.816464300000000254e+00	-2.574252999999999858e+01
2.815281699999999887e+00	-2.578775100000000009e+01
2.814085299999999901e+00	-2.579905700000000124e+01
2.812822199999999828e+00	-2.578775100000000009e+01
2.811503000000000085e+00	-2.582166700000000148e+01
2.810270899999999905e+00	-2.576513900000000135e+01
2.809153099999999625e+00	-2.579905700000000124e+01
2.807984900000000117e+00	-2.576513900000000135e+01
2.806705700000000192e+00	-2.579905700000000124e+01
2.805388899999999630e+00	-2.581036200000000136e+01
2.804067700000000052e+00	-2.579905700000000124e+01
2.802823200000000181e+00	-2.578775100000000009e+01
2.801674600000000126e+00	-2.578775100000000009e+01
2.800449900000000270e+00	-2.577644599999999997e+01
2.799141199999999774e+00	-2.574252999999999858e+01
2.797900600000000182e+00	-2.573122299999999996e+01
2.796727399999999975e+00	-2.579905700000000124e+01
2.795581799999999895e+00	-2.578775100000000009e+01
2.794455699999999876e+00	-2.575383500000000225e+01
2.793281299999999856e+00	-2.571991899999999731e+01
2.792041199999999890e+00	-2.581036200000000136e+01
2.790788600000000397e+00	-2.576513900000000135e+01
2.789548499999999986e+00	-2.570861200000000224e+01
2.788326799999999661e+00	-2.578775100000000009e+01
2.787129199999999862e+00	-2.579905700000000124e+01
2.785911400000000260e+00	-2.574252999999999858e+01
2.784638999999999864e+00	-2.570861200000000224e+01
2.783406000000000269e+00	-2.574252999999999858e+01
2.782285499999999967e+00	-2.576513900000000135e+01
2.781188200000000332e+00	-2.574252999999999858e+01
2.780020400000000169e+00	-2.577644599999999997e+01
2.778744099999999939e+00	-2.576513900000000135e+01
2.777398999999999951e+00	-2.574252999999999858e+01
2.776131200000000021e+00	-2.571991899999999731e+01
2.774937200000000104e+00	-2.573122299999999996e+01
2.773679599999999912e+00	-2.576513900000000135e+01
2.772418400000000283e+00	-2.576513900000000135e+01
2.771242399999999773e+00	-2.574252999999999858e+01
2.770024600000000170e+00	-2.578775100000000009e+01
2.768722899999999765e+00	-2.576513900000000135e+01
2.767514600000000158e+00	-2.579905700000000124e+01
2.766443500000000277e+00	-2.576513900000000135e+01
2.765302999999999845e+00	-2.576513900000000135e+01
2.764033299999999915e+00	-2.576513900000000135e+01
2.762796400000000041e+00	-2.579905700000000124e+01
2.761551500000000381e+00	-2.579905700000000124e+01
2.760178600000000149e+00	-2.581036200000000136e+01
2.758817599999999981e+00	-2.579905700000000124e+01
2.757610699999999859e+00	-2.574252999999999858e+01
2.756571300000000058e+00	-2.576513900000000135e+01
2.755616199999999960e+00	-2.578775100000000009e+01
2.754510699999999979e+00	-2.577644599999999997e+01
2.753191000000000166e+00	-2.582166700000000148e+01
2.751844000000000179e+00	-2.583297299999999908e+01
2.750526799999999827e+00	-2.579905700000000124e+01
2.749242199999999858e+00	-2.578775100000000009e+01
2.748067999999999955e+00	-2.576513900000000135e+01
2.746888600000000125e+00	-2.577644599999999997e+01
2.745536899999999836e+00	-2.574252999999999858e+01
2.744164899999999907e+00	-2.575383500000000225e+01
2.742985999999999702e+00	-2.575383500000000225e+01
2.741893699999999878e+00	-2.581036200000000136e+01
2.740692500000000198e+00	-2.582166700000000148e+01
2.739426699999999659e+00	-2.582166700000000148e+01
2.738208000000000197e+00	-2.577644599999999997e+01
2.736992199999999986e+00	-2.582166700000000148e+01
