# ZSnsr (um)	Defl (nm)
1.888406800000000052e+00	-1.979585700000000159e+01
1.887276999999999871e+00	-1.978455300000000250e+01
1.886085199999999906e+00	-1.979585700000000159e+01
1.884719600000000161e+00	-1.982977299999999943e+01
1.883375000000000021e+00	-1.979585700000000159e+01
1.882167700000000110e+00	-1.975063700000000111e+01
1.881033500000000025e+00	-1.978455300000000250e+01
1.879855700000000018e+00	-1.977324600000000032e+01
1.878606599999999904e+00	-1.982977299999999943e+01
1.877383699999999989e+00	-1.984108000000000160e+01
1.876213599999999815e+00	-1.980716400000000021e+01
1.875000899999999859e+00	-1.980716400000000021e+01
1.873716200000000054e+00	-1.980716400000000021e+01
1.872406199999999910e+00	-1.980716400000000021e+01
1.871095500000000023e+00	-1.980716400000000021e+01
1.869808299999999868e+00	-1.975063700000000111e+01
1.868579600000000118e+00	-1.976194100000000020e+01
1.867388999999999966e+00	-1.980716400000000021e+01
1.866148200000000035e+00	-1.975063700000000111e+01
1.864833699999999927e+00	-1.979585700000000159e+01
1.863566000000000056e+00	-1.980716400000000021e+01
1.862429899999999972e+00	-1.981846900000000034e+01
1.861326800000000059e+00	-1.981846900000000034e+01
1.860108099999999931e+00	-1.981846900000000034e+01
1.858782199999999829e+00	-1.980716400000000021e+01
1.857494300000000154e+00	-1.979585700000000159e+01
1.856287799999999821e+00	-1.976194100000000020e+01
1.855094000000000021e+00	-1.973933000000000249e+01
1.853898800000000069e+00	-1.975063700000000111e+01
1.852699700000000060e+00	-1.981846900000000034e+01
1.851467699999999938e+00	-1.975063700000000111e+01
1.850200299999999798e+00	-1.980716400000000021e+01
1.848940000000000028e+00	-1.978455300000000250e+01
1.847735099999999964e+00	-1.979585700000000159e+01
1.846552399999999983e+00	-1.980716400000000021e+01
1.845318800000000037e+00	-1.977324600000000032e+01
1.844022700000000015e+00	-1.984108000000000160e+01
1.842699699999999829e+00	-1.981846900000000034e+01
1.841372999999999927e+00	-1.980716400000000021e+01
1.840098100000000070e+00	-1.985238500000000172e+01
1.838940100000000077e+00	-1.982977299999999943e+01
1.837794799999999951e+00	-1.975063700000000111e+01
1.836506500000000042e+00	-1.971671900000000122e+01
1.835117000000000109e+00	-1.982977299999999943e+01
1.833782599999999929e+00	-1.982977299999999943e+01
1.832604699999999864e+00	-1.980716400000000021e+01
1.831541599999999992e+00	-1.981846900000000034e+01
1.830455400000000177e+00	-1.981846900000000034e+01
1.829315999999999942e+00	-1.981846900000000034e+01
1.828175799999999906e+00	-1.982977299999999943e+01
1.826974300000000051e+00	-1.978455300000000250e+01
1.825632399999999933e+00	-1.979585700000000159e+01
1.824241699999999966e+00	-1.978455300000000250e+01
1.822952200000000023e+00	-1.981846900000000034e+01
1.821764699999999904e+00	-1.980716400000000021e+01
1.820592600000000116e+00	-1.980716400000000021e+01
1.819396099999999850e+00	-1.979585700000000159e+01
1.818189999999999973e+00	-1.977324600000000032e+01
1.817015300000000000e+00	-1.985238500000000172e+01
1.815823500000000035e+00	-1.989760700000000071e+01
1.814482900000000010e+00	-1.986369099999999932e+01
1.813041800000000148e+00	-1.989760700000000071e+01
1.811704899999999840e+00	-1.982977299999999943e+01
1.810536200000000040e+00	-1.985238500000000172e+01
1.809471700000000016e+00	-1.987499599999999944e+01
1.808406500000000028e+00	-1.987499599999999944e+01
1.807171099999999919e+00	-1.980716400000000021e+01
1.805768199999999934e+00	-1.978455300000000250e+01
1.804420200000000030e+00	-1.985238500000000172e+01
1.803194399999999975e+00	-1.987499599999999944e+01
1.801988399999999935e+00	-1.982977299999999943e+01
1.800751500000000060e+00	-1.976194100000000020e+01
1.799432800000000165e+00	-1.977324600000000032e+01
1.798032599999999981e+00	-1.976194100000000020e+01
1.796709699999999854e+00	-1.979585700000000159e+01
1.795557400000000081e+00	-1.986369099999999932e+01
1.794471600000000056e+00	-1.985238500000000172e+01
1.793330700000000055e+00	-1.986369099999999932e+01
1.792115699999999867e+00	-1.987499599999999944e+01
1.790850300000000006e+00	-1.987499599999999944e+01
1.789526700000000137e+00	-1.987499599999999944e+01
1.788189400000000040e+00	-1.985238500000000172e+01
1.786965999999999832e+00	-1.984108000000000160e+01
1.785838100000000095e+00	-1.986369099999999932e+01
1.784674399999999883e+00	-1.986369099999999932e+01
1.783482500000000082e+00	-1.981846900000000034e+01
1.782302999999999971e+00	-1.981846900000000034e+01
1.781109899999999913e+00	-1.988630200000000059e+01
1.779875899999999955e+00	-1.982977299999999943e+01
1.778536100000000175e+00	-1.985238500000000172e+01
1.777127700000000088e+00	-1.985238500000000172e+01
1.775841699999999967e+00	-1.984108000000000160e+01
1.774669700000000017e+00	-1.981846900000000034e+01
1.773400000000000087e+00	-1.985238500000000172e+01
1.772022800000000009e+00	-1.988630200000000059e+01
1.770712300000000017e+00	-1.986369099999999932e+01
1.769504700000000152e+00	-1.980716400000000021e+01
1.768304199999999993e+00	-1.984108000000000160e+01
1.767086700000000121e+00	-1.984108000000000160e+01
1.765902500000000153e+00	-1.981846900000000034e+01
1.764744300000000043e+00	-1.984108000000000160e+01
1.763523900000000033e+00	-1.978455300000000250e+01
1.762209899999999996e+00	-1.984108000000000160e+01
1.760892899999999983e+00	-1.988630200000000059e+01
1.759646499999999891e+00	-1.989760700000000071e+01
1.758417900000000200e+00	-1.988630200000000059e+01
1.757127200000000000e+00	-1.986369099999999932e+01
1.755849800000000016e+00	-1.979585700000000159e+01
1.754707800000000040e+00	-1.987499599999999944e+01
1.753558999999999868e+00	-1.984108000000000160e+01
1.752212499999999951e+00	-1.981846900000000034e+01
1.750815400000000022e+00	-1.985238500000000172e+01
1.749593399999999965e+00	-1.990891200000000083e+01
1.748495399999999922e+00	-1.989760700000000071e+01
1.747322599999999948e+00	-1.989760700000000071e+01
1.746013899999999897e+00	-1.992021799999999843e+01
1.744671700000000047e+00	-1.992021799999999843e+01
1.743369400000000180e+00	-1.994283000000000072e+01
1.742122399999999960e+00	-1.992021799999999843e+01
1.740964399999999968e+00	-1.989760700000000071e+01
1.739838800000000019e+00	-1.988630200000000059e+01
1.738605900000000037e+00	-1.995413399999999982e+01
1.737265300000000012e+00	-1.993152299999999855e+01
1.735946699999999954e+00	-1.989760700000000071e+01
1.734738400000000125e+00	-1.993152299999999855e+01
1.733609599999999862e+00	-1.993152299999999855e+01
1.732435300000000122e+00	-1.989760700000000071e+01
1.731124300000000060e+00	-1.992021799999999843e+01
1.729704000000000130e+00	-1.995413399999999982e+01
1.728331800000000085e+00	-1.990891200000000083e+01
1.727126199999999834e+00	-1.994283000000000072e+01
1.725941500000000017e+00	-1.992021799999999843e+01
1.724647299999999994e+00	-1.995413399999999982e+01
1.723394199999999987e+00	-1.992021799999999843e+01
1.722228699999999835e+00	-1.989760700000000071e+01
1.720991000000000160e+00	-1.987499599999999944e+01
1.719739300000000082e+00	-1.988630200000000059e+01
1.718613599999999852e+00	-1.988630200000000059e+01
1.717457699999999976e+00	-1.993152299999999855e+01
1.716141199999999811e+00	-1.992021799999999843e+01
1.714843600000000023e+00	-1.993152299999999855e+01
1.713658299999999857e+00	-1.992021799999999843e+01
1.712418699999999960e+00	-1.990891200000000083e+01
1.711085799999999990e+00	-1.992021799999999843e+01
1.709821499999999883e+00	-1.990891200000000083e+01
1.708596299999999957e+00	-1.994283000000000072e+01
1.707244500000000054e+00	-1.997674599999999856e+01
1.705882899999999980e+00	-1.997674599999999856e+01
1.704701200000000139e+00	-1.992021799999999843e+01
1.703567099999999890e+00	-1.993152299999999855e+01
1.702309799999999873e+00	-1.995413399999999982e+01
1.701000700000000032e+00	-1.990891200000000083e+01
1.699715700000000052e+00	-1.992021799999999843e+01
1.698423800000000039e+00	-1.987499599999999944e+01
1.697143899999999928e+00	-1.993152299999999855e+01
1.695911600000000075e+00	-1.993152299999999855e+01
1.694683399999999951e+00	-1.994283000000000072e+01
1.693419899999999867e+00	-1.995413399999999982e+01
1.692138499999999990e+00	-1.997674599999999856e+01
1.690881700000000043e+00	-1.998805000000000121e+01
1.689673200000000097e+00	-1.998805000000000121e+01
1.688497800000000160e+00	-1.996543899999999994e+01
1.687330800000000020e+00	-1.999935699999999983e+01
1.686093400000000075e+00	-1.998805000000000121e+01
1.684756600000000049e+00	-1.996543899999999994e+01
1.683500800000000019e+00	-1.994283000000000072e+01
1.682402700000000140e+00	-1.998805000000000121e+01
1.681244199999999855e+00	-2.001066199999999995e+01
1.679916300000000140e+00	-1.997674599999999856e+01
1.678556799999999960e+00	-1.993152299999999855e+01
1.677245600000000003e+00	-1.994283000000000072e+01
1.675983400000000012e+00	-2.001066199999999995e+01
1.674792099999999895e+00	-1.996543899999999994e+01
1.673611500000000030e+00	-1.996543899999999994e+01
1.672346899999999970e+00	-1.996543899999999994e+01
1.670985399999999954e+00	-1.993152299999999855e+01
1.669579999999999842e+00	-2.001066199999999995e+01
1.668204400000000032e+00	-1.995413399999999982e+01
1.666859399999999880e+00	-1.995413399999999982e+01
1.665528699999999862e+00	-1.995413399999999982e+01
1.664315599999999895e+00	-2.001066199999999995e+01
1.663288499999999948e+00	-2.001066199999999995e+01
1.662263599999999952e+00	-1.997674599999999856e+01
1.660999099999999951e+00	-1.996543899999999994e+01
1.659546299999999919e+00	-2.002196600000000259e+01
1.658143699999999887e+00	-1.995413399999999982e+01
1.656856200000000001e+00	-2.003327299999999767e+01
1.655604300000000029e+00	-2.003327299999999767e+01
1.654402000000000150e+00	-2.001066199999999995e+01
1.653265600000000113e+00	-1.997674599999999856e+01
1.652106099999999911e+00	-1.993152299999999855e+01
1.650894500000000154e+00	-1.993152299999999855e+01
1.649653099999999872e+00	-1.989760700000000071e+01
1.648375400000000157e+00	-1.995413399999999982e+01
1.647130399999999995e+00	-1.994283000000000072e+01
1.645965000000000122e+00	-1.999935699999999983e+01
1.644770999999999983e+00	-1.995413399999999982e+01
1.643500899999999820e+00	-1.994283000000000072e+01
1.642242300000000155e+00	-1.994283000000000072e+01
1.640984600000000126e+00	-1.997674599999999856e+01
1.639645100000000078e+00	-1.994283000000000072e+01
1.638272799999999974e+00	-1.990891200000000083e+01
1.636989599999999934e+00	-1.992021799999999843e+01
1.635790000000000077e+00	-1.994283000000000072e+01
1.634539200000000081e+00	-1.990891200000000083e+01
1.633238900000000049e+00	-1.992021799999999843e+01
1.632028900000000116e+00	-1.996543899999999994e+01
1.630840300000000020e+00	-1.993152299999999855e+01
1.629512100000000130e+00	-1.993152299999999855e+01
1.628146199999999988e+00	-1.989760700000000071e+01
1.626897799999999839e+00	-1.989760700000000071e+01
1.625739999999999963e+00	-1.990891200000000083e+01
1.624617299999999931e+00	-1.994283000000000072e+01
1.623490899999999959e+00	-1.994283000000000072e+01
1.622281199999999979e+00	-1.994283000000000072e+01
1.620940599999999954e+00	-1.994283000000000072e+01
1.619568899999999978e+00	-1.994283000000000072e+01
1.618362300000000031e+00	-1.997674599999999856e+01
1.617335100000000025e+00	-1.995413399999999982e+01
1.616254599999999986e+00	-1.995413399999999982e+01
1.614946900000000074e+00	-1.994283000000000072e+01
1.613496999999999959e+00	-1.995413399999999982e+01
1.612117199999999917e+00	-1.996543899999999994e+01
1.610888900000000179e+00	-1.996543899999999994e+01
1.609698199999999968e+00	-1.990891200000000083e+01
1.608444399999999996e+00	-1.990891200000000083e+01
1.607157999999999864e+00	-1.993152299999999855e+01
1.605894200000000049e+00	-1.993152299999999855e+01
1.604667499999999913e+00	-1.993152299999999855e+01
1.603471700000000055e+00	-1.990891200000000083e+01
1.602281400000000078e+00	-1.988630200000000059e+01
1.601019700000000157e+00	-1.993152299999999855e+01
1.599628899999999909e+00	-1.995413399999999982e+01
1.598248599999999797e+00	-1.994283000000000072e+01
1.597080200000000172e+00	-1.990891200000000083e+01
1.596013099999999962e+00	-1.992021799999999843e+01
1.594775899999999913e+00	-1.990891200000000083e+01
1.593392099999999978e+00	-1.993152299999999855e+01
1.592071800000000037e+00	-1.994283000000000072e+01
1.590848199999999935e+00	-1.993152299999999855e+01
1.589604199999999912e+00	-1.995413399999999982e+01
1.588279999999999914e+00	-1.998805000000000121e+01
1.586917300000000086e+00	-1.993152299999999855e+01
1.585584199999999999e+00	-1.997674599999999856e+01
1.584331700000000120e+00	-1.994283000000000072e+01
1.583145299999999978e+00	-1.992021799999999843e+01
1.581909800000000033e+00	-1.992021799999999843e+01
1.580577899999999980e+00	-1.990891200000000083e+01
1.579284099999999968e+00	-1.994283000000000072e+01
1.578122000000000025e+00	-1.994283000000000072e+01
1.576976700000000120e+00	-1.994283000000000072e+01
1.575701199999999913e+00	-1.997674599999999856e+01
1.574334799999999923e+00	-1.994283000000000072e+01
1.573059800000000008e+00	-1.997674599999999856e+01
1.571918900000000008e+00	-1.996543899999999994e+01
1.570724100000000067e+00	-1.992021799999999843e+01
1.569398599999999977e+00	-1.990891200000000083e+01
1.568103699999999989e+00	-1.992021799999999843e+01
1.566852800000000157e+00	-1.995413399999999982e+01
1.565463500000000119e+00	-1.994283000000000072e+01
1.563994000000000106e+00	-1.996543899999999994e+01
1.562722799999999967e+00	-1.995413399999999982e+01
1.561641299999999788e+00	-1.997674599999999856e+01
1.560483400000000076e+00	-1.997674599999999856e+01
1.559228500000000128e+00	-1.999935699999999983e+01
1.558022699999999983e+00	-1.994283000000000072e+01
1.556849800000000172e+00	-1.996543899999999994e+01
1.555630199999999963e+00	-2.002196600000000259e+01
1.554305400000000059e+00	-2.003327299999999767e+01
1.552938300000000105e+00	-2.004457800000000134e+01
1.551715500000000025e+00	-1.998805000000000121e+01
1.550578400000000023e+00	-2.004457800000000134e+01
1.549339800000000045e+00	-1.997674599999999856e+01
1.548055399999999970e+00	-2.002196600000000259e+01
1.546791599999999933e+00	-2.003327299999999767e+01
1.545482900000000104e+00	-2.002196600000000259e+01
1.544186599999999965e+00	-1.999935699999999983e+01
1.542978500000000031e+00	-2.005588399999999893e+01
1.541741000000000028e+00	-2.003327299999999767e+01
1.540448900000000121e+00	-2.007849400000000273e+01
1.539254899999999981e+00	-2.005588399999999893e+01
1.538129899999999939e+00	-2.008980000000000032e+01
1.536866599999999972e+00	-2.002196600000000259e+01
1.535431900000000072e+00	-1.998805000000000121e+01
1.534020600000000067e+00	-2.003327299999999767e+01
1.532737500000000086e+00	-2.002196600000000259e+01
1.531483499999999998e+00	-2.003327299999999767e+01
1.530228600000000050e+00	-2.001066199999999995e+01
1.529062200000000038e+00	-2.004457800000000134e+01
1.527932599999999974e+00	-1.998805000000000121e+01
1.526683500000000082e+00	-1.999935699999999983e+01
1.525318900000000033e+00	-2.002196600000000259e+01
1.523975100000000138e+00	-2.003327299999999767e+01
1.522717000000000098e+00	-1.998805000000000121e+01
1.521524799999999900e+00	-1.994283000000000072e+01
1.520343699999999965e+00	-2.003327299999999767e+01
1.519083299999999914e+00	-2.002196600000000259e+01
1.517748800000000120e+00	-2.005588399999999893e+01
1.516476600000000063e+00	-2.002196600000000259e+01
1.515276700000000032e+00	-1.998805000000000121e+01
1.514015000000000111e+00	-1.997674599999999856e+01
1.512705199999999861e+00	-1.998805000000000121e+01
1.511457999999999968e+00	-1.996543899999999994e+01
1.510260900000000017e+00	-1.995413399999999982e+01
1.509109100000000092e+00	-1.995413399999999982e+01
1.508019299999999951e+00	-2.001066199999999995e+01
1.506816800000000178e+00	-2.005588399999999893e+01
