# ZSnsr (um)	Defl (nm)
1.975704000000000127e+00	-1.919666899999999998e+01
1.974397500000000027e+00	-1.920797400000000010e+01
1.973061000000000176e+00	-1.923058499999999782e+01
1.971886800000000051e+00	-1.918536299999999883e+01
1.970801999999999943e+00	-1.921927900000000022e+01
1.969610999999999779e+00	-1.923058499999999782e+01
1.968382299999999807e+00	-1.921927900000000022e+01
1.967215399999999947e+00	-1.925319599999999909e+01
1.966029000000000027e+00	-1.924188999999999794e+01
1.964811400000000097e+00	-1.920797400000000010e+01
1.963646100000000061e+00	-1.919666899999999998e+01
1.962470399999999948e+00	-1.924188999999999794e+01
1.961184799999999839e+00	-1.923058499999999782e+01
1.959888300000000028e+00	-1.921927900000000022e+01
1.958733699999999800e+00	-1.924188999999999794e+01
1.957632999999999956e+00	-1.919666899999999998e+01
1.956337900000000074e+00	-1.921927900000000022e+01
1.954896600000000095e+00	-1.921927900000000022e+01
1.953631500000000187e+00	-1.918536299999999883e+01
1.952522300000000044e+00	-1.918536299999999883e+01
1.951288099999999970e+00	-1.918536299999999883e+01
1.949966599999999994e+00	-1.921927900000000022e+01
1.948722499999999913e+00	-1.917405799999999871e+01
1.947513300000000003e+00	-1.914014200000000088e+01
1.946299299999999954e+00	-1.919666899999999998e+01
1.945104699999999909e+00	-1.919666899999999998e+01
1.943888699999999803e+00	-1.917405799999999871e+01
1.942628200000000138e+00	-1.917405799999999871e+01
1.941355500000000012e+00	-1.915144700000000100e+01
1.940076099999999970e+00	-1.912883499999999870e+01
1.938779000000000030e+00	-1.917405799999999871e+01
1.937492900000000073e+00	-1.916275100000000009e+01
1.936291500000000054e+00	-1.916275100000000009e+01
1.935181200000000157e+00	-1.912883499999999870e+01
1.934031400000000067e+00	-1.915144700000000100e+01
1.932745799999999736e+00	-1.918536299999999883e+01
1.931409300000000107e+00	-1.920797400000000010e+01
1.930175600000000102e+00	-1.918536299999999883e+01
1.929046899999999898e+00	-1.915144700000000100e+01
1.927894600000000125e+00	-1.912883499999999870e+01
1.926674699999999740e+00	-1.916275100000000009e+01
1.925477099999999941e+00	-1.917405799999999871e+01
1.924393200000000137e+00	-1.917405799999999871e+01
1.923371699999999906e+00	-1.919666899999999998e+01
1.922239999999999727e+00	-1.919666899999999998e+01
1.920921700000000065e+00	-1.925319599999999909e+01
1.919511100000000026e+00	-1.926450099999999921e+01
1.918139599999999945e+00	-1.925319599999999909e+01
1.916900599999999955e+00	-1.926450099999999921e+01
1.915779400000000132e+00	-1.925319599999999909e+01
1.914602300000000090e+00	-1.924188999999999794e+01
1.913266900000000215e+00	-1.924188999999999794e+01
1.911906099999999942e+00	-1.920797400000000010e+01
1.910643299999999822e+00	-1.924188999999999794e+01
1.909442100000000142e+00	-1.919666899999999998e+01
1.908284000000000091e+00	-1.924188999999999794e+01
1.907183299999999804e+00	-1.921927900000000022e+01
1.906038099999999957e+00	-1.921927900000000022e+01
1.904761600000000055e+00	-1.919666899999999998e+01
1.903444200000000031e+00	-1.920797400000000010e+01
1.902201499999999879e+00	-1.921927900000000022e+01
1.901014300000000157e+00	-1.927580799999999783e+01
1.899803999999999826e+00	-1.925319599999999909e+01
1.898534900000000025e+00	-1.924188999999999794e+01
1.897235500000000075e+00	-1.921927900000000022e+01
1.896006700000000045e+00	-1.923058499999999782e+01
1.894891199999999998e+00	-1.926450099999999921e+01
1.893744600000000000e+00	-1.928711199999999693e+01
1.892419700000000038e+00	-1.927580799999999783e+01
1.890978400000000059e+00	-1.926450099999999921e+01
1.889635100000000012e+00	-1.927580799999999783e+01
1.888515699999999908e+00	-1.924188999999999794e+01
1.887512300000000032e+00	-1.924188999999999794e+01
1.886416400000000104e+00	-1.927580799999999783e+01
1.885100999999999916e+00	-1.929841700000000060e+01
1.883649600000000035e+00	-1.929841700000000060e+01
1.882337499999999997e+00	-1.924188999999999794e+01
1.881276399999999960e+00	-1.921927900000000022e+01
1.880245300000000119e+00	-1.925319599999999909e+01
1.879009499999999999e+00	-1.925319599999999909e+01
1.877563400000000104e+00	-1.926450099999999921e+01
1.876128100000000076e+00	-1.923058499999999782e+01
1.874938699999999958e+00	-1.920797400000000010e+01
1.873900300000000074e+00	-1.919666899999999998e+01
1.872746599999999928e+00	-1.926450099999999921e+01
1.871469700000000014e+00	-1.918536299999999883e+01
1.870161000000000184e+00	-1.919666899999999998e+01
1.868802199999999969e+00	-1.924188999999999794e+01
1.867488299999999990e+00	-1.923058499999999782e+01
1.866381500000000138e+00	-1.921927900000000022e+01
1.865358999999999989e+00	-1.923058499999999782e+01
1.864111700000000038e+00	-1.926450099999999921e+01
1.862652299999999927e+00	-1.923058499999999782e+01
1.861326299999999989e+00	-1.926450099999999921e+01
1.860270499999999938e+00	-1.923058499999999782e+01
1.859271699999999861e+00	-1.918536299999999883e+01
1.858118099999999995e+00	-1.920797400000000010e+01
1.856769600000000020e+00	-1.918536299999999883e+01
1.855315400000000059e+00	-1.926450099999999921e+01
1.853931599999999902e+00	-1.921927900000000022e+01
1.852712799999999937e+00	-1.925319599999999909e+01
1.851572100000000054e+00	-1.928711199999999693e+01
1.850418200000000013e+00	-1.926450099999999921e+01
1.849265799999999960e+00	-1.927580799999999783e+01
1.848129299999999864e+00	-1.925319599999999909e+01
1.846951400000000021e+00	-1.925319599999999909e+01
1.845705900000000010e+00	-1.925319599999999909e+01
1.844478100000000120e+00	-1.929841700000000060e+01
1.843243100000000023e+00	-1.925319599999999909e+01
1.841856099999999996e+00	-1.927580799999999783e+01
1.840413699999999819e+00	-1.927580799999999783e+01
1.839111099999999999e+00	-1.928711199999999693e+01
1.837934100000000015e+00	-1.923058499999999782e+01
1.836815699999999829e+00	-1.923058499999999782e+01
1.835685599999999917e+00	-1.923058499999999782e+01
1.834465499999999860e+00	-1.923058499999999782e+01
1.833207800000000054e+00	-1.924188999999999794e+01
1.831980399999999953e+00	-1.925319599999999909e+01
1.830733500000000014e+00	-1.923058499999999782e+01
1.829469400000000023e+00	-1.928711199999999693e+01
1.828284999999999938e+00	-1.919666899999999998e+01
1.827151299999999923e+00	-1.923058499999999782e+01
1.825952699999999984e+00	-1.926450099999999921e+01
1.824724700000000199e+00	-1.925319599999999909e+01
1.823537600000000092e+00	-1.928711199999999693e+01
1.822295200000000115e+00	-1.927580799999999783e+01
1.820936499999999958e+00	-1.926450099999999921e+01
1.819565499999999947e+00	-1.929841700000000060e+01
1.818274200000000063e+00	-1.932102800000000187e+01
1.817109700000000050e+00	-1.928711199999999693e+01
1.816027399999999847e+00	-1.930972399999999922e+01
1.814825899999999992e+00	-1.930972399999999922e+01
1.813442400000000010e+00	-1.924188999999999794e+01
1.812111300000000202e+00	-1.933233500000000049e+01
1.810964000000000018e+00	-1.930972399999999922e+01
1.809792000000000067e+00	-1.932102800000000187e+01
1.808447699999999880e+00	-1.926450099999999921e+01
1.807113399999999981e+00	-1.924188999999999794e+01
1.805943000000000076e+00	-1.924188999999999794e+01
1.804825800000000147e+00	-1.923058499999999782e+01
1.803629399999999938e+00	-1.925319599999999909e+01
1.802375000000000060e+00	-1.928711199999999693e+01
1.801143799999999962e+00	-1.927580799999999783e+01
1.799943199999999965e+00	-1.921927900000000022e+01
1.798725299999999860e+00	-1.924188999999999794e+01
1.797474899999999876e+00	-1.928711199999999693e+01
1.796216899999999894e+00	-1.927580799999999783e+01
1.794943000000000177e+00	-1.927580799999999783e+01
1.793615399999999971e+00	-1.924188999999999794e+01
1.792279799999999979e+00	-1.928711199999999693e+01
1.791024900000000031e+00	-1.926450099999999921e+01
1.789878400000000092e+00	-1.928711199999999693e+01
1.788782000000000094e+00	-1.927580799999999783e+01
1.787606299999999981e+00	-1.927580799999999783e+01
1.786320899999999989e+00	-1.927580799999999783e+01
1.785039299999999995e+00	-1.926450099999999921e+01
1.783814699999999975e+00	-1.919666899999999998e+01
1.782586000000000004e+00	-1.919666899999999998e+01
1.781294700000000120e+00	-1.919666899999999998e+01
1.779950300000000096e+00	-1.921927900000000022e+01
1.778619900000000031e+00	-1.924188999999999794e+01
1.777336499999999875e+00	-1.918536299999999883e+01
1.776064800000000110e+00	-1.914014200000000088e+01
1.774836299999999811e+00	-1.918536299999999883e+01
1.773711299999999991e+00	-1.923058499999999782e+01
1.772604599999999975e+00	-1.923058499999999782e+01
1.771364399999999950e+00	-1.925319599999999909e+01
1.770004899999999992e+00	-1.927580799999999783e+01
1.768703899999999996e+00	-1.926450099999999921e+01
1.767519599999999969e+00	-1.925319599999999909e+01
1.766327800000000003e+00	-1.921927900000000022e+01
1.765013799999999966e+00	-1.923058499999999782e+01
1.763588399999999945e+00	-1.920797400000000010e+01
1.762234199999999973e+00	-1.926450099999999921e+01
1.761093999999999937e+00	-1.921927900000000022e+01
1.760001400000000160e+00	-1.921927900000000022e+01
1.758704999999999963e+00	-1.925319599999999909e+01
1.757243000000000110e+00	-1.920797400000000010e+01
1.755884299999999953e+00	-1.926450099999999921e+01
1.754776899999999973e+00	-1.925319599999999909e+01
1.753748800000000108e+00	-1.925319599999999909e+01
1.752541600000000033e+00	-1.928711199999999693e+01
1.751165700000000047e+00	-1.927580799999999783e+01
1.749820999999999849e+00	-1.929841700000000060e+01
1.748598600000000003e+00	-1.933233500000000049e+01
1.747442399999999951e+00	-1.933233500000000049e+01
1.746274799999999905e+00	-1.932102800000000187e+01
1.745051800000000153e+00	-1.930972399999999922e+01
1.743755699999999909e+00	-1.923058499999999782e+01
1.742384700000000120e+00	-1.927580799999999783e+01
1.740972600000000092e+00	-1.927580799999999783e+01
1.739649999999999919e+00	-1.930972399999999922e+01
1.738528899999999933e+00	-1.926450099999999921e+01
1.737485400000000180e+00	-1.930972399999999922e+01
1.736327699999999918e+00	-1.929841700000000060e+01
1.735052299999999992e+00	-1.924188999999999794e+01
1.733718899999999952e+00	-1.928711199999999693e+01
1.732376899999999997e+00	-1.928711199999999693e+01
1.731093800000000016e+00	-1.929841700000000060e+01
1.729884800000000000e+00	-1.925319599999999909e+01
1.728724099999999986e+00	-1.927580799999999783e+01
1.727540599999999982e+00	-1.926450099999999921e+01
1.726246500000000017e+00	-1.929841700000000060e+01
1.724899699999999925e+00	-1.925319599999999909e+01
1.723635900000000110e+00	-1.924188999999999794e+01
1.722446499999999991e+00	-1.932102800000000187e+01
1.721237999999999824e+00	-1.930972399999999922e+01
1.720025799999999938e+00	-1.928711199999999693e+01
1.718865199999999982e+00	-1.928711199999999693e+01
1.717675300000000016e+00	-1.933233500000000049e+01
1.716418899999999859e+00	-1.929841700000000060e+01
1.715213199999999993e+00	-1.925319599999999909e+01
1.714024400000000004e+00	-1.928711199999999693e+01
1.712700899999999971e+00	-1.927580799999999783e+01
1.711304399999999948e+00	-1.927580799999999783e+01
1.710025300000000081e+00	-1.928711199999999693e+01
1.708888999999999880e+00	-1.927580799999999783e+01
1.707718199999999964e+00	-1.923058499999999782e+01
1.706408400000000158e+00	-1.926450099999999921e+01
1.705113199999999996e+00	-1.924188999999999794e+01
1.703951899999999853e+00	-1.924188999999999794e+01
1.702789600000000014e+00	-1.930972399999999922e+01
1.701533200000000079e+00	-1.927580799999999783e+01
1.700296699999999994e+00	-1.928711199999999693e+01
1.699117499999999836e+00	-1.927580799999999783e+01
1.697869000000000073e+00	-1.929841700000000060e+01
1.696528100000000094e+00	-1.927580799999999783e+01
1.695174300000000134e+00	-1.930972399999999922e+01
1.693850400000000089e+00	-1.930972399999999922e+01
1.692582899999999890e+00	-1.932102800000000187e+01
1.691337599999999997e+00	-1.930972399999999922e+01
1.690072499999999867e+00	-1.932102800000000187e+01
1.688835700000000051e+00	-1.932102800000000187e+01
1.687638600000000100e+00	-1.932102800000000187e+01
1.686407800000000012e+00	-1.932102800000000187e+01
1.685185200000000050e+00	-1.933233500000000049e+01
1.684069700000000003e+00	-1.930972399999999922e+01
1.682894899999999971e+00	-1.934363999999999706e+01
1.681475499999999901e+00	-1.934363999999999706e+01
1.680019099999999987e+00	-1.936625100000000188e+01
1.678764399999999934e+00	-1.934363999999999706e+01
1.677613999999999939e+00	-1.932102800000000187e+01
1.676391299999999918e+00	-1.933233500000000049e+01
1.675080200000000019e+00	-1.936625100000000188e+01
1.673796199999999956e+00	-1.934363999999999706e+01
1.672610600000000058e+00	-1.928711199999999693e+01
1.671411299999999933e+00	-1.934363999999999706e+01
1.670098799999999883e+00	-1.929841700000000060e+01
1.668754999999999988e+00	-1.932102800000000187e+01
1.667461400000000094e+00	-1.933233500000000049e+01
1.666234400000000004e+00	-1.933233500000000049e+01
1.665093900000000016e+00	-1.926450099999999921e+01
1.663924299999999912e+00	-1.929841700000000060e+01
1.662573000000000079e+00	-1.927580799999999783e+01
1.661203900000000067e+00	-1.933233500000000049e+01
1.660042400000000029e+00	-1.928711199999999693e+01
1.658924999999999983e+00	-1.928711199999999693e+01
1.657644099999999954e+00	-1.930972399999999922e+01
1.656338300000000041e+00	-1.926450099999999921e+01
1.655164300000000033e+00	-1.932102800000000187e+01
1.654008499999999993e+00	-1.930972399999999922e+01
1.652710899999999983e+00	-1.926450099999999921e+01
1.651340999999999948e+00	-1.925319599999999909e+01
1.650051200000000051e+00	-1.930972399999999922e+01
1.648796099999999987e+00	-1.930972399999999922e+01
1.647499199999999941e+00	-1.934363999999999706e+01
1.646235499999999963e+00	-1.932102800000000187e+01
1.645023200000000019e+00	-1.930972399999999922e+01
1.643784000000000134e+00	-1.930972399999999922e+01
1.642517099999999841e+00	-1.935494399999999970e+01
1.641257900000000047e+00	-1.935494399999999970e+01
1.640016300000000093e+00	-1.935494399999999970e+01
1.638794500000000154e+00	-1.935494399999999970e+01
1.637542000000000053e+00	-1.934363999999999706e+01
1.636204600000000120e+00	-1.933233500000000049e+01
1.634877799999999937e+00	-1.927580799999999783e+01
1.633740699999999935e+00	-1.926450099999999921e+01
1.632727000000000039e+00	-1.929841700000000060e+01
1.631572299999999975e+00	-1.928711199999999693e+01
1.630248099999999978e+00	-1.932102800000000187e+01
1.628894400000000076e+00	-1.930972399999999922e+01
1.627540399999999998e+00	-1.932102800000000187e+01
1.626284200000000180e+00	-1.928711199999999693e+01
1.625206200000000045e+00	-1.930972399999999922e+01
1.624057400000000095e+00	-1.930972399999999922e+01
1.622668199999999894e+00	-1.933233500000000049e+01
1.621272800000000069e+00	-1.932102800000000187e+01
1.620085500000000067e+00	-1.924188999999999794e+01
1.619028499999999982e+00	-1.929841700000000060e+01
1.617900099999999952e+00	-1.929841700000000060e+01
1.616581999999999963e+00	-1.929841700000000060e+01
1.615144200000000030e+00	-1.932102800000000187e+01
1.613784400000000119e+00	-1.928711199999999693e+01
1.612579199999999879e+00	-1.932102800000000187e+01
1.611385500000000137e+00	-1.933233500000000049e+01
1.610095599999999960e+00	-1.932102800000000187e+01
1.608799899999999949e+00	-1.932102800000000187e+01
1.607563300000000028e+00	-1.933233500000000049e+01
1.606304599999999860e+00	-1.928711199999999693e+01
1.605025800000000169e+00	-1.934363999999999706e+01
1.603825700000000021e+00	-1.932102800000000187e+01
1.602676100000000048e+00	-1.929841700000000060e+01
1.601474900000000146e+00	-1.933233500000000049e+01
1.600212199999999862e+00	-1.936625100000000188e+01
1.598925200000000046e+00	-1.934363999999999706e+01
1.597603200000000001e+00	-1.934363999999999706e+01
1.596279400000000015e+00	-1.933233500000000049e+01
