# ZSnsr (um)	Defl (nm)
4.092576100000000147e-03	-1.291391100000000051e+03
4.081270399999999826e-03	-1.292677599999999984e+03
4.047354000000000403e-03	-1.294345600000000104e+03
4.013437600000000112e-03	-1.295199499999999944e+03
4.058659600000000256e-03	-1.296537600000000111e+03
4.036048800000000686e-03	-1.297850500000000011e+03
4.013437600000000112e-03	-1.299195899999999938e+03
4.036048800000000686e-03	-1.300296299999999974e+03
4.024743199999999965e-03	-1.301936899999999923e+03
4.069965299999999710e-03	-1.303029099999999971e+03
4.036048800000000686e-03	-1.304713400000000092e+03
4.058659600000000256e-03	-1.305602599999999939e+03
4.047354000000000403e-03	-1.306914700000000039e+03
4.036048800000000686e-03	-1.307848400000000083e+03
4.024743199999999965e-03	-1.309447800000000143e+03
4.036048800000000686e-03	-1.310660500000000184e+03
3.979521599999999958e-03	-1.312145599999999831e+03
3.968216000000000104e-03	-1.313376099999999951e+03
3.979521599999999958e-03	-1.314730000000000018e+03
4.013437600000000112e-03	-1.315954799999999977e+03
4.024743199999999965e-03	-1.317231500000000096e+03
3.990826800000000542e-03	-1.318517799999999852e+03
4.002132400000000395e-03	-1.319695699999999988e+03
4.013437600000000112e-03	-1.320839100000000144e+03
4.081270399999999826e-03	-1.322185199999999895e+03
4.081270399999999826e-03	-1.323620400000000018e+03
4.069965299999999710e-03	-1.324875799999999799e+03
4.058659600000000256e-03	-1.326096499999999878e+03
4.024743199999999965e-03	-1.327358999999999924e+03
3.956910400000000251e-03	-1.328626100000000179e+03
3.956910400000000251e-03	-1.329989599999999882e+03
4.002132400000000395e-03	-1.331383299999999963e+03
3.979521599999999958e-03	-1.332397099999999909e+03
4.013437600000000112e-03	-1.333980099999999993e+03
4.024743199999999965e-03	-1.335233499999999822e+03
3.956910400000000251e-03	-1.336353900000000067e+03
3.934299599999999814e-03	-1.337700500000000147e+03
3.990826800000000542e-03	-1.339112599999999929e+03
4.013437600000000112e-03	-1.340150900000000092e+03
3.990826800000000542e-03	-1.341637200000000121e+03
3.968216000000000104e-03	-1.342726699999999937e+03
3.990826800000000542e-03	-1.344282100000000128e+03
3.922993900000000360e-03	-1.345376400000000103e+03
3.968216000000000104e-03	-1.346359799999999950e+03
3.990826800000000542e-03	-1.347838700000000017e+03
3.956910400000000251e-03	-1.349205000000000155e+03
4.036048800000000686e-03	-1.350423900000000003e+03
4.047354000000000403e-03	-1.351920399999999972e+03
4.013437600000000112e-03	-1.353189599999999928e+03
4.024743199999999965e-03	-1.354653599999999869e+03
4.013437600000000112e-03	-1.356045900000000074e+03
4.002132400000000395e-03	-1.357299899999999980e+03
4.047354000000000403e-03	-1.358487700000000132e+03
4.002132400000000395e-03	-1.359761400000000094e+03
4.024743199999999965e-03	-1.360877899999999954e+03
4.002132400000000395e-03	-1.362256599999999935e+03
3.990826800000000542e-03	-1.363493799999999965e+03
3.968216000000000104e-03	-1.365018599999999878e+03
3.990826800000000542e-03	-1.365739800000000059e+03
3.968216000000000104e-03	-1.367433599999999842e+03
4.024743199999999965e-03	-1.368551899999999932e+03
4.024743199999999965e-03	-1.369582800000000134e+03
4.058659600000000256e-03	-1.371017200000000003e+03
4.047354000000000403e-03	-1.372537000000000035e+03
3.956910400000000251e-03	-1.373729299999999967e+03
3.990826800000000542e-03	-1.375183999999999969e+03
4.036048800000000686e-03	-1.376591400000000021e+03
4.047354000000000403e-03	-1.377709900000000061e+03
4.036048800000000686e-03	-1.378901899999999841e+03
4.047354000000000403e-03	-1.380327300000000150e+03
4.058659600000000256e-03	-1.381680699999999888e+03
3.979521599999999958e-03	-1.383158100000000104e+03
4.013437600000000112e-03	-1.384319500000000062e+03
4.024743199999999965e-03	-1.385619300000000067e+03
3.979521599999999958e-03	-1.387263000000000147e+03
3.968216000000000104e-03	-1.388377299999999877e+03
4.002132400000000395e-03	-1.389465199999999868e+03
3.990826800000000542e-03	-1.390763599999999997e+03
4.024743199999999965e-03	-1.392170699999999897e+03
4.013437600000000112e-03	-1.393140899999999874e+03
4.036048800000000686e-03	-1.394659400000000005e+03
4.013437600000000112e-03	-1.396006699999999910e+03
3.968216000000000104e-03	-1.397244999999999891e+03
4.024743199999999965e-03	-1.398565900000000056e+03
3.990826800000000542e-03	-1.399798299999999927e+03
4.013437600000000112e-03	-1.401235599999999977e+03
4.069965299999999710e-03	-1.402596399999999903e+03
4.024743199999999965e-03	-1.403640600000000177e+03
4.036048800000000686e-03	-1.404833900000000085e+03
4.013437600000000112e-03	-1.406318800000000010e+03
3.990826800000000542e-03	-1.407404199999999946e+03
4.024743199999999965e-03	-1.408814100000000053e+03
3.990826800000000542e-03	-1.410128900000000158e+03
3.968216000000000104e-03	-1.411413000000000011e+03
3.956910400000000251e-03	-1.412688699999999926e+03
4.013437600000000112e-03	-1.414076800000000048e+03
4.024743199999999965e-03	-1.415305399999999963e+03
4.047354000000000403e-03	-1.416848600000000033e+03
4.013437600000000112e-03	-1.417785100000000057e+03
4.047354000000000403e-03	-1.419187599999999975e+03
4.103881200000000264e-03	-1.420625199999999950e+03
4.024743199999999965e-03	-1.421985500000000002e+03
4.036048800000000686e-03	-1.423286200000000008e+03
4.036048800000000686e-03	-1.424399599999999964e+03
4.002132400000000395e-03	-1.425298900000000003e+03
4.002132400000000395e-03	-1.426700199999999995e+03
4.036048800000000686e-03	-1.428295499999999947e+03
4.058659600000000256e-03	-1.429439399999999978e+03
4.024743199999999965e-03	-1.430608299999999872e+03
4.047354000000000403e-03	-1.431697300000000041e+03
4.036048800000000686e-03	-1.433334499999999935e+03
3.979521599999999958e-03	-1.434894800000000032e+03
3.990826800000000542e-03	-1.435665200000000141e+03
3.979521599999999958e-03	-1.437274200000000064e+03
3.956910400000000251e-03	-1.438635899999999992e+03
3.979521599999999958e-03	-1.440041599999999789e+03
4.002132400000000395e-03	-1.441279899999999998e+03
4.013437600000000112e-03	-1.442546599999999899e+03
4.002132400000000395e-03	-1.443740499999999884e+03
4.013437600000000112e-03	-1.444974699999999984e+03
3.979521599999999958e-03	-1.446208000000000084e+03
4.024743199999999965e-03	-1.447530999999999949e+03
4.013437600000000112e-03	-1.448870600000000195e+03
3.979521599999999958e-03	-1.450424600000000055e+03
3.922993900000000360e-03	-1.451362799999999879e+03
3.922993900000000360e-03	-1.452642099999999800e+03
3.945605200000000534e-03	-1.454167699999999968e+03
3.968216000000000104e-03	-1.455690000000000055e+03
3.990826800000000542e-03	-1.456604000000000042e+03
3.934299599999999814e-03	-1.457927100000000110e+03
3.979521599999999958e-03	-1.459223799999999983e+03
3.945605200000000534e-03	-1.460727200000000039e+03
3.922993900000000360e-03	-1.461849699999999984e+03
3.945605200000000534e-03	-1.463078199999999924e+03
3.968216000000000104e-03	-1.464077500000000100e+03
3.922993900000000360e-03	-1.465791300000000092e+03
3.877772300000000352e-03	-1.466985599999999977e+03
3.911688799999999376e-03	-1.468476099999999860e+03
3.968216000000000104e-03	-1.469737599999999929e+03
3.956910400000000251e-03	-1.471089000000000169e+03
4.024743199999999965e-03	-1.472552099999999882e+03
4.036048800000000686e-03	-1.473584699999999884e+03
3.979521599999999958e-03	-1.474951999999999998e+03
3.956910400000000251e-03	-1.476289400000000114e+03
3.968216000000000104e-03	-1.477355700000000070e+03
3.979521599999999958e-03	-1.478920700000000124e+03
4.002132400000000395e-03	-1.479963500000000067e+03
3.979521599999999958e-03	-1.481562500000000000e+03
3.956910400000000251e-03	-1.482864900000000034e+03
4.002132400000000395e-03	-1.484084200000000010e+03
4.013437600000000112e-03	-1.485286399999999958e+03
3.968216000000000104e-03	-1.486585900000000038e+03
4.013437600000000112e-03	-1.488228900000000067e+03
4.013437600000000112e-03	-1.489280100000000175e+03
3.956910400000000251e-03	-1.490226400000000012e+03
3.968216000000000104e-03	-1.491688599999999951e+03
4.013437600000000112e-03	-1.492913199999999961e+03
4.013437600000000112e-03	-1.494347199999999930e+03
4.002132400000000395e-03	-1.496015800000000127e+03
4.047354000000000403e-03	-1.496802300000000059e+03
4.069965299999999710e-03	-1.498298700000000053e+03
4.036048800000000686e-03	-1.499789399999999887e+03
3.990826800000000542e-03	-1.500932699999999841e+03
4.047354000000000403e-03	-1.502082200000000057e+03
4.036048800000000686e-03	-1.503516599999999926e+03
3.990826800000000542e-03	-1.504791800000000194e+03
3.990826800000000542e-03	-1.506009800000000041e+03
3.956910400000000251e-03	-1.507373599999999897e+03
4.002132400000000395e-03	-1.508699799999999868e+03
4.024743199999999965e-03	-1.510305700000000115e+03
4.036048800000000686e-03	-1.511596199999999953e+03
4.024743199999999965e-03	-1.512674700000000030e+03
4.013437600000000112e-03	-1.514081500000000005e+03
3.945605200000000534e-03	-1.515668599999999969e+03
3.979521599999999958e-03	-1.516923199999999952e+03
4.002132400000000395e-03	-1.518175199999999904e+03
3.990826800000000542e-03	-1.519312899999999900e+03
3.979521599999999958e-03	-1.520503999999999905e+03
3.990826800000000542e-03	-1.522086800000000039e+03
4.002132400000000395e-03	-1.523527100000000019e+03
4.069965299999999710e-03	-1.524508100000000013e+03
4.047354000000000403e-03	-1.525790300000000116e+03
4.013437600000000112e-03	-1.527134700000000066e+03
3.990826800000000542e-03	-1.528223799999999983e+03
3.968216000000000104e-03	-1.529626999999999953e+03
3.979521599999999958e-03	-1.531032699999999977e+03
3.922993900000000360e-03	-1.532245400000000018e+03
3.900383099999999922e-03	-1.533293199999999842e+03
3.922993900000000360e-03	-1.534730099999999993e+03
4.013437600000000112e-03	-1.536067800000000034e+03
4.024743199999999965e-03	-1.537351400000000012e+03
3.956910400000000251e-03	-1.538559999999999945e+03
3.900383099999999922e-03	-1.540070799999999963e+03
3.945605200000000534e-03	-1.541458899999999858e+03
3.979521599999999958e-03	-1.542508800000000065e+03
3.911688799999999376e-03	-1.544167200000000093e+03
3.855161499999999915e-03	-1.545365299999999934e+03
3.855161499999999915e-03	-1.546589400000000069e+03
3.889077900000000206e-03	-1.548107700000000023e+03
3.934299599999999814e-03	-1.549301399999999830e+03
3.911688799999999376e-03	-1.550666299999999865e+03
3.922993900000000360e-03	-1.551889000000000124e+03
3.922993900000000360e-03	-1.553185799999999972e+03
3.934299599999999814e-03	-1.554559499999999844e+03
3.945605200000000534e-03	-1.555720500000000129e+03
3.922993900000000360e-03	-1.557019299999999930e+03
3.956910400000000251e-03	-1.558504999999999882e+03
3.945605200000000534e-03	-1.559543499999999995e+03
3.956910400000000251e-03	-1.560917699999999968e+03
3.934299599999999814e-03	-1.562414700000000039e+03
3.934299599999999814e-03	-1.563856700000000046e+03
3.922993900000000360e-03	-1.564932999999999993e+03
3.934299599999999814e-03	-1.566052799999999934e+03
3.968216000000000104e-03	-1.567268100000000004e+03
3.979521599999999958e-03	-1.568778900000000021e+03
3.945605200000000534e-03	-1.569846399999999903e+03
3.956910400000000251e-03	-1.571183400000000120e+03
3.956910400000000251e-03	-1.572675299999999879e+03
3.945605200000000534e-03	-1.574078500000000076e+03
3.934299599999999814e-03	-1.575404299999999921e+03
3.945605200000000534e-03	-1.577087899999999991e+03
3.945605200000000534e-03	-1.578035200000000032e+03
3.945605200000000534e-03	-1.579096999999999980e+03
3.866466700000000499e-03	-1.580599100000000135e+03
3.843855900000000062e-03	-1.582060300000000097e+03
3.866466700000000499e-03	-1.582957300000000032e+03
3.855161499999999915e-03	-1.584415900000000192e+03
3.866466700000000499e-03	-1.585855900000000020e+03
3.843855900000000062e-03	-1.586923099999999977e+03
3.832550300000000208e-03	-1.588606700000000046e+03
3.855161499999999915e-03	-1.589768199999999979e+03
3.855161499999999915e-03	-1.590997399999999971e+03
3.787328700000000201e-03	-1.592401799999999866e+03
3.843855900000000062e-03	-1.593631300000000010e+03
3.787328700000000201e-03	-1.594976699999999937e+03
3.776022999999999880e-03	-1.595901499999999942e+03
3.798633899999999917e-03	-1.597401500000000169e+03
3.843855900000000062e-03	-1.598665600000000040e+03
3.945605200000000534e-03	-1.600188400000000001e+03
3.889077900000000206e-03	-1.601386799999999994e+03
3.911688799999999376e-03	-1.602798900000000003e+03
3.911688799999999376e-03	-1.603921800000000076e+03
3.956910400000000251e-03	-1.605466000000000122e+03
3.956910400000000251e-03	-1.606833700000000135e+03
3.945605200000000534e-03	-1.608190100000000029e+03
3.934299599999999814e-03	-1.609303499999999985e+03
3.843855900000000062e-03	-1.610334699999999884e+03
3.900383099999999922e-03	-1.611886300000000119e+03
3.889077900000000206e-03	-1.613548199999999952e+03
3.855161499999999915e-03	-1.614761899999999969e+03
3.855161499999999915e-03	-1.616063900000000103e+03
3.843855900000000062e-03	-1.617533600000000206e+03
3.821245100000000491e-03	-1.618586499999999887e+03
3.832550300000000208e-03	-1.620335299999999961e+03
3.877772300000000352e-03	-1.621174500000000080e+03
3.911688799999999376e-03	-1.622465799999999945e+03
3.821245100000000491e-03	-1.623891300000000001e+03
3.855161499999999915e-03	-1.624678599999999960e+03
3.821245100000000491e-03	-1.626052800000000161e+03
3.798633899999999917e-03	-1.627227200000000039e+03
3.742106599999999589e-03	-1.628687400000000025e+03
3.776022999999999880e-03	-1.630149100000000089e+03
3.809939499999999771e-03	-1.631343899999999849e+03
3.776022999999999880e-03	-1.632734999999999900e+03
3.776022999999999880e-03	-1.633956900000000132e+03
3.764717900000000197e-03	-1.635458699999999908e+03
3.798633899999999917e-03	-1.636766100000000051e+03
3.809939499999999771e-03	-1.638070199999999886e+03
3.787328700000000201e-03	-1.639360400000000027e+03
3.764717900000000197e-03	-1.640841000000000122e+03
3.719495800000000019e-03	-1.641867599999999811e+03
3.787328700000000201e-03	-1.643451800000000048e+03
3.753412199999999442e-03	-1.644845800000000054e+03
3.719495800000000019e-03	-1.645579099999999926e+03
3.730801399999999872e-03	-1.647149800000000141e+03
3.742106599999999589e-03	-1.648346099999999979e+03
3.742106599999999589e-03	-1.649348199999999906e+03
3.753412199999999442e-03	-1.651125999999999976e+03
3.742106599999999589e-03	-1.652539800000000014e+03
3.685579399999999728e-03	-1.653827599999999848e+03
3.730801399999999872e-03	-1.654979100000000017e+03
3.798633899999999917e-03	-1.656422599999999875e+03
3.798633899999999917e-03	-1.657879799999999932e+03
3.730801399999999872e-03	-1.659054200000000037e+03
3.787328700000000201e-03	-1.660276799999999866e+03
3.764717900000000197e-03	-1.661881899999999860e+03
3.730801399999999872e-03	-1.663134800000000041e+03
3.696885000000000015e-03	-1.664229000000000042e+03
3.719495800000000019e-03	-1.665619400000000041e+03
3.753412199999999442e-03	-1.667022500000000036e+03
3.730801399999999872e-03	-1.668138200000000097e+03
3.753412199999999442e-03	-1.669853499999999940e+03
3.776022999999999880e-03	-1.670747799999999870e+03
3.742106599999999589e-03	-1.672301299999999856e+03
3.696885000000000015e-03	-1.673479600000000119e+03
3.662968600000000158e-03	-1.674804100000000062e+03
3.719495800000000019e-03	-1.676250000000000000e+03
3.719495800000000019e-03	-1.677706799999999930e+03
3.685579399999999728e-03	-1.678799500000000080e+03
3.719495800000000019e-03	-1.680088899999999967e+03
3.764717900000000197e-03	-1.681409800000000132e+03
3.708190399999999800e-03	-1.682984500000000025e+03
3.742106599999999589e-03	-1.684283700000000181e+03
3.685579399999999728e-03	-1.685484799999999950e+03
3.685579399999999728e-03	-1.686817399999999907e+03
3.764717900000000197e-03	-1.688163499999999885e+03
3.742106599999999589e-03	-1.689178100000000086e+03
