# ZSnsr (um)	Defl (nm)
4.377161499999999705e+00	-3.331718500000000205e+01
4.375864599999999882e+00	-3.335110300000000194e+01
4.374785000000000146e+00	-3.332849000000000217e+01
4.373775900000000050e+00	-3.331718500000000205e+01
4.372605000000000075e+00	-3.331718500000000205e+01
4.371317099999999733e+00	-3.333979800000000182e+01
4.370091999999999643e+00	-3.329457599999999928e+01
4.368996499999999727e+00	-3.333979800000000182e+01
4.367887000000000519e+00	-3.340762999999999749e+01
4.366687299999999716e+00	-3.333979800000000182e+01
4.365592799999999940e+00	-3.331718500000000205e+01
4.364635500000000334e+00	-3.330588099999999940e+01
4.363603200000000015e+00	-3.329457599999999928e+01
4.362509600000000098e+00	-3.328327099999999916e+01
4.361483199999999449e+00	-3.328327099999999916e+01
4.360420899999999378e+00	-3.332849000000000217e+01
4.359188099999999899e+00	-3.332849000000000217e+01
4.357885699999999751e+00	-3.331718500000000205e+01
4.356684699999999744e+00	-3.330588099999999940e+01
4.355567900000000492e+00	-3.327196299999999951e+01
4.354413700000000276e+00	-3.328327099999999916e+01
4.353200399999999526e+00	-3.328327099999999916e+01
4.351965299999999814e+00	-3.326065799999999939e+01
4.350716199999999922e+00	-3.328327099999999916e+01
4.349472400000000682e+00	-3.330588099999999940e+01
4.348342800000000175e+00	-3.326065799999999939e+01
4.347365599999999830e+00	-3.323804900000000373e+01
4.346320600000000312e+00	-3.328327099999999916e+01
4.345038200000000295e+00	-3.324935299999999927e+01
4.343697600000000492e+00	-3.329457599999999928e+01
4.342525700000000377e+00	-3.324935299999999927e+01
4.341480200000000345e+00	-3.320413100000000384e+01
4.340405200000000185e+00	-3.322674400000000361e+01
4.339286099999999813e+00	-3.324935299999999927e+01
4.338178800000000557e+00	-3.323804900000000373e+01
4.337048700000000423e+00	-3.327196299999999951e+01
4.335845500000000463e+00	-3.322674400000000361e+01
4.334592199999999451e+00	-3.331718500000000205e+01
4.333372499999999405e+00	-3.331718500000000205e+01
4.332288400000000372e+00	-3.326065799999999939e+01
4.331280700000000650e+00	-3.324935299999999927e+01
4.330154799999999859e+00	-3.327196299999999951e+01
4.328916500000000056e+00	-3.326065799999999939e+01
4.327758700000000402e+00	-3.321543600000000396e+01
4.326697300000000190e+00	-3.321543600000000396e+01
4.325569499999999401e+00	-3.324935299999999927e+01
4.324343999999999966e+00	-3.322674400000000361e+01
4.323118400000000250e+00	-3.321543600000000396e+01
4.321873300000000029e+00	-3.319282600000000372e+01
4.320564599999999977e+00	-3.326065799999999939e+01
4.319306800000000557e+00	-3.328327099999999916e+01
4.318144400000000438e+00	-3.324935299999999927e+01
4.316957099999999770e+00	-3.327196299999999951e+01
4.315713800000000155e+00	-3.331718500000000205e+01
4.314483199999999741e+00	-3.328327099999999916e+01
4.313298599999999539e+00	-3.324935299999999927e+01
4.312183600000000006e+00	-3.326065799999999939e+01
4.311154499999999778e+00	-3.331718500000000205e+01
4.310192699999999988e+00	-3.335110300000000194e+01
4.309201400000000071e+00	-3.332849000000000217e+01
4.308043999999999762e+00	-3.331718500000000205e+01
4.306765300000000352e+00	-3.332849000000000217e+01
4.305565200000000203e+00	-3.331718500000000205e+01
4.304490599999999390e+00	-3.333979800000000182e+01
4.303410599999999420e+00	-3.333979800000000182e+01
4.302273299999999523e+00	-3.326065799999999939e+01
4.301141399999999670e+00	-3.322674400000000361e+01
4.299980900000000439e+00	-3.330588099999999940e+01
4.298701200000000000e+00	-3.329457599999999928e+01
4.297374300000000424e+00	-3.333979800000000182e+01
4.296138699999999311e+00	-3.332849000000000217e+01
4.295029199999999214e+00	-3.330588099999999940e+01
4.293939099999999343e+00	-3.328327099999999916e+01
4.292749500000000218e+00	-3.328327099999999916e+01
4.291527599999999332e+00	-3.329457599999999928e+01
4.290360299999999683e+00	-3.336240800000000206e+01
4.289131499999999875e+00	-3.332849000000000217e+01
4.287847300000000139e+00	-3.340762999999999749e+01
4.286710000000000242e+00	-3.337371300000000218e+01
4.285679100000000297e+00	-3.336240800000000206e+01
4.284541299999999886e+00	-3.333979800000000182e+01
4.283309400000000267e+00	-3.331718500000000205e+01
4.282157499999999395e+00	-3.336240800000000206e+01
4.281145300000000375e+00	-3.336240800000000206e+01
4.280141200000000090e+00	-3.338501699999999772e+01
4.278965699999999650e+00	-3.337371300000000218e+01
4.277647800000000444e+00	-3.333979800000000182e+01
4.276412300000000499e+00	-3.337371300000000218e+01
4.275312700000000632e+00	-3.336240800000000206e+01
4.274177199999999566e+00	-3.339632600000000195e+01
4.272966199999999937e+00	-3.339632600000000195e+01
4.271832000000000740e+00	-3.340762999999999749e+01
4.270832500000000032e+00	-3.338501699999999772e+01
4.269783900000000187e+00	-3.341893499999999761e+01
4.268492799999999754e+00	-3.337371300000000218e+01
4.267087200000000635e+00	-3.337371300000000218e+01
4.265822100000000283e+00	-3.338501699999999772e+01
4.264713900000000280e+00	-3.337371300000000218e+01
4.263659800000000111e+00	-3.331718500000000205e+01
4.262573399999999957e+00	-3.333979800000000182e+01
4.261389199999999988e+00	-3.335110300000000194e+01
4.260154100000000277e+00	-3.333979800000000182e+01
4.258960899999999938e+00	-3.331718500000000205e+01
4.257794899999999494e+00	-3.333979800000000182e+01
4.256577100000000335e+00	-3.336240800000000206e+01
4.255349700000000013e+00	-3.335110300000000194e+01
4.254205100000000073e+00	-3.337371300000000218e+01
4.253086399999999934e+00	-3.332849000000000217e+01
4.251959999999999518e+00	-3.332849000000000217e+01
4.250910499999999814e+00	-3.335110300000000194e+01
4.249887300000000145e+00	-3.335110300000000194e+01
4.248764099999999821e+00	-3.330588099999999940e+01
4.247592200000000595e+00	-3.335110300000000194e+01
4.246453500000000325e+00	-3.337371300000000218e+01
4.245317099999999400e+00	-3.332849000000000217e+01
4.244187499999999780e+00	-3.338501699999999772e+01
4.243083399999999727e+00	-3.333979800000000182e+01
4.241969200000000662e+00	-3.337371300000000218e+01
4.240817400000000070e+00	-3.333979800000000182e+01
4.239553600000000699e+00	-3.331718500000000205e+01
4.238212600000000663e+00	-3.336240800000000206e+01
4.237015200000000092e+00	-3.341893499999999761e+01
4.235977899999999963e+00	-3.339632600000000195e+01
4.234877000000000002e+00	-3.341893499999999761e+01
4.233615499999999976e+00	-3.340762999999999749e+01
4.232259500000000507e+00	-3.346415799999999763e+01
4.230902099999999777e+00	-3.346415799999999763e+01
4.229642399999999469e+00	-3.350938000000000017e+01
4.228517399999999427e+00	-3.345285299999999751e+01
4.227426900000000209e+00	-3.340762999999999749e+01
4.226274100000000367e+00	-3.347546200000000027e+01
4.225128100000000053e+00	-3.344154499999999786e+01
4.224065799999999982e+00	-3.338501699999999772e+01
4.223009900000000094e+00	-3.344154499999999786e+01
4.221868500000000246e+00	-3.347546200000000027e+01
4.220636100000000113e+00	-3.338501699999999772e+01
4.219381000000000270e+00	-3.339632600000000195e+01
4.218224600000000102e+00	-3.344154499999999786e+01
4.217183699999999646e+00	-3.345285299999999751e+01
4.216067699999999974e+00	-3.340762999999999749e+01
4.214798999999999296e+00	-3.343023999999999774e+01
4.213576599999999672e+00	-3.346415799999999763e+01
4.212474799999999853e+00	-3.343023999999999774e+01
4.211344699999999719e+00	-3.346415799999999763e+01
4.210123300000000235e+00	-3.346415799999999763e+01
4.208838599999999985e+00	-3.343023999999999774e+01
4.207524400000000497e+00	-3.345285299999999751e+01
4.206284300000000087e+00	-3.341893499999999761e+01
4.205221100000000156e+00	-3.344154499999999786e+01
4.204224299999999914e+00	-3.338501699999999772e+01
4.203030599999999950e+00	-3.343023999999999774e+01
4.201642200000000216e+00	-3.344154499999999786e+01
4.200281200000000048e+00	-3.345285299999999751e+01
4.199027899999999924e+00	-3.345285299999999751e+01
4.197913800000000251e+00	-3.344154499999999786e+01
4.196927399999999864e+00	-3.339632600000000195e+01
4.195916100000000704e+00	-3.340762999999999749e+01
4.194825999999999944e+00	-3.344154499999999786e+01
4.193693699999999858e+00	-3.345285299999999751e+01
4.192505899999999563e+00	-3.344154499999999786e+01
4.191335800000000056e+00	-3.346415799999999763e+01
4.190240799999999766e+00	-3.338501699999999772e+01
4.189095299999999966e+00	-3.343023999999999774e+01
4.187840699999999750e+00	-3.345285299999999751e+01
4.186620600000000358e+00	-3.343023999999999774e+01
4.185484599999999666e+00	-3.345285299999999751e+01
4.184300900000000212e+00	-3.339632600000000195e+01
4.183041300000000184e+00	-3.348676700000000039e+01
4.181807100000000332e+00	-3.344154499999999786e+01
4.180613800000000602e+00	-3.344154499999999786e+01
4.179425100000000448e+00	-3.344154499999999786e+01
4.178260499999999489e+00	-3.339632600000000195e+01
4.177103599999999695e+00	-3.345285299999999751e+01
4.175933999999999813e+00	-3.346415799999999763e+01
4.174806700000000426e+00	-3.344154499999999786e+01
4.173662500000000719e+00	-3.341893499999999761e+01
4.172358799999999590e+00	-3.343023999999999774e+01
4.170974499999999807e+00	-3.348676700000000039e+01
4.169752600000000697e+00	-3.346415799999999763e+01
4.168778100000000819e+00	-3.344154499999999786e+01
4.167901400000000756e+00	-3.341893499999999761e+01
4.166914600000000135e+00	-3.339632600000000195e+01
4.165740399999999788e+00	-3.343023999999999774e+01
4.164520300000000397e+00	-3.345285299999999751e+01
4.163381199999999893e+00	-3.339632600000000195e+01
4.162204299999999968e+00	-3.336240800000000206e+01
4.160924599999999529e+00	-3.338501699999999772e+01
4.159690900000000191e+00	-3.346415799999999763e+01
4.158583600000000047e+00	-3.340762999999999749e+01
4.157549899999999354e+00	-3.333979800000000182e+01
4.156467200000000695e+00	-3.330588099999999940e+01
4.155199300000000484e+00	-3.338501699999999772e+01
4.153847400000000079e+00	-3.337371300000000218e+01
4.152650900000000256e+00	-3.335110300000000194e+01
4.151542700000000252e+00	-3.331718500000000205e+01
4.150338600000000433e+00	-3.330588099999999940e+01
4.149100299999999741e+00	-3.336240800000000206e+01
4.147869299999999981e+00	-3.338501699999999772e+01
4.146542800000000639e+00	-3.335110300000000194e+01
4.145165800000000011e+00	-3.330588099999999940e+01
4.143916199999999606e+00	-3.331718500000000205e+01
4.142813399999999646e+00	-3.331718500000000205e+01
4.141727899999999352e+00	-3.335110300000000194e+01
4.140622900000000328e+00	-3.330588099999999940e+01
4.139526899999999898e+00	-3.327196299999999951e+01
4.138405500000000181e+00	-3.331718500000000205e+01
4.137210900000000358e+00	-3.330588099999999940e+01
4.135981300000000083e+00	-3.331718500000000205e+01
4.134809799999999314e+00	-3.337371300000000218e+01
4.133742600000000600e+00	-3.331718500000000205e+01
4.132718000000000558e+00	-3.332849000000000217e+01
4.131577000000000055e+00	-3.330588099999999940e+01
4.130282800000000698e+00	-3.327196299999999951e+01
4.129035899999999870e+00	-3.324935299999999927e+01
4.127984099999999934e+00	-3.327196299999999951e+01
4.127019100000000051e+00	-3.330588099999999940e+01
4.125904500000000752e+00	-3.329457599999999928e+01
4.124569799999999731e+00	-3.328327099999999916e+01
4.123208800000000451e+00	-3.326065799999999939e+01
4.121959599999999391e+00	-3.329457599999999928e+01
4.120773199999999470e+00	-3.327196299999999951e+01
4.119600799999999730e+00	-3.335110300000000194e+01
4.118413499999999949e+00	-3.332849000000000217e+01
4.117234299999999791e+00	-3.335110300000000194e+01
4.116112900000000074e+00	-3.331718500000000205e+01
4.114988799999999891e+00	-3.326065799999999939e+01
4.113797299999999879e+00	-3.332849000000000217e+01
4.112566300000000119e+00	-3.331718500000000205e+01
4.111305299999999718e+00	-3.332849000000000217e+01
4.110058399999999779e+00	-3.331718500000000205e+01
4.108924299999999974e+00	-3.336240800000000206e+01
4.107875599999999849e+00	-3.335110300000000194e+01
4.106795099999999366e+00	-3.331718500000000205e+01
4.105672799999999789e+00	-3.328327099999999916e+01
4.104549599999999465e+00	-3.329457599999999928e+01
4.103415400000000268e+00	-3.329457599999999928e+01
4.102247700000000386e+00	-3.333979800000000182e+01
4.101043000000000660e+00	-3.336240800000000206e+01
4.099822899999999493e+00	-3.331718500000000205e+01
4.098598799999999542e+00	-3.337371300000000218e+01
4.097397799999999535e+00	-3.330588099999999940e+01
4.096295500000000089e+00	-3.336240800000000206e+01
4.095257300000000100e+00	-3.333979800000000182e+01
4.094126299999999219e+00	-3.330588099999999940e+01
4.092848899999999901e+00	-3.332849000000000217e+01
4.091549699999999845e+00	-3.332849000000000217e+01
4.090334599999999377e+00	-3.329457599999999928e+01
4.089138699999999460e+00	-3.331718500000000205e+01
4.087912700000000399e+00	-3.328327099999999916e+01
4.086701200000000256e+00	-3.332849000000000217e+01
4.085487500000000161e+00	-3.331718500000000205e+01
4.084299199999999352e+00	-3.333979800000000182e+01
4.083217399999999664e+00	-3.336240800000000206e+01
4.082159199999999544e+00	-3.341893499999999761e+01
4.080977299999999808e+00	-3.339632600000000195e+01
4.079701299999999975e+00	-3.331718500000000205e+01
4.078469400000000356e+00	-3.337371300000000218e+01
4.077343400000000173e+00	-3.338501699999999772e+01
4.076277900000000010e+00	-3.338501699999999772e+01
4.075195199999999573e+00	-3.341893499999999761e+01
4.074065599999999954e+00	-3.340762999999999749e+01
4.072895100000000213e+00	-3.337371300000000218e+01
4.071658600000000128e+00	-3.338501699999999772e+01
4.070392599999999916e+00	-3.338501699999999772e+01
4.069194800000000001e+00	-3.332849000000000217e+01
4.068052500000000293e+00	-3.333979800000000182e+01
4.066871500000000417e+00	-3.338501699999999772e+01
4.065585000000000448e+00	-3.338501699999999772e+01
4.064239399999999947e+00	-3.337371300000000218e+01
4.063037500000000080e+00	-3.333979800000000182e+01
4.062014800000000037e+00	-3.338501699999999772e+01
4.060858399999999868e+00	-3.331718500000000205e+01
4.059436400000000056e+00	-3.330588099999999940e+01
4.058037999999999812e+00	-3.338501699999999772e+01
4.056872499999999881e+00	-3.338501699999999772e+01
4.055851600000000445e+00	-3.338501699999999772e+01
4.054837499999999650e+00	-3.335110300000000194e+01
4.053754800000000103e+00	-3.336240800000000206e+01
4.052553800000000095e+00	-3.338501699999999772e+01
4.051307300000000389e+00	-3.335110300000000194e+01
4.050187300000000157e+00	-3.339632600000000195e+01
4.049166800000000066e+00	-3.343023999999999774e+01
4.048081299999999771e+00	-3.344154499999999786e+01
4.046962199999999399e+00	-3.340762999999999749e+01
4.045905399999999652e+00	-3.344154499999999786e+01
4.044815299999999780e+00	-3.344154499999999786e+01
4.043601199999999452e+00	-3.340762999999999749e+01
4.042317399999999950e+00	-3.343023999999999774e+01
4.040986399999999534e+00	-3.338501699999999772e+01
4.039662100000000144e+00	-3.344154499999999786e+01
4.038454800000000233e+00	-3.345285299999999751e+01
4.037312000000000012e+00	-3.347546200000000027e+01
4.036125100000000465e+00	-3.345285299999999751e+01
4.034921900000000505e+00	-3.339632600000000195e+01
4.033712200000000081e+00	-3.340762999999999749e+01
4.032437100000000108e+00	-3.338501699999999772e+01
4.031154700000000091e+00	-3.343023999999999774e+01
4.029973299999999981e+00	-3.340762999999999749e+01
4.028858699999999793e+00	-3.338501699999999772e+01
4.027742799999999512e+00	-3.338501699999999772e+01
4.026613600000000126e+00	-3.339632600000000195e+01
4.025472699999999904e+00	-3.339632600000000195e+01
4.024338999999999444e+00	-3.341893499999999761e+01
4.023200300000000063e+00	-3.337371300000000218e+01
4.022019300000000186e+00	-3.336240800000000206e+01
4.020820599999999523e+00	-3.343023999999999774e+01
4.019646400000000064e+00	-3.340762999999999749e+01
