# ZSnsr (um)	Defl (nm)
-1.809335299999999869e+00	-1.556761700000000204e+01
-1.810594800000000060e+00	-1.553370099999999887e+01
-1.811933299999999969e+00	-1.560153299999999987e+01
-1.813227600000000050e+00	-1.561283900000000102e+01
-1.814422500000000049e+00	-1.564675499999999886e+01
-1.815661399999999981e+00	-1.562414400000000114e+01
-1.816974799999999890e+00	-1.563544800000000201e+01
-1.818257100000000070e+00	-1.565805999999999898e+01
-1.819551600000000047e+00	-1.568067100000000025e+01
-1.820964800000000050e+00	-1.564675499999999886e+01
-1.822431499999999982e+00	-1.561283900000000102e+01
-1.823796100000000031e+00	-1.561283900000000102e+01
-1.824975699999999978e+00	-1.564675499999999886e+01
-1.826024000000000092e+00	-1.565805999999999898e+01
-1.827126400000000039e+00	-1.563544800000000201e+01
-1.828401399999999954e+00	-1.566936600000000013e+01
-1.829781199999999997e+00	-1.563544800000000201e+01
-1.831118000000000023e+00	-1.564675499999999886e+01
-1.832306200000000107e+00	-1.561283900000000102e+01
-1.833418099999999828e+00	-1.568067100000000025e+01
-1.834643700000000210e+00	-1.565805999999999898e+01
-1.836030899999999910e+00	-1.561283900000000102e+01
-1.837461699999999976e+00	-1.565805999999999898e+01
-1.838810800000000079e+00	-1.564675499999999886e+01
-1.840026700000000126e+00	-1.565805999999999898e+01
-1.841216900000000045e+00	-1.568067100000000025e+01
-1.842541499999999832e+00	-1.564675499999999886e+01
-1.843964099999999995e+00	-1.562414400000000114e+01
-1.845330299999999868e+00	-1.562414400000000114e+01
-1.846561399999999908e+00	-1.562414400000000114e+01
-1.847715500000000066e+00	-1.562414400000000114e+01
-1.848964499999999900e+00	-1.562414400000000114e+01
-1.850351700000000044e+00	-1.566936600000000013e+01
-1.851670600000000055e+00	-1.569197600000000214e+01
-1.852800100000000061e+00	-1.562414400000000114e+01
-1.853922500000000140e+00	-1.562414400000000114e+01
-1.855232899999999852e+00	-1.562414400000000114e+01
-1.856691699999999834e+00	-1.564675499999999886e+01
-1.858140899999999984e+00	-1.565805999999999898e+01
-1.859458800000000078e+00	-1.568067100000000025e+01
-1.860626200000000008e+00	-1.569197600000000214e+01
-1.861761700000000186e+00	-1.560153299999999987e+01
-1.863056700000000010e+00	-1.563544800000000201e+01
-1.864546299999999990e+00	-1.562414400000000114e+01
-1.865991900000000037e+00	-1.566936600000000013e+01
-1.867228499999999958e+00	-1.562414400000000114e+01
-1.868438599999999949e+00	-1.562414400000000114e+01
-1.869791800000000004e+00	-1.563544800000000201e+01
-1.871165799999999990e+00	-1.568067100000000025e+01
-1.872414899999999882e+00	-1.561283900000000102e+01
-1.873635099999999998e+00	-1.565805999999999898e+01
-1.874977300000000069e+00	-1.562414400000000114e+01
-1.876334199999999841e+00	-1.566936600000000013e+01
-1.877533799999999919e+00	-1.566936600000000013e+01
-1.878704200000000046e+00	-1.565805999999999898e+01
-1.880019200000000001e+00	-1.562414400000000114e+01
-1.881343600000000116e+00	-1.566936600000000013e+01
-1.882565100000000102e+00	-1.563544800000000201e+01
-1.883913500000000019e+00	-1.564675499999999886e+01
-1.885519200000000062e+00	-1.563544800000000201e+01
-1.887074300000000093e+00	-1.563544800000000201e+01
-1.888339699999999954e+00	-1.562414400000000114e+01
-1.889452600000000038e+00	-1.568067100000000025e+01
-1.890558199999999855e+00	-1.566936600000000013e+01
-1.891709400000000096e+00	-1.563544800000000201e+01
-1.892955399999999955e+00	-1.562414400000000114e+01
-1.894251299999999860e+00	-1.568067100000000025e+01
-1.895555100000000159e+00	-1.561283900000000102e+01
-1.896916999999999964e+00	-1.559022799999999975e+01
-1.898347800000000030e+00	-1.564675499999999886e+01
-1.899736599999999997e+00	-1.562414400000000114e+01
-1.900995600000000119e+00	-1.566936600000000013e+01
-1.902201699999999995e+00	-1.568067100000000025e+01
-1.903438700000000150e+00	-1.570328199999999974e+01
-1.904693200000000086e+00	-1.570328199999999974e+01
-1.905949299999999846e+00	-1.566936600000000013e+01
-1.907215600000000011e+00	-1.565805999999999898e+01
-1.908539399999999775e+00	-1.572589300000000101e+01
-1.909921100000000038e+00	-1.569197600000000214e+01
-1.911264700000000039e+00	-1.564675499999999886e+01
-1.912565499999999918e+00	-1.569197600000000214e+01
-1.913883800000000024e+00	-1.568067100000000025e+01
-1.915173200000000131e+00	-1.565805999999999898e+01
-1.916423600000000116e+00	-1.568067100000000025e+01
-1.917757300000000109e+00	-1.566936600000000013e+01
-1.919194099999999903e+00	-1.565805999999999898e+01
-1.920554499999999942e+00	-1.568067100000000025e+01
-1.921756600000000148e+00	-1.571458699999999986e+01
-1.922954399999999842e+00	-1.566936600000000013e+01
-1.924249799999999899e+00	-1.569197600000000214e+01
-1.925582000000000127e+00	-1.570328199999999974e+01
-1.926925299999999952e+00	-1.564675499999999886e+01
-1.928286300000000120e+00	-1.565805999999999898e+01
-1.929563499999999765e+00	-1.565805999999999898e+01
-1.930691300000000110e+00	-1.564675499999999886e+01
-1.931864300000000201e+00	-1.564675499999999886e+01
-1.933277599999999818e+00	-1.566936600000000013e+01
-1.934751900000000191e+00	-1.565805999999999898e+01
-1.936053399999999813e+00	-1.568067100000000025e+01
-1.937298500000000034e+00	-1.569197600000000214e+01
-1.938589099999999732e+00	-1.569197600000000214e+01
-1.939800500000000261e+00	-1.569197600000000214e+01
-1.941003299999999765e+00	-1.565805999999999898e+01
-1.942347599999999952e+00	-1.571458699999999986e+01
-1.943683400000000061e+00	-1.569197600000000214e+01
-1.944882600000000128e+00	-1.563544800000000201e+01
-1.946042899999999909e+00	-1.563544800000000201e+01
-1.947283399999999887e+00	-1.566936600000000013e+01
-1.948665800000000115e+00	-1.570328199999999974e+01
-1.950126299999999979e+00	-1.572589300000000101e+01
-1.951531700000000091e+00	-1.568067100000000025e+01
-1.952851600000000243e+00	-1.573719800000000113e+01
-1.954126000000000030e+00	-1.573719800000000113e+01
-1.955406100000000036e+00	-1.571458699999999986e+01
-1.956703300000000034e+00	-1.572589300000000101e+01
-1.957927699999999938e+00	-1.565805999999999898e+01
-1.959078599999999781e+00	-1.570328199999999974e+01
-1.960316499999999795e+00	-1.577111399999999897e+01
-1.961682299999999879e+00	-1.578242100000000114e+01
-1.963020599999999893e+00	-1.573719800000000113e+01
-1.964235299999999906e+00	-1.569197600000000214e+01
-1.965411199999999914e+00	-1.569197600000000214e+01
-1.966645900000000058e+00	-1.563544800000000201e+01
-1.967938299999999918e+00	-1.565805999999999898e+01
-1.969277500000000014e+00	-1.565805999999999898e+01
-1.970665800000000134e+00	-1.566936600000000013e+01
-1.972054000000000196e+00	-1.564675499999999886e+01
-1.973385900000000026e+00	-1.565805999999999898e+01
-1.974678099999999992e+00	-1.566936600000000013e+01
-1.975968200000000063e+00	-1.570328199999999974e+01
-1.977296999999999860e+00	-1.571458699999999986e+01
-1.978694600000000081e+00	-1.566936600000000013e+01
-1.980088000000000070e+00	-1.563544800000000201e+01
-1.981370400000000087e+00	-1.564675499999999886e+01
-1.982552200000000209e+00	-1.560153299999999987e+01
-1.983702100000000135e+00	-1.562414400000000114e+01
-1.984920099999999854e+00	-1.559022799999999975e+01
-1.986303699999999894e+00	-1.560153299999999987e+01
-1.987735199999999924e+00	-1.559022799999999975e+01
-1.989049200000000184e+00	-1.562414400000000114e+01
-1.990319299999999902e+00	-1.564675499999999886e+01
-1.991647400000000179e+00	-1.571458699999999986e+01
-1.992980700000000160e+00	-1.564675499999999886e+01
-1.994229299999999983e+00	-1.565805999999999898e+01
-1.995413899999999963e+00	-1.564675499999999886e+01
-1.996687199999999995e+00	-1.566936600000000013e+01
-1.998113499999999876e+00	-1.572589300000000101e+01
-1.999512500000000026e+00	-1.569197600000000214e+01
-2.000749600000000239e+00	-1.569197600000000214e+01
-2.002007899999999729e+00	-1.563544800000000201e+01
-2.003448300000000071e+00	-1.563544800000000201e+01
-2.004885099999999643e+00	-1.561283900000000102e+01
-2.006117900000000009e+00	-1.561283900000000102e+01
-2.007229800000000175e+00	-1.568067100000000025e+01
-2.008404200000000195e+00	-1.565805999999999898e+01
-2.009724499999999914e+00	-1.564675499999999886e+01
-2.011138099999999707e+00	-1.570328199999999974e+01
-2.012525100000000400e+00	-1.568067100000000025e+01
-2.013819799999999827e+00	-1.568067100000000025e+01
-2.015049600000000218e+00	-1.563544800000000201e+01
-2.016302899999999898e+00	-1.564675499999999886e+01
-2.017669900000000016e+00	-1.569197600000000214e+01
-2.019135499999999972e+00	-1.568067100000000025e+01
-2.020551799999999787e+00	-1.568067100000000025e+01
-2.021813499999999930e+00	-1.570328199999999974e+01
-2.022969699999999982e+00	-1.574850300000000125e+01
-2.024126799999999893e+00	-1.569197600000000214e+01
-2.025378099999999737e+00	-1.562414400000000114e+01
-2.026734799999999836e+00	-1.568067100000000025e+01
-2.028100699999999978e+00	-1.563544800000000201e+01
-2.029389600000000016e+00	-1.565805999999999898e+01
-2.030585400000000096e+00	-1.571458699999999986e+01
-2.031776799999999827e+00	-1.574850300000000125e+01
-2.033092200000000016e+00	-1.577111399999999897e+01
-2.034448199999999929e+00	-1.570328199999999974e+01
-2.035650100000000240e+00	-1.574850300000000125e+01
-2.036747000000000085e+00	-1.575980899999999885e+01
-2.037913200000000202e+00	-1.574850300000000125e+01
-2.039188100000000059e+00	-1.572589300000000101e+01
-2.040559599999999918e+00	-1.571458699999999986e+01
-2.042010499999999951e+00	-1.569197600000000214e+01
-2.043483199999999833e+00	-1.573719800000000113e+01
-2.044909300000000041e+00	-1.573719800000000113e+01
-2.046231399999999923e+00	-1.569197600000000214e+01
-2.047451099999999968e+00	-1.571458699999999986e+01
-2.048626599999999964e+00	-1.575980899999999885e+01
-2.049853699999999890e+00	-1.580503000000000036e+01
-2.051167499999999588e+00	-1.577111399999999897e+01
-2.052459199999999928e+00	-1.571458699999999986e+01
-2.053681099999999926e+00	-1.573719800000000113e+01
-2.054956200000000344e+00	-1.575980899999999885e+01
-2.056374099999999761e+00	-1.580503000000000036e+01
-2.057767000000000124e+00	-1.581633699999999898e+01
-2.058956400000000020e+00	-1.573719800000000113e+01
-2.060203099999999843e+00	-1.575980899999999885e+01
-2.061725399999999819e+00	-1.579372500000000024e+01
-2.063176900000000202e+00	-1.574850300000000125e+01
-2.064330799999999577e+00	-1.574850300000000125e+01
-2.065469699999999964e+00	-1.573719800000000113e+01
-2.066766499999999951e+00	-1.575980899999999885e+01
-2.068069300000000332e+00	-1.577111399999999897e+01
-2.069304199999999927e+00	-1.581633699999999898e+01
-2.070584100000000038e+00	-1.575980899999999885e+01
-2.071998300000000182e+00	-1.573719800000000113e+01
-2.073472399999999993e+00	-1.574850300000000125e+01
-2.074886900000000090e+00	-1.575980899999999885e+01
-2.076239100000000004e+00	-1.580503000000000036e+01
-2.077511700000000072e+00	-1.578242100000000114e+01
-2.078669000000000100e+00	-1.571458699999999986e+01
-2.079836299999999749e+00	-1.575980899999999885e+01
-2.081126000000000253e+00	-1.582764099999999985e+01
-2.082474600000000287e+00	-1.579372500000000024e+01
-2.083854500000000165e+00	-1.574850300000000125e+01
-2.085265600000000052e+00	-1.570328199999999974e+01
-2.086600699999999975e+00	-1.572589300000000101e+01
-2.087859700000000096e+00	-1.575980899999999885e+01
-2.089138699999999904e+00	-1.577111399999999897e+01
-2.090415999999999830e+00	-1.577111399999999897e+01
-2.091656400000000193e+00	-1.573719800000000113e+01
-2.092892799999999998e+00	-1.574850300000000125e+01
-2.094162899999999716e+00	-1.573719800000000113e+01
-2.095483300000000160e+00	-1.571458699999999986e+01
-2.096833699999999912e+00	-1.569197600000000214e+01
-2.098168600000000161e+00	-1.573719800000000113e+01
-2.099487599999999787e+00	-1.577111399999999897e+01
-2.100805900000000115e+00	-1.570328199999999974e+01
-2.102085300000000156e+00	-1.571458699999999986e+01
-2.103375900000000076e+00	-1.574850300000000125e+01
-2.104782000000000153e+00	-1.571458699999999986e+01
-2.106252400000000247e+00	-1.570328199999999974e+01
-2.107665800000000367e+00	-1.570328199999999974e+01
-2.108967700000000001e+00	-1.573719800000000113e+01
-2.110176400000000285e+00	-1.579372500000000024e+01
-2.111399700000000212e+00	-1.574850300000000125e+01
-2.112708000000000030e+00	-1.573719800000000113e+01
-2.114006100000000110e+00	-1.578242100000000114e+01
-2.115288000000000057e+00	-1.577111399999999897e+01
-2.116734300000000069e+00	-1.578242100000000114e+01
-2.118272300000000108e+00	-1.570328199999999974e+01
-2.119638800000000156e+00	-1.569197600000000214e+01
-2.120854099999999853e+00	-1.574850300000000125e+01
-2.122052400000000283e+00	-1.566936600000000013e+01
-2.123248099999999638e+00	-1.566936600000000013e+01
-2.124517599999999895e+00	-1.570328199999999974e+01
-2.125935499999999756e+00	-1.573719800000000113e+01
-2.127375199999999911e+00	-1.571458699999999986e+01
-2.128676699999999755e+00	-1.571458699999999986e+01
-2.129879199999999972e+00	-1.572589300000000101e+01
-2.131122099999999797e+00	-1.568067100000000025e+01
-2.132441500000000101e+00	-1.572589300000000101e+01
-2.133772599999999908e+00	-1.571458699999999986e+01
-2.135055400000000159e+00	-1.573719800000000113e+01
-2.136291399999999729e+00	-1.571458699999999986e+01
-2.137510800000000266e+00	-1.575980899999999885e+01
-2.138711399999999596e+00	-1.580503000000000036e+01
-2.139915100000000070e+00	-1.577111399999999897e+01
-2.141192499999999832e+00	-1.575980899999999885e+01
-2.142558100000000021e+00	-1.577111399999999897e+01
-2.143963199999999958e+00	-1.572589300000000101e+01
-2.145355700000000088e+00	-1.574850300000000125e+01
-2.146749199999999913e+00	-1.575980899999999885e+01
-2.148177399999999793e+00	-1.577111399999999897e+01
-2.149526599999999732e+00	-1.581633699999999898e+01
-2.150711900000000121e+00	-1.573719800000000113e+01
-2.151871700000000054e+00	-1.572589300000000101e+01
-2.153125900000000037e+00	-1.574850300000000125e+01
-2.154441499999999898e+00	-1.574850300000000125e+01
-2.155742800000000070e+00	-1.575980899999999885e+01
-2.157031299999999874e+00	-1.572589300000000101e+01
-2.158401500000000084e+00	-1.575980899999999885e+01
-2.159804800000000302e+00	-1.571458699999999986e+01
-2.161063999999999652e+00	-1.577111399999999897e+01
-2.162230200000000213e+00	-1.580503000000000036e+01
-2.163492799999999772e+00	-1.582764099999999985e+01
-2.164840900000000179e+00	-1.581633699999999898e+01
-2.166171700000000033e+00	-1.580503000000000036e+01
-2.167504099999999934e+00	-1.581633699999999898e+01
-2.168855899999999615e+00	-1.577111399999999897e+01
-2.170155300000000231e+00	-1.572589300000000101e+01
-2.171421099999999882e+00	-1.571458699999999986e+01
-2.172750299999999690e+00	-1.573719800000000113e+01
-2.174108200000000046e+00	-1.580503000000000036e+01
-2.175430599999999881e+00	-1.577111399999999897e+01
-2.176760100000000087e+00	-1.574850300000000125e+01
-2.178092900000000220e+00	-1.579372500000000024e+01
-2.179361200000000220e+00	-1.574850300000000125e+01
-2.180643600000000237e+00	-1.578242100000000114e+01
-2.182076499999999974e+00	-1.579372500000000024e+01
-2.183558300000000063e+00	-1.578242100000000114e+01
-2.184889099999999917e+00	-1.579372500000000024e+01
-2.186065800000000170e+00	-1.578242100000000114e+01
-2.187208299999999994e+00	-1.575980899999999885e+01
-2.188362699999999883e+00	-1.571458699999999986e+01
-2.189557100000000034e+00	-1.571458699999999986e+01
-2.190918399999999711e+00	-1.573719800000000113e+01
-2.192397900000000011e+00	-1.579372500000000024e+01
-2.193741199999999836e+00	-1.579372500000000024e+01
-2.194987199999999916e+00	-1.575980899999999885e+01
-2.196346000000000132e+00	-1.573719800000000113e+01
-2.197720499999999966e+00	-1.575980899999999885e+01
-2.198949199999999937e+00	-1.579372500000000024e+01
-2.200144300000000275e+00	-1.577111399999999897e+01
-2.201478300000000221e+00	-1.571458699999999986e+01
-2.202901199999999893e+00	-1.572589300000000101e+01
-2.204262700000000130e+00	-1.577111399999999897e+01
-2.205581000000000014e+00	-1.579372500000000024e+01
-2.206940299999999855e+00	-1.575980899999999885e+01
-2.208299999999999930e+00	-1.581633699999999898e+01
-2.209601900000000008e+00	-1.579372500000000024e+01
-2.210872900000000030e+00	-1.578242100000000114e+01
-2.212173100000000225e+00	-1.575980899999999885e+01
-2.213509300000000124e+00	-1.580503000000000036e+01
-2.214803999999999995e+00	-1.580503000000000036e+01
