# ZSnsr (um)	Defl (nm)
-1.881071699999999902e+00	-3.194413799999999692e-02
-1.882799200000000006e+00	-1.774674299999999885e-02
-1.884007599999999893e+00	-2.129609299999999858e-02
-1.884705700000000039e+00	-2.484544199999999883e-02
-1.886523500000000020e+00	-1.774674299999999885e-02
-1.887643900000000041e+00	-3.549348700000000151e-03
-1.889010899999999937e+00	-2.129609299999999858e-02
-1.890204699999999960e+00	-3.904283799999999638e-02
-1.891530099999999992e+00	-2.839478999999999961e-02
-1.892869400000000146e+00	-3.194413799999999692e-02
-1.894201400000000035e+00	-3.194413799999999692e-02
-1.895078599999999946e+00	7.098697499999999903e-03
-1.896381400000000106e+00	-1.064804700000000076e-02
-1.897665600000000063e+00	-3.549348700000000151e-03
-1.899318800000000085e+00	-1.419739499999999981e-02
-1.900439199999999884e+00	-1.419739499999999981e-02
-1.901603600000000061e+00	-7.098697499999999903e-03
-1.902727899999999917e+00	-2.484544199999999883e-02
-1.904380600000000090e+00	-2.129609299999999858e-02
-1.905794100000000046e+00	-3.194413799999999692e-02
-1.906803799999999827e+00	-3.549348700000000412e-02
-1.908290900000000123e+00	-4.614153500000000435e-02
-1.909662599999999877e+00	-4.259218700000000357e-02
-1.910578499999999957e+00	-3.194413799999999692e-02
-1.912301700000000215e+00	-1.419739499999999981e-02
-1.913506999999999847e+00	-1.419739499999999981e-02
-1.914783099999999960e+00	-2.484544199999999883e-02
-1.915901299999999807e+00	-1.419739499999999981e-02
-1.917014299999999727e+00	-1.774674299999999885e-02
-1.918708000000000080e+00	-1.419739499999999981e-02
-1.919993999999999978e+00	-1.774674299999999885e-02
-1.921136300000000130e+00	-1.419739499999999981e-02
-1.922483500000000012e+00	-2.484544199999999883e-02
-1.923861400000000055e+00	-3.194413799999999692e-02
-1.925285699999999878e+00	-7.098697499999999903e-03
-1.926620400000000233e+00	1.064804700000000076e-02
-1.927913199999999883e+00	-7.098697499999999903e-03
-1.929117399999999982e+00	-3.194413799999999692e-02
-1.930274899999999905e+00	-1.064804700000000076e-02
-1.931492100000000267e+00	-3.549348700000000151e-03
-1.932785599999999882e+00	-1.419739499999999981e-02
-1.934093699999999805e+00	-1.774674299999999885e-02
-1.935611399999999982e+00	-2.839478999999999961e-02
-1.936675300000000322e+00	-2.129609299999999858e-02
-1.937838299999999903e+00	-3.549348700000000151e-03
-1.939140199999999981e+00	3.549348700000000151e-03
-1.940405999999999853e+00	-1.064804700000000076e-02
-1.941853000000000273e+00	-2.129609299999999858e-02
-1.943082500000000046e+00	-7.098697499999999903e-03
-1.944420299999999990e+00	-7.098697499999999903e-03
-1.945921200000000129e+00	-1.419739499999999981e-02
-1.947129499999999735e+00	-1.774674299999999885e-02
-1.948446200000000239e+00	-3.194413799999999692e-02
-1.949707199999999974e+00	-1.774674299999999885e-02
-1.950869299999999917e+00	-1.064804700000000076e-02
-1.952191299999999963e+00	-1.419739499999999981e-02
-1.953910900000000117e+00	-1.064804700000000076e-02
-1.954641899999999932e+00	-2.839478999999999961e-02
-1.956152600000000019e+00	-3.194413799999999692e-02
-1.957623899999999972e+00	0.000000000000000000e+00
-1.959059300000000281e+00	-7.098697499999999903e-03
-1.960285099999999892e+00	-1.419739499999999981e-02
-1.961409899999999817e+00	-2.129609299999999858e-02
-1.962614999999999776e+00	-1.774674299999999885e-02
-1.963865100000000030e+00	-2.839478999999999961e-02
-1.965371000000000201e+00	-1.419739499999999981e-02
-1.966376899999999983e+00	-3.904283799999999638e-02
-1.967795200000000078e+00	-2.129609299999999858e-02
-1.969292700000000229e+00	-2.484544199999999883e-02
-1.970835000000000115e+00	-3.549348700000000412e-02
-1.972243100000000027e+00	-3.549348700000000412e-02
-1.973107399999999956e+00	-1.774674299999999885e-02
-1.974474099999999899e+00	-3.194413799999999692e-02
-1.975585500000000216e+00	-4.259218700000000357e-02
-1.976928400000000252e+00	-2.484544199999999883e-02
-1.978355200000000202e+00	-2.839478999999999961e-02
-1.979655299999999896e+00	-2.129609299999999858e-02
-1.981117100000000075e+00	-1.774674299999999885e-02
-1.982677299999999976e+00	-1.064804700000000076e-02
-1.983633200000000096e+00	-1.064804700000000076e-02
-1.984755499999999895e+00	-2.839478999999999961e-02
-1.986046800000000001e+00	-2.839478999999999961e-02
-1.987514000000000003e+00	-3.549348700000000412e-02
-1.988598300000000041e+00	-2.839478999999999961e-02
-1.990093599999999796e+00	-3.549348700000000412e-02
-1.991318199999999816e+00	-3.904283799999999638e-02
-1.992809800000000298e+00	-4.614153500000000435e-02
-1.993882299999999885e+00	-3.194413799999999692e-02
-1.995303399999999838e+00	-3.549348700000000412e-02
-1.996400399999999742e+00	-4.614153500000000435e-02
-1.997985500000000192e+00	-4.259218700000000357e-02
-1.999341299999999988e+00	-3.549348700000000412e-02
-2.000512300000000021e+00	-4.614153500000000435e-02
-2.001723499999999767e+00	-6.033892800000000001e-02
-2.003029100000000007e+00	-4.614153500000000435e-02
-2.004203499999999583e+00	-4.614153500000000435e-02
-2.005688899999999997e+00	-4.614153500000000435e-02
-2.006962899999999994e+00	-4.259218700000000357e-02
-2.008477400000000301e+00	-4.259218700000000357e-02
-2.009798399999999763e+00	-3.549348700000000412e-02
-2.011070999999999831e+00	-3.904283799999999638e-02
-2.012542799999999854e+00	-6.033892800000000001e-02
-2.013765699999999992e+00	-3.194413799999999692e-02
-2.015123099999999834e+00	-2.839478999999999961e-02
-2.016388899999999929e+00	-2.839478999999999961e-02
-2.017791300000000287e+00	-1.774674299999999885e-02
-2.019350900000000060e+00	-3.549348700000000412e-02
-2.020620699999999825e+00	-3.549348700000000412e-02
-2.021525000000000016e+00	-2.839478999999999961e-02
-2.022797800000000201e+00	-4.614153500000000435e-02
-2.024290799999999724e+00	-3.904283799999999638e-02
-2.025459499999999746e+00	-6.033892800000000001e-02
-2.026837599999999906e+00	-4.969088299999999819e-02
-2.028044299999999911e+00	-5.324023199999999845e-02
-2.029592200000000179e+00	-3.904283799999999638e-02
-2.030847300000000022e+00	-4.614153500000000435e-02
-2.031731999999999871e+00	-3.904283799999999638e-02
-2.032868000000000119e+00	-4.614153500000000435e-02
-2.033932999999999769e+00	-5.324023199999999845e-02
-2.035393000000000008e+00	-4.614153500000000435e-02
-2.036962500000000009e+00	-5.324023199999999845e-02
-2.038159000000000276e+00	-6.388827700000000720e-02
-2.039517500000000094e+00	-6.388827700000000720e-02
-2.041052999999999784e+00	-4.969088299999999819e-02
-2.042238699999999962e+00	-3.549348700000000412e-02
-2.043727800000000094e+00	-4.969088299999999819e-02
-2.045138399999999912e+00	-5.324023199999999845e-02
-2.046057699999999979e+00	-5.678957999999999923e-02
-2.047513099999999753e+00	-6.033892800000000001e-02
-2.048516500000000296e+00	-7.808567700000000611e-02
-2.049666600000000116e+00	-5.324023199999999845e-02
-2.051346899999999973e+00	-6.033892800000000001e-02
-2.052791400000000266e+00	-6.033892800000000001e-02
-2.054021499999999723e+00	-6.033892800000000001e-02
-2.055359099999999994e+00	-6.033892800000000001e-02
-2.056501700000000099e+00	-4.259218700000000357e-02
-2.058017800000000008e+00	-6.388827700000000720e-02
-2.059130300000000080e+00	-7.453632200000000207e-02
-2.060513499999999887e+00	-6.743762500000000104e-02
-2.061635800000000351e+00	-7.098697299999999488e-02
-2.062931999999999988e+00	-6.388827700000000720e-02
-2.064412200000000031e+00	-6.388827700000000720e-02
-2.065541800000000094e+00	-6.743762500000000104e-02
-2.067100700000000124e+00	-5.324023199999999845e-02
-2.068325800000000214e+00	-6.033892800000000001e-02
-2.069669299999999712e+00	-5.678957999999999923e-02
-2.071217100000000144e+00	-6.743762500000000104e-02
-2.072084299999999768e+00	-7.098697299999999488e-02
-2.073474399999999829e+00	-6.033892800000000001e-02
-2.074960799999999939e+00	-6.388827700000000720e-02
-2.076126299999999869e+00	-5.678957999999999923e-02
-2.077570300000000092e+00	-3.904283799999999638e-02
-2.078898399999999924e+00	-7.098697299999999488e-02
-2.080666900000000208e+00	-6.033892800000000001e-02
-2.081491399999999992e+00	-5.678957999999999923e-02
-2.082886100000000074e+00	-5.678957999999999923e-02
-2.083769199999999877e+00	-6.033892800000000001e-02
-2.085348999999999897e+00	-7.808567700000000611e-02
-2.086889300000000169e+00	-7.098697299999999488e-02
-2.088101200000000102e+00	-4.969088299999999819e-02
-2.089471099999999915e+00	-6.033892800000000001e-02
-2.090882199999999802e+00	-6.388827700000000720e-02
-2.092256899999999753e+00	-6.743762500000000104e-02
-2.093251200000000090e+00	-7.808567700000000611e-02
-2.094636599999999849e+00	-8.163502499999999995e-02
-2.096112199999999870e+00	-9.228307000000000870e-02
-2.097301799999999883e+00	-9.583241799999998867e-02
-2.098531700000000111e+00	-8.163502499999999995e-02
-2.099997600000000020e+00	-7.453632200000000207e-02
-2.101189900000000055e+00	-7.098697299999999488e-02
-2.102521400000000096e+00	-8.163502499999999995e-02
-2.103690600000000188e+00	-7.453632200000000207e-02
-2.105171899999999763e+00	-9.583241799999998867e-02
-2.106251700000000060e+00	-8.163502499999999995e-02
-2.107531100000000102e+00	-7.453632200000000207e-02
-2.109080000000000066e+00	-9.938176699999999586e-02
-2.110263899999999637e+00	-1.100298100000000057e-01
-2.111511499999999764e+00	-8.518437299999999379e-02
-2.112688200000000016e+00	-7.098697299999999488e-02
-2.114310999999999829e+00	-8.163502499999999995e-02
-2.115528999999999993e+00	-7.098697299999999488e-02
-2.116685900000000231e+00	-8.163502499999999995e-02
-2.118230399999999847e+00	-8.873372200000000098e-02
-2.119543300000000130e+00	-7.453632200000000207e-02
-2.120861399999999897e+00	-7.098697299999999488e-02
-2.122141500000000125e+00	-6.388827700000000720e-02
-2.123195799999999966e+00	-8.873372200000000098e-02
-2.124715099999999968e+00	-7.453632200000000207e-02
-2.126102300000000334e+00	-7.098697299999999488e-02
-2.127271299999999865e+00	-7.098697299999999488e-02
-2.128848099999999910e+00	-8.873372200000000098e-02
-2.130109800000000053e+00	-8.873372200000000098e-02
-2.131347899999999740e+00	-8.873372200000000098e-02
-2.132641800000000032e+00	-9.938176699999999586e-02
-2.133952900000000152e+00	-9.228307000000000870e-02
-2.135452200000000023e+00	-8.518437299999999379e-02
-2.136639299999999686e+00	-9.938176699999999586e-02
-2.137657200000000035e+00	-7.453632200000000207e-02
-2.139043099999999864e+00	-8.518437299999999379e-02
-2.140562899999999935e+00	-8.518437299999999379e-02
-2.141700599999999621e+00	-8.518437299999999379e-02
-2.143211299999999930e+00	-8.873372200000000098e-02
-2.144505099999999942e+00	-8.873372200000000098e-02
-2.145739900000000144e+00	-1.029311200000000009e-01
-2.146839500000000012e+00	-8.163502499999999995e-02
-2.148313299999999870e+00	-7.098697299999999488e-02
-2.149460200000000043e+00	-7.453632200000000207e-02
-2.150884000000000018e+00	-8.518437299999999379e-02
-2.152482700000000193e+00	-7.453632200000000207e-02
-2.153786199999999873e+00	-8.163502499999999995e-02
-2.154864200000000007e+00	-1.029311200000000009e-01
-2.156194299999999675e+00	-8.873372200000000098e-02
-2.157592499999999802e+00	-8.163502499999999995e-02
-2.158370799999999701e+00	-8.163502499999999995e-02
-2.159868699999999642e+00	-6.743762500000000104e-02
-2.161105399999999843e+00	-7.808567700000000611e-02
-2.162621300000000080e+00	-9.228307000000000870e-02
-2.163927499999999782e+00	-5.678957999999999923e-02
-2.165394099999999877e+00	-6.743762500000000104e-02
-2.166810200000000020e+00	-6.743762500000000104e-02
-2.167738299999999896e+00	-8.163502499999999995e-02
-2.169137599999999999e+00	-6.033892800000000001e-02
-2.170487700000000242e+00	-6.743762500000000104e-02
-2.171994300000000155e+00	-7.098697299999999488e-02
-2.173378599999999938e+00	-7.098697299999999488e-02
-2.175076100000000068e+00	-7.808567700000000611e-02
-2.175889000000000184e+00	-8.163502499999999995e-02
-2.177299600000000002e+00	-9.583241799999998867e-02
-2.178709800000000030e+00	-8.163502499999999995e-02
-2.179884200000000050e+00	-7.453632200000000207e-02
-2.181039900000000031e+00	-7.098697299999999488e-02
-2.182410500000000031e+00	-6.388827700000000720e-02
-2.183869099999999897e+00	-8.163502499999999995e-02
-2.185237199999999991e+00	-8.163502499999999995e-02
-2.186747700000000183e+00	-9.228307000000000870e-02
-2.187798400000000143e+00	-8.163502499999999995e-02
-2.189135999999999971e+00	-7.098697299999999488e-02
-2.190568699999999591e+00	-7.098697299999999488e-02
-2.191627599999999898e+00	-6.743762500000000104e-02
-2.192912900000000054e+00	-7.808567700000000611e-02
-2.194155700000000042e+00	-6.388827700000000720e-02
-2.195738500000000037e+00	-6.033892800000000001e-02
-2.197023799999999749e+00	-6.388827700000000720e-02
-2.198517700000000019e+00	-7.808567700000000611e-02
-2.199679799999999741e+00	-7.098697299999999488e-02
-2.200984200000000168e+00	-5.678957999999999923e-02
-2.202406199999999981e+00	-5.678957999999999923e-02
-2.203675899999999910e+00	-4.614153500000000435e-02
-2.204828699999999753e+00	-5.678957999999999923e-02
-2.206230600000000042e+00	-8.518437299999999379e-02
-2.207690200000000047e+00	-8.163502499999999995e-02
-2.209041899999999892e+00	-6.388827700000000720e-02
-2.210283099999999834e+00	-4.614153500000000435e-02
-2.211693099999999745e+00	-6.743762500000000104e-02
-2.212823800000000229e+00	-6.388827700000000720e-02
-2.213967699999999983e+00	-6.033892800000000001e-02
-2.215580300000000058e+00	-4.969088299999999819e-02
-2.216894499999999990e+00	-5.678957999999999923e-02
-2.218303500000000206e+00	-5.324023199999999845e-02
-2.219531599999999827e+00	-6.033892800000000001e-02
-2.220818899999999818e+00	-7.453632200000000207e-02
-2.221991099999999886e+00	-7.098697299999999488e-02
-2.223462399999999839e+00	-7.098697299999999488e-02
-2.224763900000000127e+00	-6.388827700000000720e-02
-2.226207199999999720e+00	-5.324023199999999845e-02
-2.227173400000000303e+00	-7.098697299999999488e-02
-2.228740200000000282e+00	-7.453632200000000207e-02
-2.230090999999999823e+00	-6.743762500000000104e-02
-2.231457799999999825e+00	-6.388827700000000720e-02
-2.233013000000000137e+00	-8.873372200000000098e-02
-2.233775399999999856e+00	-8.163502499999999995e-02
-2.234909099999999871e+00	-8.518437299999999379e-02
-2.236327399999999965e+00	-7.808567700000000611e-02
-2.237584599999999924e+00	-6.743762500000000104e-02
-2.238730800000000354e+00	-8.518437299999999379e-02
-2.240261700000000022e+00	-7.453632200000000207e-02
-2.241664799999999680e+00	-7.098697299999999488e-02
-2.243006299999999786e+00	-7.453632200000000207e-02
-2.244104300000000052e+00	-6.388827700000000720e-02
-2.245862100000000083e+00	-7.098697299999999488e-02
-2.247064200000000067e+00	-7.453632200000000207e-02
-2.248610100000000056e+00	-8.873372200000000098e-02
-2.249669899999999778e+00	-7.453632200000000207e-02
-2.250996699999999962e+00	-7.098697299999999488e-02
-2.252738299999999860e+00	-4.969088299999999819e-02
-2.253824100000000108e+00	-4.259218700000000357e-02
-2.255061900000000286e+00	-6.033892800000000001e-02
-2.256328599999999796e+00	-5.324023199999999845e-02
-2.257733099999999826e+00	-4.614153500000000435e-02
-2.258738499999999760e+00	-4.259218700000000357e-02
-2.260334400000000077e+00	-7.098697299999999488e-02
-2.261690999999999896e+00	-6.743762500000000104e-02
-2.263121099999999775e+00	-4.614153500000000435e-02
-2.264356899999999673e+00	-7.453632200000000207e-02
-2.265877099999999977e+00	-7.808567700000000611e-02
-2.267074299999999987e+00	-7.453632200000000207e-02
-2.268290200000000034e+00	-6.388827700000000720e-02
-2.269671999999999912e+00	-6.388827700000000720e-02
-2.270959400000000183e+00	-6.743762500000000104e-02
-2.272472800000000070e+00	-5.678957999999999923e-02
-2.273584599999999956e+00	-5.678957999999999923e-02
-2.274976600000000015e+00	-7.098697299999999488e-02
-2.276339499999999738e+00	-6.033892800000000001e-02
