# ZSnsr (um)	Defl (nm)
3.123243700000000178e+00	-2.578775100000000009e+01
3.122011800000000115e+00	-2.586688900000000046e+01
3.120770799999999845e+00	-2.585558400000000034e+01
3.119545499999999638e+00	-2.581036200000000136e+01
3.118368600000000157e+00	-2.582166700000000148e+01
3.117236000000000118e+00	-2.585558400000000034e+01
3.116072500000000023e+00	-2.586688900000000046e+01
3.114880700000000058e+00	-2.583297299999999908e+01
3.113745199999999880e+00	-2.579905700000000124e+01
3.112626199999999788e+00	-2.585558400000000034e+01
3.111383899999999869e+00	-2.581036200000000136e+01
3.109987100000000115e+00	-2.583297299999999908e+01
3.108592199999999917e+00	-2.585558400000000034e+01
3.107338399999999723e+00	-2.586688900000000046e+01
3.106157900000000360e+00	-2.586688900000000046e+01
3.104911500000000046e+00	-2.585558400000000034e+01
3.103614700000000060e+00	-2.588950000000000173e+01
3.102395800000000037e+00	-2.583297299999999908e+01
3.101258500000000140e+00	-2.587819400000000059e+01
3.100141800000000281e+00	-2.591211200000000048e+01
3.099057699999999915e+00	-2.592341599999999957e+01
3.097923600000000111e+00	-2.587819400000000059e+01
3.096676899999999844e+00	-2.586688900000000046e+01
3.095458600000000171e+00	-2.584427799999999920e+01
3.094315400000000160e+00	-2.590080499999999830e+01
3.093096199999999740e+00	-2.583297299999999908e+01
3.091801100000000080e+00	-2.592341599999999957e+01
3.090589899999999890e+00	-2.595733199999999741e+01
3.089439800000000069e+00	-2.593472099999999969e+01
3.088247899999999824e+00	-2.591211200000000048e+01
3.087083300000000197e+00	-2.593472099999999969e+01
3.085928900000000308e+00	-2.594602799999999831e+01
3.084639000000000131e+00	-2.587819400000000059e+01
3.083310700000000182e+00	-2.584427799999999920e+01
3.082112500000000033e+00	-2.587819400000000059e+01
3.080975800000000042e+00	-2.586688900000000046e+01
3.079786400000000146e+00	-2.586688900000000046e+01
3.078509099999999776e+00	-2.590080499999999830e+01
3.077207800000000049e+00	-2.587819400000000059e+01
3.076030700000000007e+00	-2.584427799999999920e+01
3.074942699999999807e+00	-2.587819400000000059e+01
3.073792900000000383e+00	-2.585558400000000034e+01
3.072626900000000383e+00	-2.587819400000000059e+01
3.071471600000000191e+00	-2.584427799999999920e+01
3.070222000000000229e+00	-2.586688900000000046e+01
3.068934999999999746e+00	-2.586688900000000046e+01
3.067701999999999707e+00	-2.588950000000000173e+01
3.066437800000000102e+00	-2.588950000000000173e+01
3.065113300000000152e+00	-2.587819400000000059e+01
3.063874800000000231e+00	-2.584427799999999920e+01
3.062828199999999779e+00	-2.584427799999999920e+01
3.061816199999999988e+00	-2.587819400000000059e+01
3.060610200000000169e+00	-2.587819400000000059e+01
3.059285099999999868e+00	-2.585558400000000034e+01
3.058014000000000010e+00	-2.588950000000000173e+01
3.056749200000000055e+00	-2.590080499999999830e+01
3.055442400000000003e+00	-2.587819400000000059e+01
3.054201200000000060e+00	-2.587819400000000059e+01
3.053088699999999989e+00	-2.591211200000000048e+01
3.052014299999999736e+00	-2.587819400000000059e+01
3.050812699999999822e+00	-2.588950000000000173e+01
3.049487999999999754e+00	-2.588950000000000173e+01
3.048295399999999766e+00	-2.587819400000000059e+01
3.047274299999999769e+00	-2.592341599999999957e+01
3.046143299999999776e+00	-2.590080499999999830e+01
3.044881900000000030e+00	-2.588950000000000173e+01
3.043761400000000172e+00	-2.588950000000000173e+01
3.042772999999999950e+00	-2.588950000000000173e+01
3.041603999999999974e+00	-2.592341599999999957e+01
3.040235200000000138e+00	-2.591211200000000048e+01
3.038970399999999739e+00	-2.590080499999999830e+01
3.037835999999999981e+00	-2.594602799999999831e+01
3.036640199999999901e+00	-2.593472099999999969e+01
3.035383099999999779e+00	-2.591211200000000048e+01
3.034131899999999771e+00	-2.587819400000000059e+01
3.032914299999999841e+00	-2.588950000000000173e+01
3.031752800000000025e+00	-2.593472099999999969e+01
3.030561599999999967e+00	-2.592341599999999957e+01
3.029294499999999779e+00	-2.594602799999999831e+01
3.028092800000000029e+00	-2.592341599999999957e+01
3.026989400000000163e+00	-2.593472099999999969e+01
3.025812200000000285e+00	-2.593472099999999969e+01
3.024504199999999976e+00	-2.592341599999999957e+01
3.023179000000000283e+00	-2.592341599999999957e+01
3.021938899999999872e+00	-2.587819400000000059e+01
3.020828700000000033e+00	-2.587819400000000059e+01
3.019792500000000324e+00	-2.586688900000000046e+01
3.018651300000000148e+00	-2.595733199999999741e+01
3.017327100000000151e+00	-2.588950000000000173e+01
3.015978100000000328e+00	-2.591211200000000048e+01
3.014744600000000219e+00	-2.591211200000000048e+01
3.013551099999999927e+00	-2.587819400000000059e+01
3.012283999999999740e+00	-2.586688900000000046e+01
3.011016399999999926e+00	-2.586688900000000046e+01
3.009859700000000249e+00	-2.585558400000000034e+01
3.008747599999999967e+00	-2.586688900000000046e+01
3.007610300000000070e+00	-2.586688900000000046e+01
3.006468900000000222e+00	-2.579905700000000124e+01
3.005294300000000085e+00	-2.583297299999999908e+01
3.004054599999999908e+00	-2.586688900000000046e+01
3.002795700000000068e+00	-2.590080499999999830e+01
3.001577200000000278e+00	-2.586688900000000046e+01
3.000402999999999931e+00	-2.584427799999999920e+01
2.999224300000000287e+00	-2.587819400000000059e+01
2.997996899999999965e+00	-2.587819400000000059e+01
2.996699500000000072e+00	-2.586688900000000046e+01
2.995374400000000215e+00	-2.590080499999999830e+01
2.994132500000000086e+00	-2.592341599999999957e+01
2.992988399999999771e+00	-2.586688900000000046e+01
2.991837199999999974e+00	-2.592341599999999957e+01
2.990630499999999969e+00	-2.591211200000000048e+01
2.989403100000000091e+00	-2.584427799999999920e+01
2.988152299999999872e+00	-2.585558400000000034e+01
2.986844300000000008e+00	-2.583297299999999908e+01
2.985573200000000149e+00	-2.583297299999999908e+01
2.984441400000000133e+00	-2.586688900000000046e+01
2.983327000000000062e+00	-2.591211200000000048e+01
2.982134400000000074e+00	-2.586688900000000046e+01
2.980908400000000125e+00	-2.587819400000000059e+01
2.979591499999999726e+00	-2.587819400000000059e+01
2.978227900000000261e+00	-2.590080499999999830e+01
2.977054499999999937e+00	-2.587819400000000059e+01
2.976047200000000004e+00	-2.586688900000000046e+01
2.974979499999999888e+00	-2.591211200000000048e+01
2.973805700000000218e+00	-2.588950000000000173e+01
2.972548600000000096e+00	-2.588950000000000173e+01
2.971183200000000024e+00	-2.592341599999999957e+01
2.969802400000000286e+00	-2.588950000000000173e+01
2.968523199999999918e+00	-2.590080499999999830e+01
2.967303300000000199e+00	-2.590080499999999830e+01
2.966124199999999878e+00	-2.588950000000000173e+01
2.965049099999999882e+00	-2.591211200000000048e+01
2.963983400000000046e+00	-2.586688900000000046e+01
2.962747900000000101e+00	-2.587819400000000059e+01
2.961362700000000014e+00	-2.585558400000000034e+01
2.960030999999999857e+00	-2.590080499999999830e+01
2.958863700000000208e+00	-2.593472099999999969e+01
2.957779500000000006e+00	-2.591211200000000048e+01
2.956686600000000276e+00	-2.595733199999999741e+01
2.955518099999999926e+00	-2.595733199999999741e+01
2.954195499999999974e+00	-2.600255499999999742e+01
2.952824399999999905e+00	-2.599124799999999880e+01
2.951626099999999919e+00	-2.597994399999999970e+01
2.950578600000000051e+00	-2.597994399999999970e+01
2.949463600000000074e+00	-2.595733199999999741e+01
2.948196200000000378e+00	-2.591211200000000048e+01
2.946876099999999887e+00	-2.599124799999999880e+01
2.945620300000000302e+00	-2.599124799999999880e+01
2.944461800000000018e+00	-2.591211200000000048e+01
2.943351800000000296e+00	-2.595733199999999741e+01
2.942241999999999802e+00	-2.594602799999999831e+01
2.941089600000000193e+00	-2.596863899999999958e+01
2.939825900000000214e+00	-2.595733199999999741e+01
2.938478200000000040e+00	-2.597994399999999970e+01
2.937199300000000068e+00	-2.600255499999999742e+01
2.936027600000000071e+00	-2.596863899999999958e+01
2.934789100000000150e+00	-2.597994399999999970e+01
2.933404200000000017e+00	-2.600255499999999742e+01
2.932036099999999923e+00	-2.596863899999999958e+01
2.930817100000000064e+00	-2.593472099999999969e+01
2.929726000000000052e+00	-2.596863899999999958e+01
2.928651600000000244e+00	-2.596863899999999958e+01
2.927474699999999874e+00	-2.599124799999999880e+01
2.926228500000000121e+00	-2.597994399999999970e+01
2.925035499999999900e+00	-2.597994399999999970e+01
2.923924500000000037e+00	-2.599124799999999880e+01
2.922798999999999925e+00	-2.604777699999999996e+01
2.921556900000000123e+00	-2.601385999999999754e+01
2.920283099999999799e+00	-2.596863899999999958e+01
2.919067099999999915e+00	-2.599124799999999880e+01
2.917802200000000123e+00	-2.600255499999999742e+01
2.916495299999999791e+00	-2.604777699999999996e+01
2.915311599999999892e+00	-2.610430400000000262e+01
2.914239799999999825e+00	-2.604777699999999996e+01
2.913091099999999933e+00	-2.604777699999999996e+01
2.911779300000000070e+00	-2.600255499999999742e+01
2.910444700000000218e+00	-2.600255499999999742e+01
2.909238400000000002e+00	-2.607038700000000020e+01
2.908128000000000046e+00	-2.608169300000000135e+01
2.907030900000000084e+00	-2.605908200000000008e+01
2.905883300000000169e+00	-2.610430400000000262e+01
2.904593900000000062e+00	-2.601385999999999754e+01
2.903181700000000198e+00	-2.600255499999999742e+01
2.901830599999999816e+00	-2.603647099999999881e+01
2.900654600000000194e+00	-2.605908200000000008e+01
2.899562599999999879e+00	-2.602516599999999869e+01
2.898424799999999912e+00	-2.600255499999999742e+01
2.897191700000000036e+00	-2.602516599999999869e+01
2.895875900000000058e+00	-2.604777699999999996e+01
2.894552200000000131e+00	-2.608169300000000135e+01
2.893321400000000043e+00	-2.601385999999999754e+01
2.892184700000000053e+00	-2.602516599999999869e+01
2.891011699999999962e+00	-2.601385999999999754e+01
2.889755000000000074e+00	-2.601385999999999754e+01
2.888520199999999871e+00	-2.603647099999999881e+01
2.887357100000000010e+00	-2.602516599999999869e+01
2.886231599999999897e+00	-2.599124799999999880e+01
2.885061799999999899e+00	-2.601385999999999754e+01
2.883740099999999806e+00	-2.601385999999999754e+01
2.882315800000000205e+00	-2.607038700000000020e+01
2.880983399999999861e+00	-2.604777699999999996e+01
2.879803599999999797e+00	-2.604777699999999996e+01
2.878636500000000265e+00	-2.602516599999999869e+01
2.877389500000000044e+00	-2.603647099999999881e+01
2.876155099999999631e+00	-2.608169300000000135e+01
2.875051000000000023e+00	-2.609299800000000147e+01
2.874011899999999731e+00	-2.607038700000000020e+01
2.872842700000000082e+00	-2.604777699999999996e+01
2.871540599999999888e+00	-2.605908200000000008e+01
2.870286200000000232e+00	-2.605908200000000008e+01
2.869091999999999754e+00	-2.603647099999999881e+01
2.867850500000000302e+00	-2.602516599999999869e+01
2.866568800000000028e+00	-2.605908200000000008e+01
2.865308300000000141e+00	-2.601385999999999754e+01
2.864101600000000136e+00	-2.599124799999999880e+01
2.862906699999999915e+00	-2.601385999999999754e+01
2.861655499999999908e+00	-2.603647099999999881e+01
2.860402399999999901e+00	-2.605908200000000008e+01
2.859244200000000014e+00	-2.612691399999999931e+01
2.858168699999999784e+00	-2.607038700000000020e+01
2.857069599999999987e+00	-2.602516599999999869e+01
2.855865000000000098e+00	-2.600255499999999742e+01
2.854601699999999909e+00	-2.602516599999999869e+01
2.853345000000000020e+00	-2.607038700000000020e+01
2.852067599999999814e+00	-2.604777699999999996e+01
2.850788000000000100e+00	-2.601385999999999754e+01
2.849564200000000103e+00	-2.604777699999999996e+01
2.848353200000000029e+00	-2.603647099999999881e+01
2.847114299999999876e+00	-2.602516599999999869e+01
2.845914700000000241e+00	-2.601385999999999754e+01
2.844838000000000200e+00	-2.604777699999999996e+01
2.843800800000000351e+00	-2.604777699999999996e+01
2.842613200000000173e+00	-2.604777699999999996e+01
2.841282800000000108e+00	-2.609299800000000147e+01
2.839989499999999722e+00	-2.607038700000000020e+01
2.838789900000000088e+00	-2.603647099999999881e+01
2.837618900000000277e+00	-2.609299800000000147e+01
2.836459300000000017e+00	-2.610430400000000262e+01
2.835262199999999844e+00	-2.610430400000000262e+01
2.833965299999999576e+00	-2.608169300000000135e+01
2.832666699999999871e+00	-2.611560900000000274e+01
2.831476199999999999e+00	-2.608169300000000135e+01
2.830344999999999889e+00	-2.604777699999999996e+01
2.829152399999999901e+00	-2.602516599999999869e+01
2.827822799999999859e+00	-2.605908200000000008e+01
2.826461199999999785e+00	-2.605908200000000008e+01
2.825283699999999953e+00	-2.610430400000000262e+01
2.824263200000000307e+00	-2.613822000000000045e+01
2.823130200000000034e+00	-2.614952500000000057e+01
2.821772799999999748e+00	-2.614952500000000057e+01
2.820356299999999816e+00	-2.610430400000000262e+01
2.819082100000000146e+00	-2.608169300000000135e+01
2.817932700000000068e+00	-2.610430400000000262e+01
2.816727800000000226e+00	-2.605908200000000008e+01
2.815414700000000270e+00	-2.605908200000000008e+01
2.814122799999999813e+00	-2.607038700000000020e+01
2.812945500000000099e+00	-2.611560900000000274e+01
2.811799300000000112e+00	-2.608169300000000135e+01
2.810575599999999952e+00	-2.610430400000000262e+01
2.809331800000000268e+00	-2.611560900000000274e+01
2.808186099999999907e+00	-2.608169300000000135e+01
2.807140599999999875e+00	-2.610430400000000262e+01
2.806025300000000389e+00	-2.608169300000000135e+01
2.804678399999999794e+00	-2.610430400000000262e+01
2.803242099999999848e+00	-2.610430400000000262e+01
2.802001699999999929e+00	-2.609299800000000147e+01
2.800951299999999922e+00	-2.609299800000000147e+01
2.799830599999999947e+00	-2.612691399999999931e+01
2.798566999999999805e+00	-2.607038700000000020e+01
2.797330399999999884e+00	-2.609299800000000147e+01
2.796163899999999813e+00	-2.605908200000000008e+01
2.794953600000000371e+00	-2.607038700000000020e+01
2.793676699999999791e+00	-2.611560900000000274e+01
2.792419100000000043e+00	-2.609299800000000147e+01
2.791183499999999817e+00	-2.608169300000000135e+01
2.789910899999999749e+00	-2.610430400000000262e+01
2.788694500000000076e+00	-2.608169300000000135e+01
2.787583799999999723e+00	-2.608169300000000135e+01
2.786410500000000123e+00	-2.607038700000000020e+01
2.785111300000000067e+00	-2.611560900000000274e+01
2.783774999999999888e+00	-2.607038700000000020e+01
2.782464699999999791e+00	-2.609299800000000147e+01
2.781258000000000230e+00	-2.610430400000000262e+01
2.780203199999999875e+00	-2.608169300000000135e+01
2.779169800000000023e+00	-2.610430400000000262e+01
2.777924699999999802e+00	-2.605908200000000008e+01
2.776486999999999927e+00	-2.607038700000000020e+01
2.775159799999999954e+00	-2.612691399999999931e+01
2.774043400000000048e+00	-2.608169300000000135e+01
2.772937499999999833e+00	-2.607038700000000020e+01
2.771725299999999947e+00	-2.608169300000000135e+01
2.770421800000000268e+00	-2.607038700000000020e+01
2.769052300000000244e+00	-2.610430400000000262e+01
2.767677599999999849e+00	-2.612691399999999931e+01
2.766397500000000065e+00	-2.610430400000000262e+01
2.765280399999999972e+00	-2.610430400000000262e+01
2.764238600000000101e+00	-2.605908200000000008e+01
2.763119300000000056e+00	-2.607038700000000020e+01
2.761897300000000222e+00	-2.607038700000000020e+01
2.760620899999999711e+00	-2.605908200000000008e+01
2.759376699999999794e+00	-2.609299800000000147e+01
2.758232299999999970e+00	-2.612691399999999931e+01
2.757114800000000088e+00	-2.609299800000000147e+01
2.755921999999999983e+00	-2.609299800000000147e+01
2.754613200000000095e+00	-2.611560900000000274e+01
2.753236499999999864e+00	-2.609299800000000147e+01
2.751893099999999759e+00	-2.603647099999999881e+01
