# ZSnsr (um)	Defl (nm)
5.121372699999999709e-03	-1.211959699999999884e+03
5.132678300000000429e-03	-1.213052400000000034e+03
5.143983500000000146e-03	-1.214491500000000087e+03
5.143983500000000146e-03	-1.215895199999999932e+03
5.132678300000000429e-03	-1.217131500000000187e+03
5.087456199999999817e-03	-1.218267900000000054e+03
5.064845399999999380e-03	-1.219388400000000047e+03
5.098761900000000138e-03	-1.220460099999999784e+03
5.087456199999999817e-03	-1.221788600000000088e+03
5.143983500000000146e-03	-1.223242999999999938e+03
5.177899899999999569e-03	-1.224421800000000076e+03
5.132678300000000429e-03	-1.225838799999999992e+03
5.132678300000000429e-03	-1.227143700000000081e+03
5.166594699999999853e-03	-1.228126700000000028e+03
5.110066999999999388e-03	-1.229372100000000046e+03
5.076151099999999701e-03	-1.231096700000000055e+03
5.098761900000000138e-03	-1.232093799999999874e+03
5.110066999999999388e-03	-1.233458499999999958e+03
5.155289099999999999e-03	-1.234894199999999955e+03
5.200511100000000143e-03	-1.235841999999999871e+03
5.132678300000000429e-03	-1.237144299999999930e+03
5.166594699999999853e-03	-1.238599600000000009e+03
5.098761900000000138e-03	-1.239604800000000068e+03
5.076151099999999701e-03	-1.240753400000000056e+03
5.110066999999999388e-03	-1.242209600000000137e+03
5.132678300000000429e-03	-1.243435299999999870e+03
5.064845399999999380e-03	-1.244963399999999865e+03
5.064845399999999380e-03	-1.246172100000000000e+03
5.155289099999999999e-03	-1.247368600000000015e+03
5.087456199999999817e-03	-1.248982500000000073e+03
5.121372699999999709e-03	-1.249864100000000008e+03
5.143983500000000146e-03	-1.251156700000000001e+03
5.121372699999999709e-03	-1.252415400000000091e+03
5.143983500000000146e-03	-1.253401799999999866e+03
5.132678300000000429e-03	-1.254821699999999964e+03
5.098761900000000138e-03	-1.256342600000000175e+03
5.121372699999999709e-03	-1.257772899999999936e+03
5.087456199999999817e-03	-1.258946800000000167e+03
5.143983500000000146e-03	-1.260537499999999909e+03
5.155289099999999999e-03	-1.261571599999999989e+03
5.098761900000000138e-03	-1.262810899999999947e+03
5.076151099999999701e-03	-1.264273699999999963e+03
5.053539799999999527e-03	-1.265615099999999984e+03
5.042234599999999810e-03	-1.266683499999999867e+03
5.098761900000000138e-03	-1.267917099999999891e+03
5.110066999999999388e-03	-1.269310699999999997e+03
5.098761900000000138e-03	-1.270644500000000107e+03
5.110066999999999388e-03	-1.271879200000000083e+03
5.121372699999999709e-03	-1.273268100000000004e+03
5.076151099999999701e-03	-1.274716300000000047e+03
5.076151099999999701e-03	-1.275841400000000021e+03
5.064845399999999380e-03	-1.277096299999999928e+03
5.076151099999999701e-03	-1.278375199999999950e+03
5.076151099999999701e-03	-1.279288199999999961e+03
5.064845399999999380e-03	-1.281138599999999997e+03
5.098761900000000138e-03	-1.282395599999999831e+03
5.053539799999999527e-03	-1.283512600000000020e+03
5.064845399999999380e-03	-1.284701700000000073e+03
5.076151099999999701e-03	-1.286072499999999991e+03
5.064845399999999380e-03	-1.287483199999999897e+03
5.076151099999999701e-03	-1.288785300000000007e+03
5.098761900000000138e-03	-1.289821599999999989e+03
5.098761900000000138e-03	-1.291168900000000122e+03
5.110066999999999388e-03	-1.292573499999999967e+03
5.076151099999999701e-03	-1.293910300000000007e+03
5.121372699999999709e-03	-1.295383199999999988e+03
5.132678300000000429e-03	-1.296933099999999968e+03
5.076151099999999701e-03	-1.297817199999999957e+03
5.098761900000000138e-03	-1.298989199999999983e+03
5.132678300000000429e-03	-1.300196300000000065e+03
5.098761900000000138e-03	-1.301453400000000101e+03
5.098761900000000138e-03	-1.302842200000000048e+03
5.143983500000000146e-03	-1.303926200000000108e+03
5.143983500000000146e-03	-1.305585700000000088e+03
5.087456199999999817e-03	-1.306807900000000018e+03
5.064845399999999380e-03	-1.308193199999999933e+03
5.053539799999999527e-03	-1.309326999999999998e+03
5.064845399999999380e-03	-1.310812500000000000e+03
5.076151099999999701e-03	-1.311986100000000079e+03
5.087456199999999817e-03	-1.313182900000000018e+03
5.132678300000000429e-03	-1.314521499999999833e+03
5.053539799999999527e-03	-1.315849400000000060e+03
5.030928999999999957e-03	-1.317184899999999971e+03
5.110066999999999388e-03	-1.318596700000000055e+03
5.110066999999999388e-03	-1.319896500000000060e+03
5.132678300000000429e-03	-1.320806299999999965e+03
5.110066999999999388e-03	-1.322317900000000009e+03
5.087456199999999817e-03	-1.323443099999999959e+03
5.143983500000000146e-03	-1.324708300000000008e+03
5.121372699999999709e-03	-1.326329400000000078e+03
5.087456199999999817e-03	-1.327443400000000111e+03
5.087456199999999817e-03	-1.328539500000000089e+03
5.087456199999999817e-03	-1.329934400000000096e+03
5.121372699999999709e-03	-1.331328200000000152e+03
5.110066999999999388e-03	-1.332610099999999875e+03
5.098761900000000138e-03	-1.333430299999999988e+03
5.087456199999999817e-03	-1.334771600000000035e+03
5.042234599999999810e-03	-1.336353100000000040e+03
5.098761900000000138e-03	-1.337653800000000047e+03
5.087456199999999817e-03	-1.338896600000000035e+03
5.053539799999999527e-03	-1.339939000000000078e+03
5.087456199999999817e-03	-1.341588999999999942e+03
5.121372699999999709e-03	-1.342935200000000123e+03
5.098761900000000138e-03	-1.344215999999999894e+03
5.076151099999999701e-03	-1.345352399999999989e+03
5.076151099999999701e-03	-1.346585199999999986e+03
5.053539799999999527e-03	-1.348145099999999957e+03
5.042234599999999810e-03	-1.349203900000000203e+03
5.076151099999999701e-03	-1.350499000000000024e+03
5.121372699999999709e-03	-1.351921199999999999e+03
5.189205500000000290e-03	-1.353108400000000074e+03
5.177899899999999569e-03	-1.353948599999999942e+03
5.143983500000000146e-03	-1.355504700000000184e+03
5.110066999999999388e-03	-1.357201400000000149e+03
5.110066999999999388e-03	-1.358433800000000019e+03
5.064845399999999380e-03	-1.359892100000000028e+03
5.155289099999999999e-03	-1.360935400000000072e+03
5.121372699999999709e-03	-1.362073800000000119e+03
5.076151099999999701e-03	-1.363845900000000029e+03
5.087456199999999817e-03	-1.364951799999999821e+03
5.087456199999999817e-03	-1.366489499999999907e+03
5.064845399999999380e-03	-1.367562599999999975e+03
5.098761900000000138e-03	-1.368922100000000000e+03
5.064845399999999380e-03	-1.370162000000000035e+03
5.076151099999999701e-03	-1.371420499999999947e+03
5.110066999999999388e-03	-1.372656799999999976e+03
5.087456199999999817e-03	-1.373990099999999984e+03
5.121372699999999709e-03	-1.374982600000000048e+03
5.064845399999999380e-03	-1.376537199999999984e+03
5.019623400000000103e-03	-1.377729900000000043e+03
5.030928999999999957e-03	-1.378996100000000069e+03
5.053539799999999527e-03	-1.380388899999999921e+03
5.064845399999999380e-03	-1.381562600000000202e+03
5.076151099999999701e-03	-1.383125399999999900e+03
5.053539799999999527e-03	-1.384407799999999952e+03
5.042234599999999810e-03	-1.385647899999999936e+03
5.019623400000000103e-03	-1.386859399999999823e+03
5.087456199999999817e-03	-1.387826299999999947e+03
5.042234599999999810e-03	-1.389258499999999913e+03
5.064845399999999380e-03	-1.390711600000000089e+03
5.132678300000000429e-03	-1.392574599999999919e+03
5.076151099999999701e-03	-1.393705699999999979e+03
5.076151099999999701e-03	-1.394972300000000132e+03
5.053539799999999527e-03	-1.396158200000000079e+03
5.076151099999999701e-03	-1.397279200000000174e+03
5.064845399999999380e-03	-1.398680599999999913e+03
5.064845399999999380e-03	-1.400175999999999931e+03
5.064845399999999380e-03	-1.401488900000000058e+03
5.076151099999999701e-03	-1.402477200000000039e+03
5.098761900000000138e-03	-1.403987700000000132e+03
5.110066999999999388e-03	-1.404977800000000116e+03
5.076151099999999701e-03	-1.406318899999999985e+03
4.985707399999999949e-03	-1.407783199999999852e+03
5.098761900000000138e-03	-1.409034799999999905e+03
5.155289099999999999e-03	-1.410365399999999909e+03
5.087456199999999817e-03	-1.411933599999999842e+03
5.064845399999999380e-03	-1.413078500000000076e+03
5.076151099999999701e-03	-1.414146799999999985e+03
5.087456199999999817e-03	-1.415609600000000000e+03
5.121372699999999709e-03	-1.416935599999999795e+03
5.076151099999999701e-03	-1.418345200000000204e+03
5.053539799999999527e-03	-1.419678599999999960e+03
5.030928999999999957e-03	-1.420740700000000061e+03
5.064845399999999380e-03	-1.422053700000000163e+03
5.087456199999999817e-03	-1.423542400000000043e+03
5.053539799999999527e-03	-1.424885800000000017e+03
5.019623400000000103e-03	-1.425836900000000014e+03
5.042234599999999810e-03	-1.427085499999999911e+03
5.053539799999999527e-03	-1.428443099999999959e+03
5.087456199999999817e-03	-1.430042500000000018e+03
5.121372699999999709e-03	-1.431156600000000026e+03
5.098761900000000138e-03	-1.432429000000000087e+03
5.064845399999999380e-03	-1.433710799999999836e+03
5.110066999999999388e-03	-1.435117500000000064e+03
5.076151099999999701e-03	-1.436686599999999999e+03
5.064845399999999380e-03	-1.437918599999999969e+03
5.042234599999999810e-03	-1.439326900000000023e+03
5.076151099999999701e-03	-1.440329100000000153e+03
5.132678300000000429e-03	-1.441682300000000168e+03
5.042234599999999810e-03	-1.442656799999999976e+03
5.030928999999999957e-03	-1.443825000000000045e+03
5.076151099999999701e-03	-1.445128799999999956e+03
5.098761900000000138e-03	-1.446892499999999927e+03
5.030928999999999957e-03	-1.448288900000000012e+03
5.053539799999999527e-03	-1.449311899999999923e+03
5.053539799999999527e-03	-1.450418300000000045e+03
5.064845399999999380e-03	-1.451789999999999964e+03
5.076151099999999701e-03	-1.452966099999999869e+03
5.053539799999999527e-03	-1.454085700000000088e+03
5.087456199999999817e-03	-1.455670699999999897e+03
5.076151099999999701e-03	-1.457071300000000065e+03
5.132678300000000429e-03	-1.458280200000000150e+03
5.132678300000000429e-03	-1.459521400000000085e+03
5.076151099999999701e-03	-1.461125099999999975e+03
5.155289099999999999e-03	-1.462020199999999932e+03
5.110066999999999388e-03	-1.463288299999999936e+03
5.064845399999999380e-03	-1.464834799999999859e+03
5.064845399999999380e-03	-1.466013399999999820e+03
5.087456199999999817e-03	-1.467521400000000085e+03
5.087456199999999817e-03	-1.468606299999999919e+03
5.053539799999999527e-03	-1.470203200000000152e+03
5.076151099999999701e-03	-1.471436300000000074e+03
5.098761900000000138e-03	-1.472430399999999963e+03
5.019623400000000103e-03	-1.473785300000000007e+03
5.042234599999999810e-03	-1.475405700000000024e+03
5.076151099999999701e-03	-1.476766300000000001e+03
5.110066999999999388e-03	-1.478205500000000029e+03
5.008318199999999519e-03	-1.479204500000000053e+03
5.064845399999999380e-03	-1.480630199999999832e+03
5.053539799999999527e-03	-1.482047900000000027e+03
5.098761900000000138e-03	-1.483669399999999996e+03
5.098761900000000138e-03	-1.484488700000000108e+03
5.076151099999999701e-03	-1.485959500000000162e+03
5.076151099999999701e-03	-1.487615399999999909e+03
5.087456199999999817e-03	-1.488717999999999847e+03
5.076151099999999701e-03	-1.490033099999999877e+03
5.053539799999999527e-03	-1.491271899999999960e+03
5.019623400000000103e-03	-1.492245400000000018e+03
5.008318199999999519e-03	-1.493473899999999958e+03
4.985707399999999949e-03	-1.494793000000000120e+03
4.974401800000000096e-03	-1.496500900000000001e+03
5.008318199999999519e-03	-1.497603200000000015e+03
5.053539799999999527e-03	-1.498880000000000109e+03
5.042234599999999810e-03	-1.500293400000000020e+03
5.019623400000000103e-03	-1.501389000000000124e+03
5.076151099999999701e-03	-1.502980099999999993e+03
5.121372699999999709e-03	-1.504119199999999864e+03
5.098761900000000138e-03	-1.505761099999999942e+03
5.030928999999999957e-03	-1.506819900000000189e+03
5.008318199999999519e-03	-1.508072200000000066e+03
5.098761900000000138e-03	-1.509660899999999856e+03
5.064845399999999380e-03	-1.510663999999999987e+03
5.030928999999999957e-03	-1.511836000000000013e+03
5.064845399999999380e-03	-1.513248399999999947e+03
5.053539799999999527e-03	-1.514472299999999905e+03
5.008318199999999519e-03	-1.515764699999999948e+03
5.064845399999999380e-03	-1.517202500000000100e+03
5.053539799999999527e-03	-1.518559299999999894e+03
4.997012599999999666e-03	-1.520115999999999985e+03
4.974401800000000096e-03	-1.521208699999999908e+03
4.985707399999999949e-03	-1.522598999999999933e+03
4.985707399999999949e-03	-1.524009700000000066e+03
4.974401800000000096e-03	-1.524996900000000096e+03
4.985707399999999949e-03	-1.526090500000000020e+03
5.019623400000000103e-03	-1.527786399999999958e+03
5.019623400000000103e-03	-1.528883600000000115e+03
4.997012599999999666e-03	-1.530026899999999841e+03
5.008318199999999519e-03	-1.531422000000000025e+03
5.076151099999999701e-03	-1.532738100000000031e+03
5.030928999999999957e-03	-1.534298700000000053e+03
4.997012599999999666e-03	-1.535777399999999943e+03
5.008318199999999519e-03	-1.536946899999999914e+03
5.030928999999999957e-03	-1.538386399999999867e+03
5.042234599999999810e-03	-1.539637900000000172e+03
5.019623400000000103e-03	-1.540845299999999952e+03
5.030928999999999957e-03	-1.542079999999999927e+03
4.997012599999999666e-03	-1.543406700000000001e+03
4.985707399999999949e-03	-1.544876499999999851e+03
4.997012599999999666e-03	-1.545973799999999983e+03
5.030928999999999957e-03	-1.547273299999999836e+03
5.019623400000000103e-03	-1.548720299999999952e+03
4.974401800000000096e-03	-1.550010999999999967e+03
4.997012599999999666e-03	-1.551200700000000097e+03
5.019623400000000103e-03	-1.552641799999999876e+03
4.974401800000000096e-03	-1.554189300000000003e+03
4.974401800000000096e-03	-1.555386099999999942e+03
4.985707399999999949e-03	-1.556574399999999969e+03
5.019623400000000103e-03	-1.557509999999999991e+03
4.974401800000000096e-03	-1.558882200000000012e+03
4.985707399999999949e-03	-1.560347500000000082e+03
5.008318199999999519e-03	-1.561832300000000032e+03
5.030928999999999957e-03	-1.563247599999999920e+03
5.053539799999999527e-03	-1.564502799999999979e+03
5.008318199999999519e-03	-1.565527700000000095e+03
4.985707399999999949e-03	-1.567037199999999984e+03
4.997012599999999666e-03	-1.568277599999999893e+03
5.019623400000000103e-03	-1.570015799999999899e+03
5.008318199999999519e-03	-1.571024200000000064e+03
5.019623400000000103e-03	-1.572489700000000084e+03
4.997012599999999666e-03	-1.573616800000000012e+03
4.997012599999999666e-03	-1.574843599999999924e+03
4.985707399999999949e-03	-1.576260499999999865e+03
4.997012599999999666e-03	-1.577489300000000185e+03
4.974401800000000096e-03	-1.578433700000000044e+03
4.985707399999999949e-03	-1.579781200000000126e+03
4.997012599999999666e-03	-1.581358299999999872e+03
5.008318199999999519e-03	-1.582577099999999973e+03
5.030928999999999957e-03	-1.584199699999999893e+03
5.008318199999999519e-03	-1.585441699999999855e+03
4.997012599999999666e-03	-1.586856599999999844e+03
4.974401800000000096e-03	-1.588190100000000029e+03
4.940485399999999805e-03	-1.589541500000000042e+03
4.997012599999999666e-03	-1.590653300000000172e+03
5.030928999999999957e-03	-1.591937800000000152e+03
5.042234599999999810e-03	-1.593291600000000017e+03
4.974401800000000096e-03	-1.594479499999999916e+03
5.008318199999999519e-03	-1.595731999999999971e+03
4.997012599999999666e-03	-1.597344599999999900e+03
4.985707399999999949e-03	-1.598613299999999981e+03
4.997012599999999666e-03	-1.599757200000000012e+03
5.008318199999999519e-03	-1.601122799999999870e+03
5.030928999999999957e-03	-1.602601400000000012e+03
5.008318199999999519e-03	-1.603742600000000039e+03
5.008318199999999519e-03	-1.605469499999999925e+03
4.985707399999999949e-03	-1.606480099999999993e+03
5.053539799999999527e-03	-1.607573300000000017e+03
5.053539799999999527e-03	-1.608825900000000047e+03
