# ZSnsr (um)	Defl (nm)
-1.146028000000000047e+00	2.634171799999999841e+00
-1.147194599999999953e+00	2.611561000000000021e+00
-1.148419300000000032e+00	2.622866400000000375e+00
-1.149733200000000011e+00	2.622866400000000375e+00
-1.151105499999999893e+00	2.588949899999999804e+00
-1.152487600000000167e+00	2.622866400000000375e+00
-1.153778799999999993e+00	2.588949899999999804e+00
-1.154943100000000111e+00	2.634171799999999841e+00
-1.156035299999999877e+00	2.668088199999999688e+00
-1.157129400000000086e+00	2.656782800000000222e+00
-1.158321500000000004e+00	2.611561000000000021e+00
-1.159665100000000004e+00	2.645477399999999868e+00
-1.161076400000000008e+00	2.690699200000000069e+00
-1.162435099999999943e+00	2.634171799999999841e+00
-1.163723900000000144e+00	2.645477399999999868e+00
-1.164977099999999988e+00	2.645477399999999868e+00
-1.166245200000000093e+00	2.634171799999999841e+00
-1.167579999999999840e+00	2.622866400000000375e+00
-1.168919700000000006e+00	2.645477399999999868e+00
-1.170168000000000097e+00	2.600255600000000111e+00
-1.171381499999999853e+00	2.634171799999999841e+00
-1.172671800000000042e+00	2.611561000000000021e+00
-1.173996700000000004e+00	2.588949899999999804e+00
-1.175237199999999982e+00	2.577644499999999894e+00
-1.176423199999999891e+00	2.577644499999999894e+00
-1.177633399999999941e+00	2.555033499999999957e+00
-1.178827899999999929e+00	2.611561000000000021e+00
-1.180016900000000035e+00	2.555033499999999957e+00
-1.181305599999999956e+00	2.588949899999999804e+00
-1.182671099999999864e+00	2.588949899999999804e+00
-1.183991799999999817e+00	2.588949899999999804e+00
-1.185258600000000051e+00	2.566339099999999984e+00
-1.186541899999999927e+00	2.611561000000000021e+00
-1.187828300000000059e+00	2.611561000000000021e+00
-1.189051999999999998e+00	2.645477399999999868e+00
-1.190257800000000143e+00	2.668088199999999688e+00
-1.191534700000000058e+00	2.611561000000000021e+00
-1.192884799999999856e+00	2.645477399999999868e+00
-1.194284800000000146e+00	2.634171799999999841e+00
-1.195636099999999979e+00	2.690699200000000069e+00
-1.196841799999999845e+00	2.679393600000000042e+00
-1.198061700000000007e+00	2.690699200000000069e+00
-1.199433699999999936e+00	2.713309999999999889e+00
-1.200786300000000084e+00	2.724615399999999799e+00
-1.202000000000000179e+00	2.668088199999999688e+00
-1.203218399999999910e+00	2.713309999999999889e+00
-1.204522700000000057e+00	2.702004600000000423e+00
-1.205798499999999995e+00	2.679393600000000042e+00
-1.207002200000000025e+00	2.690699200000000069e+00
-1.208239800000000086e+00	2.668088199999999688e+00
-1.209532599999999958e+00	2.634171799999999841e+00
-1.210789000000000115e+00	2.555033499999999957e+00
-1.212009099999999950e+00	2.622866400000000375e+00
-1.213269099999999989e+00	2.588949899999999804e+00
-1.214602500000000029e+00	2.588949899999999804e+00
-1.215951400000000016e+00	2.600255600000000111e+00
-1.217206500000000080e+00	2.588949899999999804e+00
-1.218409999999999993e+00	2.622866400000000375e+00
-1.219676299999999936e+00	2.577644499999999894e+00
-1.220950900000000061e+00	2.600255600000000111e+00
-1.222171500000000188e+00	2.600255600000000111e+00
-1.223416799999999860e+00	2.566339099999999984e+00
-1.224732600000000060e+00	2.566339099999999984e+00
-1.226056199999999929e+00	2.543728100000000047e+00
-1.227388099999999982e+00	2.566339099999999984e+00
-1.228748899999999811e+00	2.555033499999999957e+00
-1.230037000000000047e+00	2.600255600000000111e+00
-1.231251299999999826e+00	2.634171799999999841e+00
-1.232490399999999875e+00	2.622866400000000375e+00
-1.233706599999999876e+00	2.622866400000000375e+00
-1.234891399999999972e+00	2.577644499999999894e+00
-1.236182200000000009e+00	2.555033499999999957e+00
-1.237556899999999960e+00	2.622866400000000375e+00
-1.238824600000000054e+00	2.577644499999999894e+00
-1.239978000000000025e+00	2.555033499999999957e+00
-1.241192599999999979e+00	2.577644499999999894e+00
-1.242508900000000027e+00	2.588949899999999804e+00
-1.243809299999999896e+00	2.611561000000000021e+00
-1.245034500000000044e+00	2.611561000000000021e+00
-1.246254899999999832e+00	2.600255600000000111e+00
-1.247536599999999885e+00	2.600255600000000111e+00
-1.248844500000000135e+00	2.577644499999999894e+00
-1.250138900000000053e+00	2.509811700000000201e+00
-1.251425800000000033e+00	2.555033499999999957e+00
-1.252702500000000052e+00	2.498506299999999847e+00
-1.253991700000000042e+00	2.555033499999999957e+00
-1.255320299999999945e+00	2.566339099999999984e+00
-1.256609000000000087e+00	2.521117300000000228e+00
-1.257785599999999837e+00	2.532422699999999693e+00
-1.258966000000000030e+00	2.475895500000000027e+00
-1.260252200000000045e+00	2.498506299999999847e+00
-1.261556699999999864e+00	2.498506299999999847e+00
-1.262844999999999995e+00	2.543728100000000047e+00
-1.264161499999999938e+00	2.543728100000000047e+00
-1.265452699999999986e+00	2.543728100000000047e+00
-1.266702800000000018e+00	2.532422699999999693e+00
-1.267971600000000088e+00	2.600255600000000111e+00
-1.269236099999999867e+00	2.588949899999999804e+00
-1.270513800000000026e+00	2.532422699999999693e+00
-1.271899399999999902e+00	2.532422699999999693e+00
-1.273334600000000094e+00	2.532422699999999693e+00
-1.274664599999999925e+00	2.464589900000000000e+00
-1.275861499999999982e+00	2.464589900000000000e+00
-1.277084499999999956e+00	2.464589900000000000e+00
-1.278450599999999993e+00	2.441979100000000180e+00
-1.279757999999999951e+00	2.498506299999999847e+00
-1.280862299999999898e+00	2.475895500000000027e+00
-1.282015499999999975e+00	2.475895500000000027e+00
-1.283399799999999980e+00	2.498506299999999847e+00
-1.284866199999999958e+00	2.498506299999999847e+00
-1.286210500000000145e+00	2.430673700000000270e+00
-1.287410399999999955e+00	2.509811700000000201e+00
-1.288645299999999994e+00	2.543728100000000047e+00
-1.290016800000000075e+00	2.487200899999999937e+00
-1.291402399999999950e+00	2.487200899999999937e+00
-1.292674499999999949e+00	2.555033499999999957e+00
-1.293870799999999877e+00	2.509811700000000201e+00
-1.295086799999999982e+00	2.509811700000000201e+00
-1.296309600000000062e+00	2.532422699999999693e+00
-1.297565999999999997e+00	2.509811700000000201e+00
-1.298947599999999980e+00	2.543728100000000047e+00
-1.300325299999999906e+00	2.532422699999999693e+00
-1.301586499999999980e+00	2.521117300000000228e+00
-1.302849900000000005e+00	2.509811700000000201e+00
-1.304089300000000007e+00	2.498506299999999847e+00
-1.305265400000000131e+00	2.487200899999999937e+00
-1.306572199999999961e+00	2.555033499999999957e+00
-1.308009399999999989e+00	2.532422699999999693e+00
-1.309340699999999913e+00	2.521117300000000228e+00
-1.310544800000000176e+00	2.532422699999999693e+00
-1.311794600000000033e+00	2.521117300000000228e+00
-1.313141600000000020e+00	2.532422699999999693e+00
-1.314475600000000188e+00	2.532422699999999693e+00
-1.315720999999999918e+00	2.509811700000000201e+00
-1.316919699999999915e+00	2.521117300000000228e+00
-1.318156600000000012e+00	2.588949899999999804e+00
-1.319467299999999899e+00	2.543728100000000047e+00
-1.320762900000000073e+00	2.588949899999999804e+00
-1.321947600000000111e+00	2.566339099999999984e+00
-1.323107400000000045e+00	2.566339099999999984e+00
-1.324378599999999961e+00	2.543728100000000047e+00
-1.325746700000000056e+00	2.543728100000000047e+00
-1.327092399999999950e+00	2.555033499999999957e+00
-1.328332800000000091e+00	2.566339099999999984e+00
-1.329513900000000026e+00	2.555033499999999957e+00
-1.330759099999999862e+00	2.509811700000000201e+00
-1.332122100000000087e+00	2.566339099999999984e+00
-1.333497299999999886e+00	2.555033499999999957e+00
-1.334724199999999916e+00	2.588949899999999804e+00
-1.335868999999999973e+00	2.588949899999999804e+00
-1.337162500000000032e+00	2.555033499999999957e+00
-1.338606999999999880e+00	2.532422699999999693e+00
-1.340024600000000010e+00	2.532422699999999693e+00
-1.341340499999999825e+00	2.555033499999999957e+00
-1.342587999999999893e+00	2.543728100000000047e+00
-1.343856600000000068e+00	2.532422699999999693e+00
-1.345199999999999951e+00	2.532422699999999693e+00
-1.346541100000000046e+00	2.566339099999999984e+00
-1.347818699999999925e+00	2.555033499999999957e+00
-1.349092299999999911e+00	2.611561000000000021e+00
-1.350421700000000058e+00	2.577644499999999894e+00
-1.351776499999999936e+00	2.521117300000000228e+00
-1.353071899999999994e+00	2.487200899999999937e+00
-1.354276000000000035e+00	2.521117300000000228e+00
-1.355477400000000054e+00	2.543728100000000047e+00
-1.356785299999999861e+00	2.509811700000000201e+00
-1.358178000000000107e+00	2.521117300000000228e+00
-1.359502200000000105e+00	2.521117300000000228e+00
-1.360711199999999899e+00	2.521117300000000228e+00
-1.361973499999999948e+00	2.509811700000000201e+00
-1.363342999999999972e+00	2.487200899999999937e+00
-1.364641800000000016e+00	2.475895500000000027e+00
-1.365810900000000050e+00	2.475895500000000027e+00
-1.367021199999999936e+00	2.430673700000000270e+00
-1.368387099999999856e+00	2.396757199999999699e+00
-1.369766899999999898e+00	2.385451800000000233e+00
-1.371017699999999895e+00	2.430673700000000270e+00
-1.372245399999999949e+00	2.487200899999999937e+00
-1.373525299999999838e+00	2.475895500000000027e+00
-1.374785399999999935e+00	2.464589900000000000e+00
-1.376066299999999964e+00	2.498506299999999847e+00
-1.377425399999999911e+00	2.475895500000000027e+00
-1.378774600000000072e+00	2.487200899999999937e+00
-1.380088300000000157e+00	2.487200899999999937e+00
-1.381429900000000099e+00	2.475895500000000027e+00
-1.382751099999999900e+00	2.453284499999999646e+00
-1.384002399999999966e+00	2.475895500000000027e+00
-1.385277100000000150e+00	2.430673700000000270e+00
-1.386632199999999981e+00	2.487200899999999937e+00
-1.387981300000000084e+00	2.464589900000000000e+00
-1.389244900000000005e+00	2.464589900000000000e+00
-1.390466299999999933e+00	2.487200899999999937e+00
-1.391744899999999951e+00	2.408062600000000053e+00
-1.393096100000000170e+00	2.441979100000000180e+00
-1.394434100000000010e+00	2.464589900000000000e+00
-1.395717499999999944e+00	2.487200899999999937e+00
-1.396992299999999965e+00	2.453284499999999646e+00
-1.398296599999999890e+00	2.464589900000000000e+00
-1.399629400000000023e+00	2.498506299999999847e+00
-1.400921899999999942e+00	2.487200899999999937e+00
-1.402131800000000039e+00	2.521117300000000228e+00
-1.403372400000000075e+00	2.532422699999999693e+00
-1.404685599999999868e+00	2.498506299999999847e+00
-1.405953500000000078e+00	2.487200899999999937e+00
-1.407207000000000097e+00	2.441979100000000180e+00
-1.408588300000000126e+00	2.441979100000000180e+00
-1.410049100000000166e+00	2.430673700000000270e+00
-1.411436099999999971e+00	2.464589900000000000e+00
-1.412700700000000031e+00	2.475895500000000027e+00
-1.413843100000000019e+00	2.475895500000000027e+00
-1.414954200000000162e+00	2.419367999999999963e+00
-1.416258099999999853e+00	2.419367999999999963e+00
-1.417747899999999950e+00	2.441979100000000180e+00
-1.419126399999999899e+00	2.430673700000000270e+00
-1.420285099999999856e+00	2.487200899999999937e+00
-1.421418599999999977e+00	2.543728100000000047e+00
-1.422665799999999869e+00	2.487200899999999937e+00
-1.423948999999999909e+00	2.408062600000000053e+00
-1.425167400000000084e+00	2.385451800000000233e+00
-1.426385800000000037e+00	2.374146200000000206e+00
-1.427735100000000035e+00	2.441979100000000180e+00
-1.429144799999999993e+00	2.441979100000000180e+00
-1.430449999999999999e+00	2.464589900000000000e+00
-1.431685199999999991e+00	2.475895500000000027e+00
-1.432916299999999810e+00	2.419367999999999963e+00
-1.434129399999999999e+00	2.430673700000000270e+00
-1.435405700000000007e+00	2.464589900000000000e+00
-1.436792399999999859e+00	2.441979100000000180e+00
-1.438154900000000014e+00	2.396757199999999699e+00
-1.439420300000000097e+00	2.419367999999999963e+00
-1.440726500000000021e+00	2.430673700000000270e+00
-1.442120199999999963e+00	2.430673700000000270e+00
-1.443426499999999946e+00	2.419367999999999963e+00
-1.444620600000000143e+00	2.385451800000000233e+00
-1.445929000000000020e+00	2.374146200000000206e+00
-1.447397199999999939e+00	2.362840799999999852e+00
-1.448752100000000098e+00	2.385451800000000233e+00
-1.449867099999999853e+00	2.408062600000000053e+00
-1.450994799999999918e+00	2.374146200000000206e+00
-1.452368000000000103e+00	2.396757199999999699e+00
-1.453868200000000055e+00	2.419367999999999963e+00
-1.455202600000000013e+00	2.430673700000000270e+00
-1.456315000000000026e+00	2.419367999999999963e+00
-1.457455500000000015e+00	2.475895500000000027e+00
-1.458786899999999997e+00	2.464589900000000000e+00
-1.460196599999999956e+00	2.475895500000000027e+00
-1.461535900000000110e+00	2.408062600000000053e+00
-1.462841100000000116e+00	2.441979100000000180e+00
-1.464227500000000015e+00	2.441979100000000180e+00
-1.465647499999999992e+00	2.408062600000000053e+00
-1.466957300000000020e+00	2.441979100000000180e+00
-1.468188400000000060e+00	2.464589900000000000e+00
-1.469509900000000036e+00	2.419367999999999963e+00
-1.470885800000000021e+00	2.430673700000000270e+00
-1.472112099999999923e+00	2.475895500000000027e+00
-1.473227700000000029e+00	2.487200899999999937e+00
-1.474469199999999924e+00	2.509811700000000201e+00
-1.475852200000000058e+00	2.487200899999999937e+00
-1.477183799999999936e+00	2.498506299999999847e+00
-1.478451199999999854e+00	2.441979100000000180e+00
-1.479773999999999923e+00	2.408062600000000053e+00
-1.481090699999999982e+00	2.419367999999999963e+00
-1.482350400000000068e+00	2.430673700000000270e+00
-1.483676899999999854e+00	2.453284499999999646e+00
-1.485073299999999819e+00	2.430673700000000270e+00
-1.486425200000000002e+00	2.475895500000000027e+00
-1.487691100000000155e+00	2.408062600000000053e+00
-1.488877699999999971e+00	2.419367999999999963e+00
-1.490121599999999935e+00	2.419367999999999963e+00
-1.491516700000000029e+00	2.408062600000000053e+00
-1.492888800000000016e+00	2.408062600000000053e+00
-1.494155000000000122e+00	2.464589900000000000e+00
-1.495423200000000064e+00	2.441979100000000180e+00
-1.496697900000000025e+00	2.441979100000000180e+00
-1.497968199999999861e+00	2.475895500000000027e+00
-1.499275499999999983e+00	2.498506299999999847e+00
-1.500559299999999929e+00	2.498506299999999847e+00
-1.501772399999999896e+00	2.475895500000000027e+00
-1.503019100000000163e+00	2.475895500000000027e+00
-1.504405100000000051e+00	2.509811700000000201e+00
-1.505863000000000174e+00	2.498506299999999847e+00
-1.507224899999999979e+00	2.464589900000000000e+00
-1.508486100000000052e+00	2.498506299999999847e+00
-1.509829199999999982e+00	2.521117300000000228e+00
-1.511284599999999978e+00	2.475895500000000027e+00
-1.512632500000000046e+00	2.453284499999999646e+00
-1.513799799999999918e+00	2.453284499999999646e+00
-1.514974700000000007e+00	2.475895500000000027e+00
-1.516278099999999851e+00	2.408062600000000053e+00
-1.517673999999999968e+00	2.419367999999999963e+00
-1.519012699999999993e+00	2.441979100000000180e+00
-1.520193600000000034e+00	2.441979100000000180e+00
-1.521421600000000041e+00	2.498506299999999847e+00
-1.522826299999999966e+00	2.464589900000000000e+00
-1.524141699999999933e+00	2.464589900000000000e+00
-1.525263700000000000e+00	2.441979100000000180e+00
-1.526438200000000078e+00	2.487200899999999937e+00
-1.527741599999999922e+00	2.453284499999999646e+00
-1.529046499999999975e+00	2.441979100000000180e+00
-1.530329399999999840e+00	2.464589900000000000e+00
-1.531638800000000078e+00	2.498506299999999847e+00
-1.533021200000000084e+00	2.521117300000000228e+00
-1.534484199999999854e+00	2.498506299999999847e+00
-1.535885300000000120e+00	2.475895500000000027e+00
-1.537119399999999914e+00	2.475895500000000027e+00
-1.538336799999999949e+00	2.521117300000000228e+00
-1.539661899999999806e+00	2.521117300000000228e+00
