# ZSnsr (um)	Defl (nm)
-1.897233500000000017e+00	-1.675469000000000008e+01
-1.898508599999999991e+00	-1.675469000000000008e+01
-1.899826800000000038e+00	-1.674338399999999893e+01
-1.901106799999999986e+00	-1.675469000000000008e+01
-1.902414900000000131e+00	-1.678860599999999792e+01
-1.903742500000000115e+00	-1.683382899999999793e+01
-1.904965499999999867e+00	-1.683382899999999793e+01
-1.906188299999999947e+00	-1.677730099999999780e+01
-1.907565500000000025e+00	-1.685643800000000070e+01
-1.909005100000000121e+00	-1.682252199999999931e+01
-1.910369299999999937e+00	-1.678860599999999792e+01
-1.911646700000000143e+00	-1.679991099999999804e+01
-1.912888400000000155e+00	-1.683382899999999793e+01
-1.914141899999999952e+00	-1.691296499999999980e+01
-1.915410599999999741e+00	-1.687904900000000197e+01
-1.916661900000000029e+00	-1.681121699999999919e+01
-1.917889399999999966e+00	-1.678860599999999792e+01
-1.919119300000000194e+00	-1.683382899999999793e+01
-1.920375100000000224e+00	-1.684513300000000058e+01
-1.921694800000000036e+00	-1.683382899999999793e+01
-1.923049500000000078e+00	-1.682252199999999931e+01
-1.924356399999999967e+00	-1.676599500000000020e+01
-1.925682700000000080e+00	-1.676599500000000020e+01
-1.927077800000000174e+00	-1.673207899999999881e+01
-1.928378200000000264e+00	-1.677730099999999780e+01
-1.929554600000000120e+00	-1.678860599999999792e+01
-1.930808599999999986e+00	-1.675469000000000008e+01
-1.932159599999999866e+00	-1.678860599999999792e+01
-1.933474799999999938e+00	-1.678860599999999792e+01
-1.934787599999999941e+00	-1.676599500000000020e+01
-1.936107500000000092e+00	-1.678860599999999792e+01
-1.937289400000000050e+00	-1.679991099999999804e+01
-1.938402400000000192e+00	-1.678860599999999792e+01
-1.939670699999999748e+00	-1.678860599999999792e+01
-1.941072199999999803e+00	-1.673207899999999881e+01
-1.942437599999999875e+00	-1.672077200000000019e+01
-1.943682299999999863e+00	-1.668685599999999880e+01
-1.944824399999999898e+00	-1.668685599999999880e+01
-1.946007800000000065e+00	-1.669816300000000098e+01
-1.947379100000000252e+00	-1.670946800000000110e+01
-1.948821599999999821e+00	-1.672077200000000019e+01
-1.950126899999999885e+00	-1.676599500000000020e+01
-1.951376400000000011e+00	-1.677730099999999780e+01
-1.952720399999999801e+00	-1.676599500000000020e+01
-1.954101900000000169e+00	-1.670946800000000110e+01
-1.955447499999999783e+00	-1.666424500000000108e+01
-1.956698000000000270e+00	-1.672077200000000019e+01
-1.957841300000000118e+00	-1.672077200000000019e+01
-1.959077100000000016e+00	-1.675469000000000008e+01
-1.960522900000000179e+00	-1.672077200000000019e+01
-1.962012899999999727e+00	-1.675469000000000008e+01
-1.963392799999999827e+00	-1.672077200000000019e+01
-1.964645199999999869e+00	-1.673207899999999881e+01
-1.965809600000000046e+00	-1.673207899999999881e+01
-1.966968500000000120e+00	-1.667555199999999971e+01
-1.968203199999999820e+00	-1.672077200000000019e+01
-1.969518999999999798e+00	-1.675469000000000008e+01
-1.970855900000000105e+00	-1.676599500000000020e+01
-1.972133299999999867e+00	-1.673207899999999881e+01
-1.973292000000000046e+00	-1.674338399999999893e+01
-1.974432499999999813e+00	-1.674338399999999893e+01
-1.975728799999999952e+00	-1.678860599999999792e+01
-1.977148499999999753e+00	-1.678860599999999792e+01
-1.978550500000000101e+00	-1.675469000000000008e+01
-1.979899500000000145e+00	-1.675469000000000008e+01
-1.981206199999999917e+00	-1.678860599999999792e+01
-1.982453299999999974e+00	-1.675469000000000008e+01
-1.983637499999999942e+00	-1.683382899999999793e+01
-1.984825499999999687e+00	-1.684513300000000058e+01
-1.986123799999999884e+00	-1.684513300000000058e+01
-1.987525100000000045e+00	-1.679991099999999804e+01
-1.988883699999999921e+00	-1.678860599999999792e+01
-1.990183100000000094e+00	-1.675469000000000008e+01
-1.991575999999999791e+00	-1.676599500000000020e+01
-1.993010799999999971e+00	-1.675469000000000008e+01
-1.994234500000000132e+00	-1.677730099999999780e+01
-1.995279499999999873e+00	-1.678860599999999792e+01
-1.996482499999999938e+00	-1.681121699999999919e+01
-1.997951099999999869e+00	-1.678860599999999792e+01
-1.999397899999999950e+00	-1.669816300000000098e+01
-2.000621600000000111e+00	-1.674338399999999893e+01
-2.001822800000000235e+00	-1.675469000000000008e+01
-2.003191199999999839e+00	-1.679991099999999804e+01
-2.004575399999999785e+00	-1.676599500000000020e+01
-2.005851499999999898e+00	-1.677730099999999780e+01
-2.007123200000000107e+00	-1.677730099999999780e+01
-2.008433300000000088e+00	-1.679991099999999804e+01
-2.009727299999999772e+00	-1.679991099999999804e+01
-2.011038999999999799e+00	-1.678860599999999792e+01
-2.012392999999999876e+00	-1.678860599999999792e+01
-2.013704000000000160e+00	-1.673207899999999881e+01
-2.014954100000000192e+00	-1.672077200000000019e+01
-2.016244299999999878e+00	-1.678860599999999792e+01
-2.017619199999999946e+00	-1.676599500000000020e+01
-2.018984800000000135e+00	-1.675469000000000008e+01
-2.020257400000000203e+00	-1.678860599999999792e+01
-2.021470700000000065e+00	-1.679991099999999804e+01
-2.022655300000000267e+00	-1.673207899999999881e+01
-2.023834399999999700e+00	-1.682252199999999931e+01
-2.025088600000000127e+00	-1.682252199999999931e+01
-2.026442000000000299e+00	-1.683382899999999793e+01
-2.027806200000000114e+00	-1.685643800000000070e+01
-2.029099300000000383e+00	-1.682252199999999931e+01
-2.030325300000000333e+00	-1.686774499999999932e+01
-2.031534900000000032e+00	-1.683382899999999793e+01
-2.032760699999999865e+00	-1.683382899999999793e+01
-2.034002800000000111e+00	-1.683382899999999793e+01
-2.035267699999999902e+00	-1.683382899999999793e+01
-2.036549599999999849e+00	-1.681121699999999919e+01
-2.037800199999999951e+00	-1.686774499999999932e+01
-2.039022500000000182e+00	-1.686774499999999932e+01
-2.040289700000000206e+00	-1.689035599999999704e+01
-2.041622599999999732e+00	-1.692427200000000198e+01
-2.042996599999999940e+00	-1.686774499999999932e+01
-2.044365800000000011e+00	-1.685643800000000070e+01
-2.045640700000000312e+00	-1.690166100000000071e+01
-2.046835799999999761e+00	-1.689035599999999704e+01
-2.048094499999999929e+00	-1.690166100000000071e+01
-2.049486100000000199e+00	-1.686774499999999932e+01
-2.050894899999999854e+00	-1.685643800000000070e+01
-2.052149299999999954e+00	-1.687904900000000197e+01
-2.053267999999999649e+00	-1.679991099999999804e+01
-2.054424199999999701e+00	-1.679991099999999804e+01
-2.055689000000000100e+00	-1.685643800000000070e+01
-2.057058300000000006e+00	-1.686774499999999932e+01
-2.058557099999999807e+00	-1.685643800000000070e+01
-2.060083700000000295e+00	-1.682252199999999931e+01
-2.061452099999999898e+00	-1.686774499999999932e+01
-2.062687799999999960e+00	-1.684513300000000058e+01
-2.063942200000000060e+00	-1.683382899999999793e+01
-2.065227399999999935e+00	-1.683382899999999793e+01
-2.066513200000000161e+00	-1.683382899999999793e+01
-2.067836699999999972e+00	-1.678860599999999792e+01
-2.069190299999999816e+00	-1.685643800000000070e+01
-2.070480100000000157e+00	-1.685643800000000070e+01
-2.071658900000000081e+00	-1.685643800000000070e+01
-2.072842800000000096e+00	-1.690166100000000071e+01
-2.074152899999999633e+00	-1.690166100000000071e+01
-2.075499900000000064e+00	-1.689035599999999704e+01
-2.076751300000000189e+00	-1.687904900000000197e+01
-2.077959400000000123e+00	-1.686774499999999932e+01
-2.079262199999999616e+00	-1.683382899999999793e+01
-2.080648300000000006e+00	-1.685643800000000070e+01
-2.081970899999999958e+00	-1.681121699999999919e+01
-2.083170299999999919e+00	-1.677730099999999780e+01
-2.084363799999999767e+00	-1.683382899999999793e+01
-2.085714199999999963e+00	-1.685643800000000070e+01
-2.087155500000000163e+00	-1.687904900000000197e+01
-2.088483800000000112e+00	-1.686774499999999932e+01
-2.089766700000000199e+00	-1.685643800000000070e+01
-2.091161400000000281e+00	-1.687904900000000197e+01
-2.092576999999999909e+00	-1.693557600000000107e+01
-2.093923699999999943e+00	-1.689035599999999704e+01
-2.095217499999999955e+00	-1.689035599999999704e+01
-2.096380299999999863e+00	-1.686774499999999932e+01
-2.097477599999999942e+00	-1.686774499999999932e+01
-2.098822300000000141e+00	-1.685643800000000070e+01
-2.100398199999999882e+00	-1.682252199999999931e+01
-2.101838600000000223e+00	-1.682252199999999931e+01
-2.103068700000000124e+00	-1.682252199999999931e+01
-2.104243300000000261e+00	-1.689035599999999704e+01
-2.105408199999999841e+00	-1.691296499999999980e+01
-2.106627999999999723e+00	-1.687904900000000197e+01
-2.107935399999999682e+00	-1.686774499999999932e+01
-2.109221699999999977e+00	-1.684513300000000058e+01
-2.110438799999999837e+00	-1.686774499999999932e+01
-2.111650199999999700e+00	-1.689035599999999704e+01
-2.112963300000000100e+00	-1.689035599999999704e+01
-2.114436899999999842e+00	-1.686774499999999932e+01
-2.115920800000000046e+00	-1.686774499999999932e+01
-2.117246999999999879e+00	-1.682252199999999931e+01
-2.118486199999999986e+00	-1.685643800000000070e+01
-2.119746099999999966e+00	-1.690166100000000071e+01
-2.120966699999999872e+00	-1.684513300000000058e+01
-2.122113099999999974e+00	-1.685643800000000070e+01
-2.123364099999999866e+00	-1.682252199999999931e+01
-2.124822899999999848e+00	-1.684513300000000058e+01
-2.126284900000000366e+00	-1.684513300000000058e+01
-2.127594399999999997e+00	-1.682252199999999931e+01
-2.128853800000000351e+00	-1.682252199999999931e+01
-2.130152099999999660e+00	-1.677730099999999780e+01
-2.131430200000000053e+00	-1.682252199999999931e+01
-2.132677799999999735e+00	-1.687904900000000197e+01
-2.133983100000000022e+00	-1.683382899999999793e+01
-2.135298500000000210e+00	-1.682252199999999931e+01
-2.136537700000000317e+00	-1.681121699999999919e+01
-2.137800299999999876e+00	-1.681121699999999919e+01
-2.139107000000000092e+00	-1.685643800000000070e+01
-2.140340899999999991e+00	-1.681121699999999919e+01
-2.141589900000000046e+00	-1.682252199999999931e+01
-2.142960100000000256e+00	-1.679991099999999804e+01
-2.144296300000000155e+00	-1.678860599999999792e+01
-2.145548900000000092e+00	-1.681121699999999919e+01
-2.146867199999999976e+00	-1.679991099999999804e+01
-2.148248300000000111e+00	-1.684513300000000058e+01
-2.149580299999999777e+00	-1.681121699999999919e+01
-2.150825799999999788e+00	-1.681121699999999919e+01
-2.152060200000000201e+00	-1.677730099999999780e+01
-2.153388599999999986e+00	-1.681121699999999919e+01
-2.154752600000000129e+00	-1.681121699999999919e+01
-2.156023800000000268e+00	-1.677730099999999780e+01
-2.157242099999999940e+00	-1.679991099999999804e+01
-2.158535399999999882e+00	-1.678860599999999792e+01
-2.159905800000000209e+00	-1.675469000000000008e+01
-2.161232299999999995e+00	-1.681121699999999919e+01
-2.162504900000000063e+00	-1.681121699999999919e+01
-2.163848600000000122e+00	-1.682252199999999931e+01
-2.165253600000000223e+00	-1.684513300000000058e+01
-2.166585300000000380e+00	-1.683382899999999793e+01
-2.167838099999999990e+00	-1.684513300000000058e+01
-2.169117099999999798e+00	-1.684513300000000058e+01
-2.170448399999999722e+00	-1.679991099999999804e+01
-2.171746900000000036e+00	-1.678860599999999792e+01
-2.173000899999999902e+00	-1.678860599999999792e+01
-2.174332600000000060e+00	-1.681121699999999919e+01
-2.175729199999999697e+00	-1.683382899999999793e+01
-2.177015400000000156e+00	-1.690166100000000071e+01
-2.178181799999999946e+00	-1.686774499999999932e+01
-2.179409399999999941e+00	-1.685643800000000070e+01
-2.180784599999999962e+00	-1.683382899999999793e+01
-2.182150199999999707e+00	-1.679991099999999804e+01
-2.183352999999999877e+00	-1.681121699999999919e+01
-2.184526500000000038e+00	-1.685643800000000070e+01
-2.185853599999999730e+00	-1.682252199999999931e+01
-2.187266300000000108e+00	-1.687904900000000197e+01
-2.188640300000000316e+00	-1.689035599999999704e+01
-2.189968700000000101e+00	-1.684513300000000058e+01
-2.191233500000000056e+00	-1.686774499999999932e+01
-2.192450000000000010e+00	-1.690166100000000071e+01
-2.193757399999999969e+00	-1.689035599999999704e+01
-2.195191700000000079e+00	-1.686774499999999932e+01
-2.196582000000000257e+00	-1.687904900000000197e+01
-2.197841899999999793e+00	-1.693557600000000107e+01
-2.199088199999999826e+00	-1.691296499999999980e+01
-2.200409700000000246e+00	-1.685643800000000070e+01
-2.201737300000000008e+00	-1.683382899999999793e+01
-2.203005800000000125e+00	-1.685643800000000070e+01
-2.204301800000000089e+00	-1.691296499999999980e+01
-2.205677699999999852e+00	-1.693557600000000107e+01
-2.207008500000000151e+00	-1.687904900000000197e+01
-2.208223999999999965e+00	-1.689035599999999704e+01
-2.209466399999999719e+00	-1.693557600000000107e+01
-2.210876799999999864e+00	-1.692427200000000198e+01
-2.212325399999999664e+00	-1.693557600000000107e+01
-2.213570999999999955e+00	-1.689035599999999704e+01
-2.214684600000000003e+00	-1.685643800000000070e+01
-2.215952900000000003e+00	-1.692427200000000198e+01
-2.217379900000000070e+00	-1.689035599999999704e+01
-2.218731200000000126e+00	-1.692427200000000198e+01
-2.219998799999999939e+00	-1.687904900000000197e+01
-2.221341900000000091e+00	-1.693557600000000107e+01
-2.222720199999999924e+00	-1.690166100000000071e+01
-2.223986699999999761e+00	-1.693557600000000107e+01
-2.225195699999999999e+00	-1.692427200000000198e+01
-2.226518100000000278e+00	-1.691296499999999980e+01
-2.227947100000000180e+00	-1.689035599999999704e+01
-2.229308800000000090e+00	-1.691296499999999980e+01
-2.230536400000000086e+00	-1.693557600000000107e+01
-2.231770400000000265e+00	-1.692427200000000198e+01
-2.233082100000000292e+00	-1.694688299999999970e+01
-2.234345400000000037e+00	-1.695818799999999982e+01
-2.235558900000000015e+00	-1.695818799999999982e+01
-2.236839899999999659e+00	-1.690166100000000071e+01
-2.238103699999999918e+00	-1.686774499999999932e+01
-2.239252599999999926e+00	-1.692427200000000198e+01
-2.240456299999999956e+00	-1.691296499999999980e+01
-2.241886499999999671e+00	-1.696949199999999891e+01
-2.243419700000000017e+00	-1.694688299999999970e+01
-2.244797999999999849e+00	-1.693557600000000107e+01
-2.245976699999999937e+00	-1.695818799999999982e+01
-2.247154500000000166e+00	-1.693557600000000107e+01
-2.248470300000000144e+00	-1.693557600000000107e+01
-2.249879599999999868e+00	-1.690166100000000071e+01
-2.251296799999999987e+00	-1.691296499999999980e+01
-2.252642600000000161e+00	-1.686774499999999932e+01
-2.253846300000000191e+00	-1.690166100000000071e+01
-2.254955900000000124e+00	-1.694688299999999970e+01
-2.256121400000000055e+00	-1.696949199999999891e+01
-2.257459499999999952e+00	-1.691296499999999980e+01
-2.258952199999999966e+00	-1.692427200000000198e+01
-2.260424699999999731e+00	-1.693557600000000107e+01
-2.261792600000000153e+00	-1.694688299999999970e+01
-2.263168900000000150e+00	-1.695818799999999982e+01
-2.264547700000000052e+00	-1.695818799999999982e+01
-2.265814100000000053e+00	-1.695818799999999982e+01
-2.267008300000000087e+00	-1.698079900000000109e+01
-2.268236599999999825e+00	-1.696949199999999891e+01
-2.269529400000000141e+00	-1.695818799999999982e+01
-2.270871800000000107e+00	-1.696949199999999891e+01
-2.272230200000000089e+00	-1.696949199999999891e+01
-2.273571199999999681e+00	-1.698079900000000109e+01
-2.274879299999999827e+00	-1.695818799999999982e+01
-2.276140999999999970e+00	-1.695818799999999982e+01
-2.277346800000000115e+00	-1.698079900000000109e+01
-2.278535000000000199e+00	-1.699210400000000121e+01
-2.279771900000000073e+00	-1.700340999999999880e+01
-2.281061400000000017e+00	-1.696949199999999891e+01
-2.282363299999999651e+00	-1.702601999999999904e+01
-2.283678899999999956e+00	-1.691296499999999980e+01
-2.285016300000000111e+00	-1.687904900000000197e+01
-2.286339200000000016e+00	-1.695818799999999982e+01
-2.287632700000000074e+00	-1.695818799999999982e+01
-2.288939399999999846e+00	-1.693557600000000107e+01
-2.290271599999999630e+00	-1.691296499999999980e+01
-2.291646100000000352e+00	-1.700340999999999880e+01
-2.293093299999999779e+00	-1.700340999999999880e+01
-2.294513699999999989e+00	-1.693557600000000107e+01
-2.295822900000000111e+00	-1.693557600000000107e+01
-2.297118299999999724e+00	-1.700340999999999880e+01
-2.298458200000000229e+00	-1.700340999999999880e+01
-2.299779700000000204e+00	-1.701471499999999892e+01
-2.301078700000000143e+00	-1.703732600000000019e+01
-2.302390799999999960e+00	-1.701471499999999892e+01
