# ZSnsr (um)	Defl (nm)
-1.731118799999999958e+00	-2.083467600000000086e+00
-1.732276000000000149e+00	-2.079918499999999781e+00
-1.733890900000000013e+00	-2.062171799999999777e+00
-1.735060599999999953e+00	-2.069270299999999896e+00
-1.736318199999999923e+00	-2.072819700000000154e+00
-1.737621300000000035e+00	-2.087016999999999900e+00
-1.738880899999999841e+00	-2.065720900000000082e+00
-1.740397100000000030e+00	-2.065720900000000082e+00
-1.741676299999999955e+00	-2.069270299999999896e+00
-1.742706900000000170e+00	-2.062171799999999777e+00
-1.744084900000000049e+00	-2.069270299999999896e+00
-1.745084700000000044e+00	-2.090566399999999714e+00
-1.746701199999999954e+00	-2.062171799999999777e+00
-1.747675500000000159e+00	-2.055072800000000033e+00
-1.748867899999999809e+00	-2.037326100000000029e+00
-1.750081400000000009e+00	-2.055072800000000033e+00
-1.751578699999999822e+00	-2.069270299999999896e+00
-1.753084099999999923e+00	-2.076369099999999968e+00
-1.754347199999999996e+00	-2.079918499999999781e+00
-1.755668900000000088e+00	-2.069270299999999896e+00
-1.756791299999999945e+00	-2.058622199999999847e+00
-1.758260200000000051e+00	-2.065720900000000082e+00
-1.759741800000000023e+00	-2.065720900000000082e+00
-1.761116899999999985e+00	-2.101214499999999763e+00
-1.762312899999999960e+00	-2.087016999999999900e+00
-1.763569299999999895e+00	-2.079918499999999781e+00
-1.764611299999999883e+00	-2.072819700000000154e+00
-1.765789499999999901e+00	-2.076369099999999968e+00
-1.767193699999999978e+00	-2.065720900000000082e+00
-1.768343299999999951e+00	-2.051523599999999892e+00
-1.769808599999999954e+00	-2.055072800000000033e+00
-1.770967399999999969e+00	-2.058622199999999847e+00
-1.772627000000000175e+00	-2.069270299999999896e+00
-1.773597300000000043e+00	-2.065720900000000082e+00
-1.775200099999999948e+00	-2.069270299999999896e+00
-1.776044200000000073e+00	-2.069270299999999896e+00
-1.777669699999999908e+00	-2.072819700000000154e+00
-1.779174099999999870e+00	-2.058622199999999847e+00
-1.780129499999999920e+00	-2.065720900000000082e+00
-1.781458900000000067e+00	-2.087016999999999900e+00
-1.783046099999999967e+00	-2.079918499999999781e+00
-1.784081199999999923e+00	-2.076369099999999968e+00
-1.785376099999999910e+00	-2.065720900000000082e+00
-1.786921500000000052e+00	-2.072819700000000154e+00
-1.787899600000000033e+00	-2.065720900000000082e+00
-1.789196699999999973e+00	-2.079918499999999781e+00
-1.790540000000000020e+00	-2.062171799999999777e+00
-1.791777200000000070e+00	-2.079918499999999781e+00
-1.792683400000000038e+00	-2.090566399999999714e+00
-1.794291100000000139e+00	-2.079918499999999781e+00
-1.795873100000000111e+00	-2.079918499999999781e+00
-1.797013199999999866e+00	-2.065720900000000082e+00
-1.797849299999999984e+00	-2.065720900000000082e+00
-1.799219799999999925e+00	-2.058622199999999847e+00
-1.800648000000000026e+00	-2.083467600000000086e+00
-1.801421099999999997e+00	-2.069270299999999896e+00
-1.803239200000000153e+00	-2.069270299999999896e+00
-1.804603799999999980e+00	-2.069270299999999896e+00
-1.805827000000000071e+00	-2.072819700000000154e+00
-1.807020800000000094e+00	-2.083467600000000086e+00
-1.808425799999999972e+00	-2.069270299999999896e+00
-1.809610799999999964e+00	-2.062171799999999777e+00
-1.810894000000000004e+00	-2.065720900000000082e+00
-1.812036299999999933e+00	-2.069270299999999896e+00
-1.813596600000000114e+00	-2.072819700000000154e+00
-1.814925200000000016e+00	-2.062171799999999777e+00
-1.815899399999999941e+00	-2.069270299999999896e+00
-1.817559299999999878e+00	-2.062171799999999777e+00
-1.818656400000000062e+00	-2.083467600000000086e+00
-1.819973999999999981e+00	-2.072819700000000154e+00
-1.821463599999999960e+00	-2.076369099999999968e+00
-1.822819300000000142e+00	-2.072819700000000154e+00
-1.823919199999999963e+00	-2.051523599999999892e+00
-1.825275399999999992e+00	-2.051523599999999892e+00
-1.826387800000000006e+00	-2.058622199999999847e+00
-1.827773000000000092e+00	-2.079918499999999781e+00
-1.829078399999999993e+00	-2.069270299999999896e+00
-1.830178199999999977e+00	-2.065720900000000082e+00
-1.831416299999999886e+00	-2.051523599999999892e+00
-1.832809099999999969e+00	-2.062171799999999777e+00
-1.834022899999999900e+00	-2.076369099999999968e+00
-1.835372100000000062e+00	-2.076369099999999968e+00
-1.836412600000000062e+00	-2.065720900000000082e+00
-1.837722700000000042e+00	-2.065720900000000082e+00
-1.839179300000000072e+00	-2.069270299999999896e+00
-1.840443199999999946e+00	-2.058622199999999847e+00
-1.841796299999999942e+00	-2.058622199999999847e+00
-1.843111599999999850e+00	-2.072819700000000154e+00
-1.844470300000000007e+00	-2.072819700000000154e+00
-1.845801400000000037e+00	-2.062171799999999777e+00
-1.846985600000000005e+00	-2.065720900000000082e+00
-1.848306699999999969e+00	-2.076369099999999968e+00
-1.849471299999999818e+00	-2.079918499999999781e+00
-1.850942000000000087e+00	-2.072819700000000154e+00
-1.852215899999999804e+00	-2.072819700000000154e+00
-1.853549399999999903e+00	-2.076369099999999968e+00
-1.854799399999999876e+00	-2.047974200000000078e+00
-1.855956200000000056e+00	-2.069270299999999896e+00
-1.857119199999999859e+00	-2.065720900000000082e+00
-1.858475799999999900e+00	-2.072819700000000154e+00
-1.859978700000000096e+00	-2.058622199999999847e+00
-1.861318000000000028e+00	-2.044424900000000100e+00
-1.862589700000000015e+00	-2.062171799999999777e+00
-1.863846700000000078e+00	-2.055072800000000033e+00
-1.865123899999999946e+00	-2.062171799999999777e+00
-1.866496900000000014e+00	-2.058622199999999847e+00
-1.867906300000000019e+00	-2.069270299999999896e+00
-1.869177499999999936e+00	-2.062171799999999777e+00
-1.870775499999999925e+00	-2.051523599999999892e+00
-1.871634800000000043e+00	-2.051523599999999892e+00
-1.873112200000000005e+00	-2.065720900000000082e+00
-1.874499699999999880e+00	-2.087016999999999900e+00
-1.875797700000000123e+00	-2.090566399999999714e+00
-1.876834300000000066e+00	-2.072819700000000154e+00
-1.878323900000000046e+00	-2.087016999999999900e+00
-1.879491500000000093e+00	-2.072819700000000154e+00
-1.881062400000000023e+00	-2.069270299999999896e+00
-1.882231799999999788e+00	-2.069270299999999896e+00
-1.883672900000000094e+00	-2.062171799999999777e+00
-1.884796199999999811e+00	-2.083467600000000086e+00
-1.886069499999999843e+00	-2.072819700000000154e+00
-1.887419199999999853e+00	-2.062171799999999777e+00
-1.888724300000000023e+00	-2.072819700000000154e+00
-1.889923299999999973e+00	-2.079918499999999781e+00
-1.891084099999999824e+00	-2.072819700000000154e+00
-1.892434699999999914e+00	-2.072819700000000154e+00
-1.893995799999999896e+00	-2.065720900000000082e+00
-1.895225299999999891e+00	-2.083467600000000086e+00
-1.896619899999999914e+00	-2.090566399999999714e+00
-1.897985500000000103e+00	-2.076369099999999968e+00
-1.899203300000000150e+00	-2.076369099999999968e+00
-1.900456400000000157e+00	-2.076369099999999968e+00
-1.901423800000000108e+00	-2.094115799999999972e+00
-1.903073900000000096e+00	-2.097665199999999786e+00
-1.903913399999999978e+00	-2.083467600000000086e+00
-1.905471099999999973e+00	-2.101214499999999763e+00
-1.906629099999999966e+00	-2.104763699999999904e+00
-1.908098099999999908e+00	-2.087016999999999900e+00
-1.909316800000000036e+00	-2.087016999999999900e+00
-1.910695100000000091e+00	-2.090566399999999714e+00
-1.911781499999999800e+00	-2.087016999999999900e+00
-1.912967900000000165e+00	-2.087016999999999900e+00
-1.914483599999999841e+00	-2.072819700000000154e+00
-1.915927399999999947e+00	-2.069270299999999896e+00
-1.917386499999999883e+00	-2.069270299999999896e+00
-1.918423299999999943e+00	-2.083467600000000086e+00
-1.919797799999999777e+00	-2.090566399999999714e+00
-1.921084999999999932e+00	-2.083467600000000086e+00
-1.922375100000000003e+00	-2.087016999999999900e+00
-1.923680700000000243e+00	-2.076369099999999968e+00
-1.924918500000000199e+00	-2.069270299999999896e+00
-1.926278200000000274e+00	-2.072819700000000154e+00
-1.927684000000000175e+00	-2.065720900000000082e+00
-1.928858199999999856e+00	-2.087016999999999900e+00
-1.929939099999999907e+00	-2.069270299999999896e+00
-1.931391400000000091e+00	-2.072819700000000154e+00
-1.932569100000000040e+00	-2.072819700000000154e+00
-1.933929799999999810e+00	-2.072819700000000154e+00
-1.935148199999999763e+00	-2.069270299999999896e+00
-1.936521400000000170e+00	-2.072819700000000154e+00
-1.938010700000000197e+00	-2.069270299999999896e+00
-1.939255799999999974e+00	-2.076369099999999968e+00
-1.940680700000000147e+00	-2.076369099999999968e+00
-1.941480800000000118e+00	-2.083467600000000086e+00
-1.943022199999999922e+00	-2.065720900000000082e+00
-1.944586799999999949e+00	-2.069270299999999896e+00
-1.946016299999999921e+00	-2.083467600000000086e+00
-1.947185199999999838e+00	-2.072819700000000154e+00
-1.948354599999999825e+00	-2.079918499999999781e+00
-1.949764300000000006e+00	-2.069270299999999896e+00
-1.951145999999999825e+00	-2.065720900000000082e+00
-1.952464800000000222e+00	-2.072819700000000154e+00
-1.953610800000000092e+00	-2.072819700000000154e+00
-1.954930199999999951e+00	-2.062171799999999777e+00
-1.955793999999999810e+00	-2.072819700000000154e+00
-1.957201900000000272e+00	-2.087016999999999900e+00
-1.958354900000000010e+00	-2.072819700000000154e+00
-1.959743700000000199e+00	-2.058622199999999847e+00
-1.961479500000000042e+00	-2.076369099999999968e+00
-1.962341499999999961e+00	-2.058622199999999847e+00
-1.963715700000000064e+00	-2.076369099999999968e+00
-1.965127199999999963e+00	-2.079918499999999781e+00
-1.966289100000000012e+00	-2.079918499999999781e+00
-1.967738199999999882e+00	-2.072819700000000154e+00
-1.968807999999999891e+00	-2.083467600000000086e+00
-1.970441900000000190e+00	-2.065720900000000082e+00
-1.972011899999999818e+00	-2.079918499999999781e+00
-1.973423700000000114e+00	-2.079918499999999781e+00
-1.974618700000000171e+00	-2.065720900000000082e+00
-1.975711299999999948e+00	-2.058622199999999847e+00
-1.977005900000000205e+00	-2.087016999999999900e+00
-1.978256499999999862e+00	-2.076369099999999968e+00
-1.979618000000000100e+00	-2.087016999999999900e+00
-1.981375399999999898e+00	-2.083467600000000086e+00
-1.982161400000000073e+00	-2.065720900000000082e+00
-1.983307099999999989e+00	-2.065720900000000082e+00
-1.984881699999999860e+00	-2.083467600000000086e+00
-1.985950099999999940e+00	-2.072819700000000154e+00
-1.987421700000000069e+00	-2.094115799999999972e+00
-1.988697200000000054e+00	-2.090566399999999714e+00
-1.989897099999999863e+00	-2.087016999999999900e+00
-1.991209299999999960e+00	-2.097665199999999786e+00
-1.992948900000000023e+00	-2.090566399999999714e+00
-1.993925900000000029e+00	-2.069270299999999896e+00
-1.995172199999999840e+00	-2.072819700000000154e+00
-1.996345400000000270e+00	-2.069270299999999896e+00
-1.997676199999999902e+00	-2.079918499999999781e+00
-1.999242200000000080e+00	-2.065720900000000082e+00
-2.000647599999999748e+00	-2.065720900000000082e+00
-2.001501799999999776e+00	-2.065720900000000082e+00
-2.003066800000000036e+00	-2.062171799999999777e+00
-2.004536800000000341e+00	-2.047974200000000078e+00
-2.005885600000000046e+00	-2.065720900000000082e+00
-2.007274799999999804e+00	-2.083467600000000086e+00
-2.008260500000000004e+00	-2.083467600000000086e+00
-2.009837300000000049e+00	-2.065720900000000082e+00
-2.010991699999999938e+00	-2.062171799999999777e+00
-2.012259999999999938e+00	-2.062171799999999777e+00
-2.013704500000000230e+00	-2.069270299999999896e+00
-2.014738100000000198e+00	-2.083467600000000086e+00
-2.016269900000000170e+00	-2.087016999999999900e+00
-2.017543499999999934e+00	-2.076369099999999968e+00
-2.018825899999999951e+00	-2.069270299999999896e+00
-2.020323799999999892e+00	-2.076369099999999968e+00
-2.021405200000000235e+00	-2.065720900000000082e+00
-2.022769900000000121e+00	-2.047974200000000078e+00
-2.024080000000000101e+00	-2.062171799999999777e+00
-2.025164100000000023e+00	-2.058622199999999847e+00
-2.026789399999999741e+00	-2.040875499999999843e+00
-2.027956500000000162e+00	-2.044424900000000100e+00
-2.029485600000000112e+00	-2.047974200000000078e+00
-2.030856400000000228e+00	-2.065720900000000082e+00
-2.031991899999999962e+00	-2.062171799999999777e+00
-2.033327100000000165e+00	-2.072819700000000154e+00
-2.034589900000000284e+00	-2.079918499999999781e+00
-2.035702899999999982e+00	-2.083467600000000086e+00
-2.036980500000000305e+00	-2.079918499999999781e+00
-2.037933900000000076e+00	-2.065720900000000082e+00
-2.039566400000000002e+00	-2.062171799999999777e+00
-2.040866799999999870e+00	-2.069270299999999896e+00
-2.042364899999999928e+00	-2.076369099999999968e+00
-2.043426100000000023e+00	-2.079918499999999781e+00
-2.044671399999999917e+00	-2.083467600000000086e+00
-2.046010900000000188e+00	-2.090566399999999714e+00
-2.046982700000000044e+00	-2.076369099999999968e+00
-2.048440400000000050e+00	-2.058622199999999847e+00
-2.049572500000000019e+00	-2.047974200000000078e+00
-2.051117699999999822e+00	-2.055072800000000033e+00
-2.052632200000000129e+00	-2.058622199999999847e+00
-2.053538800000000109e+00	-2.055072800000000033e+00
-2.054915300000000222e+00	-2.040875499999999843e+00
-2.056294300000000241e+00	-2.062171799999999777e+00
-2.057614899999999913e+00	-2.069270299999999896e+00
-2.059169200000000366e+00	-2.087016999999999900e+00
-2.060250799999999938e+00	-2.069270299999999896e+00
-2.061338100000000395e+00	-2.065720900000000082e+00
-2.062905199999999883e+00	-2.072819700000000154e+00
-2.064212999999999631e+00	-2.058622199999999847e+00
-2.065702799999999950e+00	-2.051523599999999892e+00
-2.067017199999999999e+00	-2.037326100000000029e+00
-2.068020399999999981e+00	-2.037326100000000029e+00
-2.069518099999999805e+00	-2.044424900000000100e+00
-2.070550600000000241e+00	-2.037326100000000029e+00
-2.072188000000000141e+00	-2.062171799999999777e+00
-2.073424199999999828e+00	-2.058622199999999847e+00
-2.075086300000000161e+00	-2.051523599999999892e+00
-2.076193399999999745e+00	-2.072819700000000154e+00
-2.077458499999999653e+00	-2.065720900000000082e+00
-2.078566699999999656e+00	-2.072819700000000154e+00
-2.080084000000000266e+00	-2.065720900000000082e+00
-2.081510000000000193e+00	-2.079918499999999781e+00
-2.082693999999999601e+00	-2.087016999999999900e+00
-2.083982499999999849e+00	-2.079918499999999781e+00
-2.085283099999999834e+00	-2.069270299999999896e+00
-2.086576800000000009e+00	-2.047974200000000078e+00
-2.087878100000000181e+00	-2.062171799999999777e+00
-2.089310300000000176e+00	-2.051523599999999892e+00
-2.090648899999999699e+00	-2.069270299999999896e+00
-2.092012400000000216e+00	-2.079918499999999781e+00
-2.093238700000000119e+00	-2.065720900000000082e+00
-2.094754100000000285e+00	-2.062171799999999777e+00
-2.095940500000000206e+00	-2.062171799999999777e+00
-2.097025100000000197e+00	-2.079918499999999781e+00
-2.098502799999999890e+00	-2.076369099999999968e+00
-2.099801799999999830e+00	-2.065720900000000082e+00
-2.101144699999999865e+00	-2.076369099999999968e+00
-2.102681299999999975e+00	-2.087016999999999900e+00
-2.103890400000000049e+00	-2.087016999999999900e+00
-2.105023000000000089e+00	-2.094115799999999972e+00
-2.106674599999999842e+00	-2.076369099999999968e+00
-2.107751200000000047e+00	-2.072819700000000154e+00
-2.108997500000000080e+00	-2.069270299999999896e+00
-2.110309899999999850e+00	-2.065720900000000082e+00
-2.111649100000000168e+00	-2.062171799999999777e+00
-2.112812400000000146e+00	-2.062171799999999777e+00
-2.113991700000000140e+00	-2.055072800000000033e+00
-2.115508300000000119e+00	-2.055072800000000033e+00
-2.117097199999999901e+00	-2.072819700000000154e+00
-2.118349400000000049e+00	-2.069270299999999896e+00
-2.119511200000000262e+00	-2.072819700000000154e+00
-2.120821799999999868e+00	-2.062171799999999777e+00
-2.122454999999999981e+00	-2.044424900000000100e+00
-2.123784300000000069e+00	-2.062171799999999777e+00
-2.124875000000000291e+00	-2.072819700000000154e+00
-2.126091900000000035e+00	-2.065720900000000082e+00
-2.127395400000000159e+00	-2.062171799999999777e+00
-2.128696199999999816e+00	-2.072819700000000154e+00
-2.130216400000000121e+00	-2.051523599999999892e+00
-2.131536600000000004e+00	-2.044424900000000100e+00
-2.132541100000000078e+00	-2.069270299999999896e+00
-2.134059500000000220e+00	-2.058622199999999847e+00
-2.135227999999999682e+00	-2.047974200000000078e+00
-2.136598799999999798e+00	-2.051523599999999892e+00
