# ZSnsr (um)	Defl (nm)
-1.713742299999999830e+00	-3.194413799999999970e+00
-1.715277999999999858e+00	-3.187315299999999851e+00
-1.716502799999999995e+00	-3.183765900000000038e+00
-1.718078999999999912e+00	-3.176667199999999802e+00
-1.719424199999999958e+00	-3.180216500000000224e+00
-1.720839999999999925e+00	-3.201512600000000042e+00
-1.722001799999999916e+00	-3.190864499999999992e+00
-1.723573999999999939e+00	-3.173117799999999988e+00
-1.724598699999999818e+00	-3.197963200000000228e+00
-1.725942799999999888e+00	-3.190864499999999992e+00
-1.726817000000000046e+00	-3.176667199999999802e+00
-1.728249699999999889e+00	-3.166019200000000033e+00
-1.729502500000000165e+00	-3.190864499999999992e+00
-1.730977399999999999e+00	-3.190864499999999992e+00
-1.732317300000000060e+00	-3.183765900000000038e+00
-1.733186300000000069e+00	-3.169568599999999847e+00
-1.734643099999999993e+00	-3.180216500000000224e+00
-1.736089500000000063e+00	-3.197963200000000228e+00
-1.737155000000000005e+00	-3.180216500000000224e+00
-1.738848300000000124e+00	-3.187315299999999851e+00
-1.740049600000000085e+00	-3.183765900000000038e+00
-1.741398100000000060e+00	-3.169568599999999847e+00
-1.742765300000000073e+00	-3.176667199999999802e+00
-1.744155300000000075e+00	-3.176667199999999802e+00
-1.745306600000000152e+00	-3.180216500000000224e+00
-1.746731999999999951e+00	-3.183765900000000038e+00
-1.747961099999999934e+00	-3.169568599999999847e+00
-1.749107399999999979e+00	-3.173117799999999988e+00
-1.750108800000000020e+00	-3.180216500000000224e+00
-1.751589999999999980e+00	-3.187315299999999851e+00
-1.752536099999999930e+00	-3.197963200000000228e+00
-1.753856800000000105e+00	-3.183765900000000038e+00
-1.755200399999999883e+00	-3.183765900000000038e+00
-1.756321900000000102e+00	-3.169568599999999847e+00
-1.757384400000000069e+00	-3.173117799999999988e+00
-1.758813299999999913e+00	-3.190864499999999992e+00
-1.760484999999999856e+00	-3.183765900000000038e+00
-1.761837899999999957e+00	-3.180216500000000224e+00
-1.763107500000000050e+00	-3.197963200000000228e+00
-1.764186800000000055e+00	-3.208611199999999997e+00
-1.765706100000000056e+00	-3.197963200000000228e+00
-1.766871499999999928e+00	-3.201512600000000042e+00
-1.768216999999999928e+00	-3.190864499999999992e+00
-1.769370099999999946e+00	-3.205061999999999856e+00
-1.770567999999999920e+00	-3.190864499999999992e+00
-1.771998900000000043e+00	-3.212160499999999974e+00
-1.773554700000000039e+00	-3.212160499999999974e+00
-1.774786299999999928e+00	-3.205061999999999856e+00
-1.775917700000000155e+00	-3.201512600000000042e+00
-1.777269500000000058e+00	-3.215709899999999788e+00
-1.778780500000000098e+00	-3.226358099999999673e+00
-1.779869999999999841e+00	-3.215709899999999788e+00
-1.781039400000000050e+00	-3.201512600000000042e+00
-1.782317600000000057e+00	-3.194413799999999970e+00
-1.783675699999999864e+00	-3.201512600000000042e+00
-1.785147700000000004e+00	-3.212160499999999974e+00
-1.786422699999999919e+00	-3.201512600000000042e+00
-1.787547699999999962e+00	-3.205061999999999856e+00
-1.788925300000000052e+00	-3.205061999999999856e+00
-1.789984000000000020e+00	-3.201512600000000042e+00
-1.791361500000000051e+00	-3.226358099999999673e+00
-1.792434300000000036e+00	-3.205061999999999856e+00
-1.793805700000000058e+00	-3.208611199999999997e+00
-1.795243299999999875e+00	-3.237006000000000050e+00
-1.796388600000000002e+00	-3.212160499999999974e+00
-1.797842700000000127e+00	-3.208611199999999997e+00
-1.799239500000000103e+00	-3.212160499999999974e+00
-1.800339399999999923e+00	-3.215709899999999788e+00
-1.801595199999999952e+00	-3.205061999999999856e+00
-1.803154900000000005e+00	-3.222808699999999860e+00
-1.804346100000000064e+00	-3.215709899999999788e+00
-1.805561299999999925e+00	-3.205061999999999856e+00
-1.806996999999999964e+00	-3.222808699999999860e+00
-1.808137000000000105e+00	-3.237006000000000050e+00
-1.809500200000000003e+00	-3.237006000000000050e+00
-1.810687399999999947e+00	-3.240555399999999864e+00
-1.811810199999999815e+00	-3.237006000000000050e+00
-1.813163400000000092e+00	-3.233456599999999792e+00
-1.814498799999999967e+00	-3.247653899999999982e+00
-1.816207399999999916e+00	-3.229907199999999978e+00
-1.817287099999999933e+00	-3.233456599999999792e+00
-1.818887299999999874e+00	-3.229907199999999978e+00
-1.820069099999999995e+00	-3.222808699999999860e+00
-1.821319899999999992e+00	-3.215709899999999788e+00
-1.822624299999999975e+00	-3.208611199999999997e+00
-1.823775399999999935e+00	-3.205061999999999856e+00
-1.824959199999999893e+00	-3.212160499999999974e+00
-1.826539899999999994e+00	-3.219259300000000046e+00
-1.827499399999999996e+00	-3.237006000000000050e+00
-1.828733300000000117e+00	-3.233456599999999792e+00
-1.829877300000000151e+00	-3.240555399999999864e+00
-1.831046600000000080e+00	-3.226358099999999673e+00
-1.832488899999999976e+00	-3.219259300000000046e+00
-1.833792300000000042e+00	-3.229907199999999978e+00
-1.834604299999999855e+00	-3.237006000000000050e+00
-1.836302800000000124e+00	-3.226358099999999673e+00
-1.837487799999999893e+00	-3.222808699999999860e+00
-1.839288000000000034e+00	-3.226358099999999673e+00
-1.840449500000000072e+00	-3.237006000000000050e+00
-1.841818099999999792e+00	-3.229907199999999978e+00
-1.843124600000000113e+00	-3.219259300000000046e+00
-1.844055999999999917e+00	-3.240555399999999864e+00
-1.845486799999999983e+00	-3.222808699999999860e+00
-1.846765800000000013e+00	-3.222808699999999860e+00
-1.847940300000000091e+00	-3.237006000000000050e+00
-1.849042000000000074e+00	-3.229907199999999978e+00
-1.850528899999999810e+00	-3.233456599999999792e+00
-1.851860599999999968e+00	-3.237006000000000050e+00
-1.853536899999999932e+00	-3.247653899999999982e+00
-1.854459699999999822e+00	-3.247653899999999982e+00
-1.856112800000000007e+00	-3.251203299999999796e+00
-1.857357200000000041e+00	-3.233456599999999792e+00
-1.858358799999999977e+00	-3.254752700000000054e+00
-1.860004400000000002e+00	-3.251203299999999796e+00
-1.860915499999999945e+00	-3.247653899999999982e+00
-1.862459000000000087e+00	-3.233456599999999792e+00
-1.863636399999999860e+00	-3.229907199999999978e+00
-1.865095100000000006e+00	-3.233456599999999792e+00
-1.866245399999999943e+00	-3.244104799999999678e+00
-1.867680200000000124e+00	-3.244104799999999678e+00
-1.868933599999999862e+00	-3.254752700000000054e+00
-1.870437499999999975e+00	-3.244104799999999678e+00
-1.871545099999999850e+00	-3.233456599999999792e+00
-1.872677799999999948e+00	-3.261851500000000126e+00
-1.874020199999999914e+00	-3.261851500000000126e+00
-1.875583600000000128e+00	-3.251203299999999796e+00
-1.877026000000000083e+00	-3.247653899999999982e+00
-1.878012400000000026e+00	-3.240555399999999864e+00
-1.879536199999999990e+00	-3.237006000000000050e+00
-1.880660600000000127e+00	-3.244104799999999678e+00
-1.882089400000000134e+00	-3.251203299999999796e+00
-1.883524399999999988e+00	-3.237006000000000050e+00
-1.884429099999999968e+00	-3.233456599999999792e+00
-1.885883799999999999e+00	-3.265401100000000056e+00
-1.887348799999999827e+00	-3.254752700000000054e+00
-1.888115900000000069e+00	-3.244104799999999678e+00
-1.889718999999999927e+00	-3.247653899999999982e+00
-1.890881999999999952e+00	-3.272499399999999614e+00
-1.892263199999999923e+00	-3.247653899999999982e+00
-1.893704400000000065e+00	-3.240555399999999864e+00
-1.895009100000000002e+00	-3.244104799999999678e+00
-1.896130499999999941e+00	-3.258302099999999868e+00
-1.897358300000000053e+00	-3.265401100000000056e+00
-1.898744199999999882e+00	-3.254752700000000054e+00
-1.899939400000000056e+00	-3.251203299999999796e+00
-1.901274499999999978e+00	-3.261851500000000126e+00
-1.902906299999999939e+00	-3.251203299999999796e+00
-1.904062400000000155e+00	-3.244104799999999678e+00
-1.905005899999999919e+00	-3.251203299999999796e+00
-1.906745400000000146e+00	-3.247653899999999982e+00
-1.907796100000000106e+00	-3.254752700000000054e+00
-1.909276300000000148e+00	-3.251203299999999796e+00
-1.910512100000000046e+00	-3.233456599999999792e+00
-1.911839899999999925e+00	-3.226358099999999673e+00
-1.913378999999999719e+00	-3.237006000000000050e+00
-1.914603199999999950e+00	-3.237006000000000050e+00
-1.915806700000000085e+00	-3.233456599999999792e+00
-1.916944000000000203e+00	-3.219259300000000046e+00
-1.918301499999999882e+00	-3.219259300000000046e+00
-1.919615199999999966e+00	-3.247653899999999982e+00
-1.921065400000000034e+00	-3.254752700000000054e+00
-1.922375100000000003e+00	-3.251203299999999796e+00
-1.923762099999999808e+00	-3.261851500000000126e+00
-1.925032800000000099e+00	-3.244104799999999678e+00
-1.926126699999999969e+00	-3.258302099999999868e+00
-1.927314299999999925e+00	-3.244104799999999678e+00
-1.928501699999999985e+00	-3.247653899999999982e+00
-1.929890500000000175e+00	-3.261851500000000126e+00
-1.931213099999999905e+00	-3.258302099999999868e+00
-1.932536200000000148e+00	-3.254752700000000054e+00
-1.933846799999999977e+00	-3.254752700000000054e+00
-1.934747600000000123e+00	-3.237006000000000050e+00
-1.936479099999999898e+00	-3.240555399999999864e+00
-1.937535199999999902e+00	-3.244104799999999678e+00
-1.938933600000000146e+00	-3.240555399999999864e+00
-1.940328499999999901e+00	-3.265401100000000056e+00
-1.941667700000000218e+00	-3.254752700000000054e+00
-1.942860499999999879e+00	-3.261851500000000126e+00
-1.944134100000000087e+00	-3.251203299999999796e+00
-1.945374599999999843e+00	-3.265401100000000056e+00
-1.946792500000000148e+00	-3.261851500000000126e+00
-1.948401199999999944e+00	-3.254752700000000054e+00
-1.949648299999999779e+00	-3.268949999999999800e+00
-1.950933000000000028e+00	-3.279598400000000247e+00
-1.952529799999999982e+00	-3.251203299999999796e+00
-1.953816800000000242e+00	-3.268949999999999800e+00
-1.954957499999999904e+00	-3.251203299999999796e+00
-1.955905399999999794e+00	-3.254752700000000054e+00
-1.957393600000000067e+00	-3.268949999999999800e+00
-1.958493599999999946e+00	-3.244104799999999678e+00
-1.959920399999999896e+00	-3.265401100000000056e+00
-1.961516999999999955e+00	-3.283147800000000061e+00
-1.962575899999999818e+00	-3.268949999999999800e+00
-1.964148600000000133e+00	-3.272499399999999614e+00
-1.965544199999999853e+00	-3.268949999999999800e+00
-1.966645200000000093e+00	-3.279598400000000247e+00
-1.967908199999999885e+00	-3.268949999999999800e+00
-1.968889599999999795e+00	-3.283147800000000061e+00
-1.970518700000000178e+00	-3.265401100000000056e+00
-1.971983500000000111e+00	-3.265401100000000056e+00
-1.972968000000000055e+00	-3.258302099999999868e+00
-1.974365399999999937e+00	-3.272499399999999614e+00
-1.975584400000000018e+00	-3.279598400000000247e+00
-1.977002300000000101e+00	-3.276048999999999989e+00
-1.978404300000000005e+00	-3.283147800000000061e+00
-1.979708000000000023e+00	-3.268949999999999800e+00
-1.980977900000000069e+00	-3.272499399999999614e+00
-1.982416500000000026e+00	-3.258302099999999868e+00
-1.983595199999999892e+00	-3.254752700000000054e+00
-1.984902200000000283e+00	-3.261851500000000126e+00
-1.986507599999999929e+00	-3.265401100000000056e+00
-1.987642200000000026e+00	-3.265401100000000056e+00
-1.988733199999999757e+00	-3.268949999999999800e+00
-1.989972999999999992e+00	-3.272499399999999614e+00
-1.991696800000000156e+00	-3.268949999999999800e+00
-1.992652400000000101e+00	-3.268949999999999800e+00
-1.994140300000000199e+00	-3.268949999999999800e+00
-1.995125999999999955e+00	-3.265401100000000056e+00
-1.996778099999999778e+00	-3.279598400000000247e+00
-1.997811499999999851e+00	-3.265401100000000056e+00
-1.999202799999999947e+00	-3.286696899999999921e+00
-2.000321299999999969e+00	-3.276048999999999989e+00
-2.001691899999999968e+00	-3.290246299999999735e+00
-2.002897399999999717e+00	-3.293795699999999993e+00
-2.004100000000000215e+00	-3.276048999999999989e+00
-2.005578600000000211e+00	-3.261851500000000126e+00
-2.006823699999999988e+00	-3.268949999999999800e+00
-2.008259800000000261e+00	-3.290246299999999735e+00
-2.009450600000000087e+00	-3.297345100000000251e+00
-2.010739099999999890e+00	-3.293795699999999993e+00
-2.012305200000000127e+00	-3.283147800000000061e+00
-2.013497599999999998e+00	-3.268949999999999800e+00
-2.014724900000000041e+00	-3.265401100000000056e+00
-2.016006400000000198e+00	-3.279598400000000247e+00
-2.017483900000000219e+00	-3.261851500000000126e+00
-2.018880199999999903e+00	-3.251203299999999796e+00
-2.019877900000000004e+00	-3.268949999999999800e+00
-2.021455000000000002e+00	-3.279598400000000247e+00
-2.022870399999999957e+00	-3.265401100000000056e+00
-2.024037299999999817e+00	-3.268949999999999800e+00
-2.025442400000000198e+00	-3.261851500000000126e+00
-2.026625200000000238e+00	-3.268949999999999800e+00
-2.028161099999999717e+00	-3.279598400000000247e+00
-2.029188600000000342e+00	-3.272499399999999614e+00
-2.030556999999999945e+00	-3.276048999999999989e+00
-2.031598999999999933e+00	-3.261851500000000126e+00
-2.032967799999999770e+00	-3.254752700000000054e+00
-2.034586899999999865e+00	-3.283147800000000061e+00
-2.035580799999999968e+00	-3.265401100000000056e+00
-2.036858199999999730e+00	-3.268949999999999800e+00
-2.038152199999999858e+00	-3.272499399999999614e+00
-2.039650299999999916e+00	-3.261851500000000126e+00
-2.040849300000000088e+00	-3.261851500000000126e+00
-2.041877500000000012e+00	-3.244104799999999678e+00
-2.043272800000000000e+00	-3.240555399999999864e+00
-2.044712300000000038e+00	-3.261851500000000126e+00
-2.046137299999999826e+00	-3.261851500000000126e+00
-2.047605200000000014e+00	-3.276048999999999989e+00
-2.048710699999999996e+00	-3.272499399999999614e+00
-2.050043300000000013e+00	-3.279598400000000247e+00
-2.051468499999999917e+00	-3.272499399999999614e+00
-2.052575599999999945e+00	-3.268949999999999800e+00
-2.053697500000000176e+00	-3.268949999999999800e+00
-2.055063500000000154e+00	-3.283147800000000061e+00
-2.056535799999999803e+00	-3.283147800000000061e+00
-2.058015800000000173e+00	-3.283147800000000061e+00
-2.059100599999999837e+00	-3.276048999999999989e+00
-2.060405000000000264e+00	-3.265401100000000056e+00
-2.061981799999999865e+00	-3.272499399999999614e+00
-2.062803300000000117e+00	-3.286696899999999921e+00
-2.064246199999999920e+00	-3.283147800000000061e+00
-2.065772599999999848e+00	-3.276048999999999989e+00
-2.067223699999999997e+00	-3.290246299999999735e+00
-2.068243700000000018e+00	-3.279598400000000247e+00
-2.069839899999999844e+00	-3.272499399999999614e+00
-2.070829600000000159e+00	-3.283147800000000061e+00
-2.072224600000000194e+00	-3.286696899999999921e+00
-2.073471899999999923e+00	-3.283147800000000061e+00
-2.074646299999999943e+00	-3.279598400000000247e+00
-2.076339599999999841e+00	-3.283147800000000061e+00
-2.077449600000000007e+00	-3.283147800000000061e+00
-2.078820400000000124e+00	-3.265401100000000056e+00
-2.079995999999999956e+00	-3.276048999999999989e+00
-2.081385400000000274e+00	-3.272499399999999614e+00
-2.082495500000000277e+00	-3.276048999999999989e+00
-2.083540900000000029e+00	-3.268949999999999800e+00
-2.085010200000000147e+00	-3.276048999999999989e+00
-2.086218000000000128e+00	-3.283147800000000061e+00
-2.087971099999999858e+00	-3.286696899999999921e+00
-2.089221199999999889e+00	-3.293795699999999993e+00
-2.090530600000000128e+00	-3.293795699999999993e+00
-2.091717500000000118e+00	-3.290246299999999735e+00
-2.093239999999999768e+00	-3.283147800000000061e+00
-2.094531499999999991e+00	-3.286696899999999921e+00
-2.095796399999999782e+00	-3.286696899999999921e+00
-2.097087399999999935e+00	-3.279598400000000247e+00
-2.098496000000000361e+00	-3.286696899999999921e+00
-2.099677899999999653e+00	-3.283147800000000061e+00
-2.100855500000000209e+00	-3.283147800000000061e+00
-2.102307900000000007e+00	-3.297345100000000251e+00
-2.103734500000000285e+00	-3.286696899999999921e+00
-2.104848100000000333e+00	-3.272499399999999614e+00
-2.106151199999999779e+00	-3.261851500000000126e+00
-2.107453800000000044e+00	-3.268949999999999800e+00
-2.108425599999999900e+00	-3.261851500000000126e+00
-2.109931499999999627e+00	-3.272499399999999614e+00
-2.111662800000000395e+00	-3.272499399999999614e+00
-2.113010399999999844e+00	-3.268949999999999800e+00
-2.114041999999999977e+00	-3.283147800000000061e+00
-2.115454900000000027e+00	-3.300894399999999784e+00
-2.116804099999999966e+00	-3.300894399999999784e+00
-2.117906899999999926e+00	-3.286696899999999921e+00
-2.119292699999999918e+00	-3.279598400000000247e+00
