# ZSnsr (um)	Defl (nm)
1.801342800000000022e+00	-1.736518500000000031e+01
1.800178999999999974e+00	-1.736518500000000031e+01
1.799013600000000102e+00	-1.736518500000000031e+01
1.797729299999999864e+00	-1.734257399999999905e+01
1.796421799999999847e+00	-1.737649000000000044e+01
1.795107699999999973e+00	-1.736518500000000031e+01
1.793829000000000118e+00	-1.738779600000000158e+01
1.792710899999999885e+00	-1.739910100000000170e+01
1.791685100000000030e+00	-1.739910100000000170e+01
1.790529000000000037e+00	-1.742171199999999942e+01
1.789206100000000133e+00	-1.747823899999999853e+01
1.787833500000000075e+00	-1.746693299999999738e+01
1.786445399999999850e+00	-1.744432300000000069e+01
1.785048699999999933e+00	-1.741040599999999827e+01
1.783735100000000129e+00	-1.744432300000000069e+01
1.782532900000000087e+00	-1.742171199999999942e+01
1.781348599999999838e+00	-1.743301699999999954e+01
1.780175400000000074e+00	-1.739910100000000170e+01
1.779036099999999898e+00	-1.739910100000000170e+01
1.777800700000000012e+00	-1.737649000000000044e+01
1.776455999999999813e+00	-1.737649000000000044e+01
1.775173000000000112e+00	-1.736518500000000031e+01
1.773920499999999789e+00	-1.737649000000000044e+01
1.772575699999999976e+00	-1.742171199999999942e+01
1.771240099999999984e+00	-1.739910100000000170e+01
1.770037199999999977e+00	-1.739910100000000170e+01
1.768923999999999941e+00	-1.743301699999999954e+01
1.767780800000000152e+00	-1.743301699999999954e+01
1.766521800000000031e+00	-1.744432300000000069e+01
1.765201699999999985e+00	-1.745562800000000081e+01
1.763943800000000062e+00	-1.742171199999999942e+01
1.762736900000000162e+00	-1.742171199999999942e+01
1.761472300000000102e+00	-1.747823899999999853e+01
1.760168300000000130e+00	-1.746693299999999738e+01
1.758963499999999902e+00	-1.743301699999999954e+01
1.757866700000000115e+00	-1.743301699999999954e+01
1.756729100000000043e+00	-1.743301699999999954e+01
1.755487899999999879e+00	-1.745562800000000081e+01
1.754224599999999912e+00	-1.741040599999999827e+01
1.752998399999999846e+00	-1.742171199999999942e+01
1.751774600000000071e+00	-1.741040599999999827e+01
1.750551299999999921e+00	-1.743301699999999954e+01
1.749411099999999886e+00	-1.741040599999999827e+01
1.748315999999999981e+00	-1.743301699999999954e+01
1.747095400000000076e+00	-1.743301699999999954e+01
1.745737300000000047e+00	-1.745562800000000081e+01
1.744361500000000120e+00	-1.745562800000000081e+01
1.743030300000000032e+00	-1.742171199999999942e+01
1.741796400000000133e+00	-1.738779600000000158e+01
1.740622600000000020e+00	-1.738779600000000158e+01
1.739326000000000150e+00	-1.737649000000000044e+01
1.737892900000000074e+00	-1.744432300000000069e+01
1.736541000000000112e+00	-1.744432300000000069e+01
1.735375000000000112e+00	-1.743301699999999954e+01
1.734314899999999993e+00	-1.742171199999999942e+01
1.733218599999999832e+00	-1.739910100000000170e+01
1.731947800000000148e+00	-1.737649000000000044e+01
1.730571199999999976e+00	-1.737649000000000044e+01
1.729318200000000028e+00	-1.733126700000000042e+01
1.728184100000000001e+00	-1.738779600000000158e+01
1.726969200000000093e+00	-1.733126700000000042e+01
1.725662299999999982e+00	-1.735387799999999814e+01
1.724388800000000055e+00	-1.737649000000000044e+01
1.723143199999999986e+00	-1.737649000000000044e+01
1.721878400000000031e+00	-1.736518500000000031e+01
1.720648699999999920e+00	-1.738779600000000158e+01
1.719476500000000074e+00	-1.742171199999999942e+01
1.718249300000000090e+00	-1.743301699999999954e+01
1.716838099999999923e+00	-1.741040599999999827e+01
1.715317500000000051e+00	-1.737649000000000044e+01
1.713964100000000101e+00	-1.738779600000000158e+01
1.712862699999999849e+00	-1.736518500000000031e+01
1.711798399999999942e+00	-1.737649000000000044e+01
1.710663099999999881e+00	-1.736518500000000031e+01
1.709501900000000019e+00	-1.734257399999999905e+01
1.708283500000000066e+00	-1.737649000000000044e+01
1.707040500000000183e+00	-1.735387799999999814e+01
1.705878199999999900e+00	-1.735387799999999814e+01
1.704717400000000049e+00	-1.733126700000000042e+01
1.703423099999999968e+00	-1.729735099999999903e+01
1.702055399999999885e+00	-1.729735099999999903e+01
1.700754000000000099e+00	-1.733126700000000042e+01
1.699550800000000139e+00	-1.734257399999999905e+01
1.698339400000000055e+00	-1.730865800000000121e+01
1.697007300000000107e+00	-1.734257399999999905e+01
1.695611399999999991e+00	-1.733126700000000042e+01
1.694309300000000018e+00	-1.730865800000000121e+01
1.693125600000000119e+00	-1.735387799999999814e+01
1.691922099999999984e+00	-1.735387799999999814e+01
1.690641300000000014e+00	-1.741040599999999827e+01
1.689389599999999936e+00	-1.737649000000000044e+01
1.688217099999999915e+00	-1.731996200000000030e+01
1.687062599999999968e+00	-1.739910100000000170e+01
1.685877799999999871e+00	-1.747823899999999853e+01
1.684634799999999988e+00	-1.739910100000000170e+01
1.683330800000000016e+00	-1.738779600000000158e+01
1.682031000000000054e+00	-1.741040599999999827e+01
1.680797000000000097e+00	-1.739910100000000170e+01
1.679609600000000036e+00	-1.736518500000000031e+01
1.678385999999999934e+00	-1.734257399999999905e+01
1.677038799999999830e+00	-1.737649000000000044e+01
1.675647600000000015e+00	-1.736518500000000031e+01
1.674409899999999896e+00	-1.736518500000000031e+01
1.673273600000000139e+00	-1.738779600000000158e+01
1.672070500000000015e+00	-1.741040599999999827e+01
1.670829099999999956e+00	-1.738779600000000158e+01
1.669558099999999934e+00	-1.735387799999999814e+01
1.668246099999999954e+00	-1.739910100000000170e+01
1.667056399999999883e+00	-1.743301699999999954e+01
1.665995999999999810e+00	-1.742171199999999942e+01
1.664830100000000090e+00	-1.745562800000000081e+01
1.663539099999999937e+00	-1.739910100000000170e+01
1.662256399999999967e+00	-1.742171199999999942e+01
1.660959700000000039e+00	-1.742171199999999942e+01
1.659628700000000068e+00	-1.737649000000000044e+01
1.658319700000000063e+00	-1.739910100000000170e+01
1.657064300000000046e+00	-1.744432300000000069e+01
1.655920199999999953e+00	-1.746693299999999738e+01
1.654863399999999984e+00	-1.745562800000000081e+01
1.653671899999999972e+00	-1.743301699999999954e+01
1.652232399999999934e+00	-1.742171199999999942e+01
1.650768800000000036e+00	-1.745562800000000081e+01
1.649525799999999931e+00	-1.745562800000000081e+01
1.648439399999999999e+00	-1.739910100000000170e+01
1.647269800000000117e+00	-1.741040599999999827e+01
1.645919400000000143e+00	-1.742171199999999942e+01
1.644556800000000152e+00	-1.741040599999999827e+01
1.643388300000000024e+00	-1.741040599999999827e+01
1.642264699999999911e+00	-1.742171199999999942e+01
1.640898699999999932e+00	-1.742171199999999942e+01
1.639483699999999988e+00	-1.738779600000000158e+01
1.638327399999999878e+00	-1.745562800000000081e+01
1.637201200000000023e+00	-1.747823899999999853e+01
1.635846499999999981e+00	-1.748954399999999865e+01
1.634459299999999837e+00	-1.746693299999999738e+01
1.633240000000000025e+00	-1.748954399999999865e+01
1.632089800000000146e+00	-1.747823899999999853e+01
1.630841200000000102e+00	-1.744432300000000069e+01
1.629495000000000138e+00	-1.745562800000000081e+01
1.628193100000000060e+00	-1.741040599999999827e+01
1.626957999999999904e+00	-1.738779600000000158e+01
1.625689900000000021e+00	-1.741040599999999827e+01
1.624452100000000065e+00	-1.744432300000000069e+01
1.623353599999999952e+00	-1.746693299999999738e+01
1.622266399999999997e+00	-1.747823899999999853e+01
1.621018599999999976e+00	-1.746693299999999738e+01
1.619671900000000164e+00	-1.744432300000000069e+01
1.618395800000000051e+00	-1.742171199999999942e+01
1.617201200000000005e+00	-1.743301699999999954e+01
1.615965899999999955e+00	-1.742171199999999942e+01
1.614662599999999948e+00	-1.741040599999999827e+01
1.613377400000000073e+00	-1.741040599999999827e+01
1.612164099999999989e+00	-1.744432300000000069e+01
1.610982700000000101e+00	-1.742171199999999942e+01
1.609744000000000064e+00	-1.743301699999999954e+01
1.608428100000000027e+00	-1.743301699999999954e+01
1.607095200000000057e+00	-1.741040599999999827e+01
1.605767900000000026e+00	-1.739910100000000170e+01
1.604474399999999967e+00	-1.745562800000000081e+01
1.603287199999999801e+00	-1.744432300000000069e+01
1.602143799999999896e+00	-1.744432300000000069e+01
1.600935400000000008e+00	-1.739910100000000170e+01
1.599701800000000063e+00	-1.742171199999999942e+01
1.598430900000000099e+00	-1.744432300000000069e+01
1.597051300000000174e+00	-1.738779600000000158e+01
1.595661600000000124e+00	-1.737649000000000044e+01
1.594420599999999855e+00	-1.736518500000000031e+01
1.593322399999999917e+00	-1.736518500000000031e+01
1.592191800000000157e+00	-1.739910100000000170e+01
1.590894999999999948e+00	-1.734257399999999905e+01
1.589497500000000008e+00	-1.741040599999999827e+01
1.588140499999999955e+00	-1.744432300000000069e+01
1.586874100000000176e+00	-1.737649000000000044e+01
1.585686200000000046e+00	-1.738779600000000158e+01
1.584580800000000123e+00	-1.742171199999999942e+01
1.583484600000000020e+00	-1.742171199999999942e+01
1.582233800000000024e+00	-1.745562800000000081e+01
1.580858000000000096e+00	-1.745562800000000081e+01
1.579554700000000089e+00	-1.743301699999999954e+01
1.578349000000000002e+00	-1.738779600000000158e+01
1.577132299999999931e+00	-1.736518500000000031e+01
1.575825300000000206e+00	-1.739910100000000170e+01
1.574427499999999869e+00	-1.741040599999999827e+01
1.573081799999999975e+00	-1.742171199999999942e+01
1.571888699999999917e+00	-1.739910100000000170e+01
1.570739300000000060e+00	-1.738779600000000158e+01
1.569554799999999917e+00	-1.739910100000000170e+01
1.568346800000000041e+00	-1.739910100000000170e+01
1.567015000000000047e+00	-1.742171199999999942e+01
1.565514599999999978e+00	-1.741040599999999827e+01
1.564046599999999954e+00	-1.741040599999999827e+01
1.562836799999999915e+00	-1.743301699999999954e+01
1.561820999999999904e+00	-1.743301699999999954e+01
1.560690999999999828e+00	-1.734257399999999905e+01
1.559326999999999908e+00	-1.739910100000000170e+01
1.557940700000000067e+00	-1.739910100000000170e+01
1.556741900000000012e+00	-1.742171199999999942e+01
1.555640099999999970e+00	-1.739910100000000170e+01
1.554385800000000151e+00	-1.737649000000000044e+01
1.553013599999999883e+00	-1.736518500000000031e+01
1.551777400000000195e+00	-1.734257399999999905e+01
1.550685700000000056e+00	-1.741040599999999827e+01
1.549535600000000013e+00	-1.738779600000000158e+01
1.548282699999999901e+00	-1.742171199999999942e+01
1.547015799999999830e+00	-1.738779600000000158e+01
1.545716599999999996e+00	-1.738779600000000158e+01
1.544388199999999989e+00	-1.741040599999999827e+01
1.543134400000000017e+00	-1.744432300000000069e+01
1.541934400000000149e+00	-1.743301699999999954e+01
1.540667500000000079e+00	-1.741040599999999827e+01
1.539319600000000010e+00	-1.744432300000000069e+01
1.537992599999999932e+00	-1.738779600000000158e+01
1.536804800000000082e+00	-1.739910100000000170e+01
1.535734700000000119e+00	-1.742171199999999942e+01
1.534543200000000107e+00	-1.739910100000000170e+01
1.533092799999999922e+00	-1.741040599999999827e+01
1.531616599999999995e+00	-1.737649000000000044e+01
1.530346399999999996e+00	-1.738779600000000158e+01
1.529191399999999978e+00	-1.739910100000000170e+01
1.527993500000000004e+00	-1.739910100000000170e+01
1.526735600000000082e+00	-1.743301699999999954e+01
1.525410799999999956e+00	-1.744432300000000069e+01
1.524034600000000017e+00	-1.743301699999999954e+01
1.522768499999999969e+00	-1.742171199999999942e+01
1.521668699999999985e+00	-1.744432300000000069e+01
1.520541600000000049e+00	-1.737649000000000044e+01
1.519284399999999868e+00	-1.743301699999999954e+01
1.517966099999999985e+00	-1.743301699999999954e+01
1.516627699999999912e+00	-1.744432300000000069e+01
1.515346400000000093e+00	-1.745562800000000081e+01
1.514225099999999991e+00	-1.742171199999999942e+01
1.513198599999999949e+00	-1.742171199999999942e+01
1.512089499999999864e+00	-1.742171199999999942e+01
1.510773099999999980e+00	-1.736518500000000031e+01
1.509276700000000027e+00	-1.735387799999999814e+01
1.507814999999999905e+00	-1.739910100000000170e+01
1.506550200000000173e+00	-1.741040599999999827e+01
1.505380299999999894e+00	-1.741040599999999827e+01
1.504165699999999939e+00	-1.739910100000000170e+01
1.502933999999999992e+00	-1.738779600000000158e+01
1.501738200000000134e+00	-1.739910100000000170e+01
1.500545199999999912e+00	-1.743301699999999954e+01
1.499319899999999928e+00	-1.741040599999999827e+01
1.498072300000000023e+00	-1.736518500000000031e+01
1.496783299999999928e+00	-1.741040599999999827e+01
1.495414899999999880e+00	-1.743301699999999954e+01
1.494062000000000001e+00	-1.745562800000000081e+01
1.492854899999999985e+00	-1.747823899999999853e+01
1.491709599999999858e+00	-1.744432300000000069e+01
1.490490299999999824e+00	-1.744432300000000069e+01
1.489257000000000053e+00	-1.742171199999999942e+01
1.488044499999999992e+00	-1.742171199999999942e+01
1.486732200000000059e+00	-1.738779600000000158e+01
1.485312200000000082e+00	-1.735387799999999814e+01
1.483886299999999991e+00	-1.736518500000000031e+01
1.482494600000000107e+00	-1.739910100000000170e+01
1.481207599999999847e+00	-1.737649000000000044e+01
1.480101599999999795e+00	-1.738779600000000158e+01
1.479037500000000005e+00	-1.741040599999999827e+01
1.477784199999999881e+00	-1.739910100000000170e+01
1.476385000000000058e+00	-1.741040599999999827e+01
1.475044099999999858e+00	-1.741040599999999827e+01
1.473775700000000022e+00	-1.742171199999999942e+01
1.472475300000000153e+00	-1.743301699999999954e+01
1.471159600000000012e+00	-1.742171199999999942e+01
1.469909299999999863e+00	-1.741040599999999827e+01
1.468688900000000075e+00	-1.745562800000000081e+01
1.467466500000000007e+00	-1.743301699999999954e+01
1.466293400000000080e+00	-1.742171199999999942e+01
1.465120399999999989e+00	-1.741040599999999827e+01
1.463817699999999888e+00	-1.737649000000000044e+01
1.462380499999999861e+00	-1.747823899999999853e+01
1.460979699999999992e+00	-1.738779600000000158e+01
1.459757199999999866e+00	-1.742171199999999942e+01
1.458623999999999921e+00	-1.742171199999999942e+01
1.457361799999999930e+00	-1.745562800000000081e+01
1.455952099999999971e+00	-1.741040599999999827e+01
1.454618799999999990e+00	-1.746693299999999738e+01
1.453421400000000085e+00	-1.745562800000000081e+01
1.452193700000000032e+00	-1.739910100000000170e+01
1.450915500000000025e+00	-1.738779600000000158e+01
1.449675700000000012e+00	-1.743301699999999954e+01
1.448425599999999980e+00	-1.742171199999999942e+01
1.447113600000000000e+00	-1.742171199999999942e+01
1.445855600000000019e+00	-1.741040599999999827e+01
1.444705200000000023e+00	-1.743301699999999954e+01
1.443516199999999916e+00	-1.744432300000000069e+01
1.442251900000000031e+00	-1.742171199999999942e+01
1.440991600000000039e+00	-1.743301699999999954e+01
1.439656099999999883e+00	-1.742171199999999942e+01
1.438209800000000094e+00	-1.747823899999999853e+01
1.436841600000000163e+00	-1.742171199999999942e+01
1.435649900000000034e+00	-1.741040599999999827e+01
1.434492700000000065e+00	-1.742171199999999942e+01
1.433249200000000112e+00	-1.739910100000000170e+01
1.431965299999999885e+00	-1.741040599999999827e+01
1.430744500000000086e+00	-1.742171199999999942e+01
1.429589999999999916e+00	-1.739910100000000170e+01
1.428400100000000172e+00	-1.742171199999999942e+01
1.427116700000000016e+00	-1.743301699999999954e+01
1.425762500000000044e+00	-1.744432300000000069e+01
1.424439599999999917e+00	-1.746693299999999738e+01
1.423232199999999947e+00	-1.745562800000000081e+01
1.422026999999999930e+00	-1.748954399999999865e+01
1.420731100000000025e+00	-1.751215499999999992e+01
1.419511600000000096e+00	-1.747823899999999853e+01
1.418468400000000074e+00	-1.746693299999999738e+01
