# ZSnsr (um)	Defl (nm)
1.897049599999999892e+00	-1.888011499999999998e+01
1.895847199999999955e+00	-1.890272599999999770e+01
1.894518400000000158e+00	-1.894794899999999771e+01
1.893064099999999916e+00	-1.895925399999999783e+01
1.891725199999999996e+00	-1.893664200000000264e+01
1.890639600000000087e+00	-1.893664200000000264e+01
1.889618399999999809e+00	-1.893664200000000264e+01
1.888441100000000095e+00	-1.894794899999999771e+01
1.887117900000000015e+00	-1.891403100000000137e+01
1.885754300000000105e+00	-1.897055999999999898e+01
1.884449400000000052e+00	-1.898186499999999910e+01
1.883309899999999981e+00	-1.892533799999999999e+01
1.882266400000000006e+00	-1.895925399999999783e+01
1.881069199999999997e+00	-1.898186499999999910e+01
1.879699999999999926e+00	-1.897055999999999898e+01
1.878391700000000109e+00	-1.900447600000000037e+01
1.877190499999999984e+00	-1.901578100000000049e+01
1.876005599999999829e+00	-1.899317000000000277e+01
1.874849100000000046e+00	-1.898186499999999910e+01
1.873664800000000019e+00	-1.891403100000000137e+01
1.872377300000000133e+00	-1.895925399999999783e+01
1.871121999999999952e+00	-1.898186499999999910e+01
1.869994099999999992e+00	-1.898186499999999910e+01
1.868844900000000031e+00	-1.899317000000000277e+01
1.867560400000000120e+00	-1.898186499999999910e+01
1.866237699999999888e+00	-1.893664200000000264e+01
1.865000699999999956e+00	-1.888011499999999998e+01
1.863790099999999894e+00	-1.893664200000000264e+01
1.862500099999999881e+00	-1.898186499999999910e+01
1.861214300000000099e+00	-1.898186499999999910e+01
1.860028599999999921e+00	-1.897055999999999898e+01
1.858865299999999943e+00	-1.898186499999999910e+01
1.857652500000000151e+00	-1.894794899999999771e+01
1.856409900000000057e+00	-1.894794899999999771e+01
1.855125200000000030e+00	-1.893664200000000264e+01
1.853793000000000024e+00	-1.895925399999999783e+01
1.852476499999999859e+00	-1.895925399999999783e+01
1.851224500000000051e+00	-1.892533799999999999e+01
1.850038300000000024e+00	-1.892533799999999999e+01
1.848855799999999938e+00	-1.901578100000000049e+01
1.847603200000000001e+00	-1.899317000000000277e+01
1.846317199999999881e+00	-1.899317000000000277e+01
1.845096599999999976e+00	-1.897055999999999898e+01
1.843971500000000097e+00	-1.899317000000000277e+01
1.842844400000000160e+00	-1.895925399999999783e+01
1.841622000000000092e+00	-1.903839200000000176e+01
1.840371600000000107e+00	-1.901578100000000049e+01
1.839118599999999937e+00	-1.901578100000000049e+01
1.837768099999999905e+00	-1.903839200000000176e+01
1.836403999999999925e+00	-1.901578100000000049e+01
1.835165099999999994e+00	-1.910622400000000098e+01
1.833937200000000045e+00	-1.903839200000000176e+01
1.832640199999999941e+00	-1.900447600000000037e+01
1.831393500000000119e+00	-1.899317000000000277e+01
1.830210100000000173e+00	-1.899317000000000277e+01
1.829045100000000090e+00	-1.904969700000000188e+01
1.827936400000000017e+00	-1.903839200000000176e+01
1.826798300000000097e+00	-1.902708700000000164e+01
1.825513599999999848e+00	-1.899317000000000277e+01
1.824181399999999842e+00	-1.898186499999999910e+01
1.822952099999999964e+00	-1.900447600000000037e+01
1.821808600000000000e+00	-1.894794899999999771e+01
1.820614699999999919e+00	-1.895925399999999783e+01
1.819320600000000177e+00	-1.906100299999999947e+01
1.818030799999999836e+00	-1.907230799999999959e+01
1.816827199999999864e+00	-1.908361500000000177e+01
1.815679400000000054e+00	-1.903839200000000176e+01
1.814497500000000096e+00	-1.909491900000000086e+01
1.813194799999999995e+00	-1.906100299999999947e+01
1.811844400000000022e+00	-1.906100299999999947e+01
1.810647700000000082e+00	-1.899317000000000277e+01
1.809568399999999855e+00	-1.901578100000000049e+01
1.808329099999999912e+00	-1.898186499999999910e+01
1.806926100000000091e+00	-1.899317000000000277e+01
1.805648399999999931e+00	-1.899317000000000277e+01
1.804504800000000131e+00	-1.901578100000000049e+01
1.803255700000000017e+00	-1.902708700000000164e+01
1.801951799999999881e+00	-1.906100299999999947e+01
1.800818899999999889e+00	-1.907230799999999959e+01
1.799751400000000112e+00	-1.908361500000000177e+01
1.798467100000000096e+00	-1.906100299999999947e+01
1.797029399999999999e+00	-1.904969700000000188e+01
1.795739600000000102e+00	-1.909491900000000086e+01
1.794665300000000130e+00	-1.907230799999999959e+01
1.793584599999999973e+00	-1.908361500000000177e+01
1.792314699999999927e+00	-1.902708700000000164e+01
1.790938099999999977e+00	-1.899317000000000277e+01
1.789635800000000110e+00	-1.892533799999999999e+01
1.788426199999999966e+00	-1.895925399999999783e+01
1.787186500000000011e+00	-1.897055999999999898e+01
1.785876999999999937e+00	-1.895925399999999783e+01
1.784579000000000137e+00	-1.898186499999999910e+01
1.783323500000000061e+00	-1.894794899999999771e+01
1.782128300000000110e+00	-1.897055999999999898e+01
1.781017499999999920e+00	-1.898186499999999910e+01
1.779840699999999831e+00	-1.894794899999999771e+01
1.778453999999999979e+00	-1.894794899999999771e+01
1.777042900000000092e+00	-1.897055999999999898e+01
1.775879399999999997e+00	-1.893664200000000264e+01
1.774901199999999957e+00	-1.889142199999999860e+01
1.773765199999999931e+00	-1.893664200000000264e+01
1.772326899999999927e+00	-1.895925399999999783e+01
1.770875499999999825e+00	-1.897055999999999898e+01
1.769649299999999981e+00	-1.895925399999999783e+01
1.768489800000000001e+00	-1.892533799999999999e+01
1.767223499999999836e+00	-1.892533799999999999e+01
1.765921499999999922e+00	-1.888011499999999998e+01
1.764677000000000051e+00	-1.888011499999999998e+01
1.763477799999999984e+00	-1.890272599999999770e+01
1.762312600000000007e+00	-1.895925399999999783e+01
1.761117000000000044e+00	-1.893664200000000264e+01
1.759810899999999956e+00	-1.892533799999999999e+01
1.758486699999999958e+00	-1.886881100000000089e+01
1.757233999999999963e+00	-1.889142199999999860e+01
1.755972800000000111e+00	-1.891403100000000137e+01
1.754684000000000133e+00	-1.889142199999999860e+01
1.753454300000000021e+00	-1.890272599999999770e+01
1.752226000000000061e+00	-1.895925399999999783e+01
1.750912800000000047e+00	-1.898186499999999910e+01
1.749664200000000003e+00	-1.895925399999999783e+01
1.748611300000000091e+00	-1.893664200000000264e+01
1.747572999999999821e+00	-1.895925399999999783e+01
1.746334900000000134e+00	-1.894794899999999771e+01
1.744966900000000098e+00	-1.894794899999999771e+01
1.743650799999999945e+00	-1.893664200000000264e+01
1.742418599999999929e+00	-1.893664200000000264e+01
1.741202899999999998e+00	-1.892533799999999999e+01
1.739979799999999965e+00	-1.897055999999999898e+01
1.738742300000000185e+00	-1.894794899999999771e+01
1.737450900000000020e+00	-1.900447600000000037e+01
1.736120600000000014e+00	-1.895925399999999783e+01
1.734828400000000048e+00	-1.892533799999999999e+01
1.733608899999999897e+00	-1.899317000000000277e+01
1.732420599999999977e+00	-1.903839200000000176e+01
1.731195700000000004e+00	-1.903839200000000176e+01
1.729941199999999846e+00	-1.897055999999999898e+01
1.728697200000000045e+00	-1.901578100000000049e+01
1.727446299999999990e+00	-1.903839200000000176e+01
1.726202399999999804e+00	-1.903839200000000176e+01
1.724981400000000109e+00	-1.904969700000000188e+01
1.723785800000000146e+00	-1.903839200000000176e+01
1.722656999999999883e+00	-1.907230799999999959e+01
1.721506399999999992e+00	-1.898186499999999910e+01
1.720212500000000144e+00	-1.898186499999999910e+01
1.718864500000000017e+00	-1.900447600000000037e+01
1.717569899999999983e+00	-1.903839200000000176e+01
1.716327799999999959e+00	-1.899317000000000277e+01
1.715148300000000070e+00	-1.901578100000000049e+01
1.713998200000000027e+00	-1.901578100000000049e+01
1.712782899999999886e+00	-1.899317000000000277e+01
1.711461899999999980e+00	-1.900447600000000037e+01
1.710065500000000016e+00	-1.903839200000000176e+01
1.708684599999999998e+00	-1.901578100000000049e+01
1.707387600000000116e+00	-1.903839200000000176e+01
1.706132299999999935e+00	-1.904969700000000188e+01
1.704863400000000029e+00	-1.904969700000000188e+01
1.703586899999999904e+00	-1.900447600000000037e+01
1.702305799999999980e+00	-1.903839200000000176e+01
1.701011799999999852e+00	-1.901578100000000049e+01
1.699777399999999883e+00	-1.898186499999999910e+01
1.698658699999999966e+00	-1.900447600000000037e+01
1.697541999999999884e+00	-1.900447600000000037e+01
1.696351999999999860e+00	-1.904969700000000188e+01
1.695176599999999922e+00	-1.909491900000000086e+01
1.694030499999999995e+00	-1.904969700000000188e+01
1.692811900000000147e+00	-1.907230799999999959e+01
1.691456899999999930e+00	-1.911753099999999961e+01
1.690033700000000083e+00	-1.910622400000000098e+01
1.688733999999999957e+00	-1.911753099999999961e+01
1.687580400000000092e+00	-1.909491900000000086e+01
1.686338099999999951e+00	-1.909491900000000086e+01
1.685008300000000014e+00	-1.912883499999999870e+01
1.683857500000000007e+00	-1.915144700000000100e+01
1.682841299999999984e+00	-1.920797400000000010e+01
1.681683899999999898e+00	-1.914014200000000088e+01
1.680348200000000070e+00	-1.915144700000000100e+01
1.678965600000000169e+00	-1.910622400000000098e+01
1.677636099999999963e+00	-1.904969700000000188e+01
1.676436500000000107e+00	-1.909491900000000086e+01
1.675326500000000163e+00	-1.912883499999999870e+01
1.674135900000000010e+00	-1.911753099999999961e+01
1.672793399999999986e+00	-1.909491900000000086e+01
1.671372499999999928e+00	-1.912883499999999870e+01
1.669985300000000006e+00	-1.914014200000000088e+01
1.668742900000000029e+00	-1.916275100000000009e+01
1.667610799999999838e+00	-1.912883499999999870e+01
1.666430999999999996e+00	-1.912883499999999870e+01
1.665199899999999955e+00	-1.912883499999999870e+01
1.663979899999999956e+00	-1.912883499999999870e+01
1.662658399999999981e+00	-1.909491900000000086e+01
1.661211299999999946e+00	-1.910622400000000098e+01
1.659880199999999917e+00	-1.911753099999999961e+01
1.658784899999999896e+00	-1.910622400000000098e+01
1.657726800000000056e+00	-1.910622400000000098e+01
1.656480500000000022e+00	-1.909491900000000086e+01
1.655066299999999879e+00	-1.909491900000000086e+01
1.653703300000000098e+00	-1.912883499999999870e+01
1.652493599999999896e+00	-1.907230799999999959e+01
1.651311500000000043e+00	-1.907230799999999959e+01
1.650046899999999983e+00	-1.910622400000000098e+01
1.648746400000000056e+00	-1.910622400000000098e+01
1.647515300000000016e+00	-1.912883499999999870e+01
1.646349100000000121e+00	-1.915144700000000100e+01
1.645138200000000106e+00	-1.912883499999999870e+01
1.643840199999999863e+00	-1.914014200000000088e+01
1.642509699999999961e+00	-1.912883499999999870e+01
1.641213699999999998e+00	-1.907230799999999959e+01
1.639947499999999891e+00	-1.904969700000000188e+01
1.638617800000000013e+00	-1.907230799999999959e+01
1.637193300000000074e+00	-1.911753099999999961e+01
1.635834599999999917e+00	-1.906100299999999947e+01
1.634690999999999894e+00	-1.908361500000000177e+01
1.633648299999999942e+00	-1.903839200000000176e+01
1.632522800000000052e+00	-1.907230799999999959e+01
1.631288199999999966e+00	-1.907230799999999959e+01
1.629981399999999914e+00	-1.903839200000000176e+01
1.628669099999999981e+00	-1.907230799999999959e+01
1.627380700000000013e+00	-1.904969700000000188e+01
1.626060700000000026e+00	-1.902708700000000164e+01
1.624776899999999857e+00	-1.903839200000000176e+01
1.623627600000000060e+00	-1.893664200000000264e+01
1.622502700000000075e+00	-1.900447600000000037e+01
1.621306600000000042e+00	-1.904969700000000188e+01
1.620078899999999988e+00	-1.900447600000000037e+01
1.618825200000000075e+00	-1.901578100000000049e+01
1.617563199999999979e+00	-1.903839200000000176e+01
1.616349200000000152e+00	-1.901578100000000049e+01
1.615125499999999992e+00	-1.897055999999999898e+01
1.613805799999999957e+00	-1.899317000000000277e+01
1.612472799999999928e+00	-1.894794899999999771e+01
1.611228199999999999e+00	-1.895925399999999783e+01
1.610046499999999936e+00	-1.898186499999999910e+01
1.608885099999999957e+00	-1.898186499999999910e+01
1.607649600000000012e+00	-1.899317000000000277e+01
1.606240399999999902e+00	-1.899317000000000277e+01
1.604806399999999966e+00	-1.897055999999999898e+01
1.603562500000000002e+00	-1.895925399999999783e+01
1.602430899999999880e+00	-1.891403100000000137e+01
1.601236899999999963e+00	-1.895925399999999783e+01
1.600009299999999968e+00	-1.894794899999999771e+01
1.598810199999999959e+00	-1.894794899999999771e+01
1.597583699999999940e+00	-1.895925399999999783e+01
1.596303399999999817e+00	-1.893664200000000264e+01
1.595011300000000132e+00	-1.894794899999999771e+01
1.593765899999999958e+00	-1.897055999999999898e+01
1.592587799999999998e+00	-1.897055999999999898e+01
1.591374499999999914e+00	-1.891403100000000137e+01
1.590074999999999905e+00	-1.899317000000000277e+01
1.588814799999999972e+00	-1.903839200000000176e+01
1.587625800000000087e+00	-1.901578100000000049e+01
1.586348000000000091e+00	-1.895925399999999783e+01
1.584929499999999880e+00	-1.893664200000000264e+01
1.583512899999999890e+00	-1.897055999999999898e+01
1.582176100000000085e+00	-1.901578100000000049e+01
1.580927299999999924e+00	-1.899317000000000277e+01
1.579815000000000191e+00	-1.901578100000000049e+01
1.578781100000000048e+00	-1.902708700000000164e+01
1.577690199999999932e+00	-1.904969700000000188e+01
1.576445899999999956e+00	-1.899317000000000277e+01
1.575033099999999964e+00	-1.902708700000000164e+01
1.573648200000000053e+00	-1.900447600000000037e+01
1.572440400000000071e+00	-1.901578100000000049e+01
1.571226799999999812e+00	-1.898186499999999910e+01
1.569881899999999941e+00	-1.900447600000000037e+01
1.568588799999999894e+00	-1.903839200000000176e+01
1.567434299999999947e+00	-1.906100299999999947e+01
1.566243899999999911e+00	-1.901578100000000049e+01
1.564946199999999843e+00	-1.900447600000000037e+01
1.563654600000000006e+00	-1.900447600000000037e+01
1.562415799999999910e+00	-1.901578100000000049e+01
1.561181200000000047e+00	-1.907230799999999959e+01
1.559929300000000074e+00	-1.910622400000000098e+01
1.558678000000000008e+00	-1.904969700000000188e+01
1.557386099999999995e+00	-1.909491900000000086e+01
1.556004699999999907e+00	-1.909491900000000086e+01
1.554668900000000020e+00	-1.907230799999999959e+01
1.553520100000000070e+00	-1.909491900000000086e+01
1.552422999999999886e+00	-1.904969700000000188e+01
1.551201400000000064e+00	-1.909491900000000086e+01
1.549869900000000023e+00	-1.909491900000000086e+01
1.548518399999999851e+00	-1.908361500000000177e+01
1.547225199999999967e+00	-1.906100299999999947e+01
1.545978199999999969e+00	-1.904969700000000188e+01
1.544737500000000097e+00	-1.904969700000000188e+01
1.543552999999999953e+00	-1.906100299999999947e+01
1.542405000000000026e+00	-1.906100299999999947e+01
1.541184499999999957e+00	-1.899317000000000277e+01
1.539876299999999976e+00	-1.904969700000000188e+01
1.538529500000000105e+00	-1.902708700000000164e+01
1.537170499999999995e+00	-1.906100299999999947e+01
1.535831900000000028e+00	-1.902708700000000164e+01
1.534579200000000032e+00	-1.902708700000000164e+01
1.533417299999999983e+00	-1.898186499999999910e+01
1.532244099999999998e+00	-1.899317000000000277e+01
1.530986799999999981e+00	-1.902708700000000164e+01
1.529694300000000062e+00	-1.899317000000000277e+01
1.528478500000000073e+00	-1.897055999999999898e+01
1.527313200000000037e+00	-1.902708700000000164e+01
1.526028099999999998e+00	-1.903839200000000176e+01
1.524661099999999880e+00	-1.900447600000000037e+01
1.523426900000000028e+00	-1.907230799999999959e+01
1.522310100000000110e+00	-1.906100299999999947e+01
1.521141000000000076e+00	-1.902708700000000164e+01
1.519873500000000099e+00	-1.906100299999999947e+01
1.518545999999999951e+00	-1.903839200000000176e+01
1.517256699999999903e+00	-1.903839200000000176e+01
1.516048300000000015e+00	-1.906100299999999947e+01
