# ZSnsr (um)	Defl (nm)
-1.601903599999999983e+00	-3.378980199999999989e+00
-1.603084500000000023e+00	-3.378980199999999989e+00
-1.604473900000000119e+00	-3.371881200000000245e+00
-1.605550999999999950e+00	-3.375430600000000059e+00
-1.607041100000000000e+00	-3.371881200000000245e+00
-1.608119599999999982e+00	-3.350585099999999983e+00
-1.609411499999999995e+00	-3.364782500000000010e+00
-1.610703200000000113e+00	-3.357683900000000055e+00
-1.612377100000000008e+00	-3.368331799999999987e+00
-1.613516500000000020e+00	-3.361233299999999868e+00
-1.614875899999999920e+00	-3.368331799999999987e+00
-1.615835699999999875e+00	-3.386078499999999991e+00
-1.617051199999999911e+00	-3.382529100000000177e+00
-1.618435399999999857e+00	-3.371881200000000245e+00
-1.619575100000000045e+00	-3.410924200000000184e+00
-1.621060300000000121e+00	-3.400275800000000181e+00
-1.622544899999999846e+00	-3.393177500000000180e+00
-1.623711099999999963e+00	-3.382529100000000177e+00
-1.624930900000000067e+00	-3.382529100000000177e+00
-1.626073999999999797e+00	-3.382529100000000177e+00
-1.627091300000000018e+00	-3.396726899999999993e+00
-1.628762900000000124e+00	-3.371881200000000245e+00
-1.630199399999999965e+00	-3.368331799999999987e+00
-1.630885499999999988e+00	-3.386078499999999991e+00
-1.632618899999999984e+00	-3.393177500000000180e+00
-1.633551399999999987e+00	-3.393177500000000180e+00
-1.635165900000000061e+00	-3.389628099999999922e+00
-1.636087999999999987e+00	-3.386078499999999991e+00
-1.637627699999999908e+00	-3.378980199999999989e+00
-1.638975000000000071e+00	-3.389628099999999922e+00
-1.640198999999999963e+00	-3.396726899999999993e+00
-1.641202100000000108e+00	-3.386078499999999991e+00
-1.642568999999999946e+00	-3.400275800000000181e+00
-1.643988599999999911e+00	-3.382529100000000177e+00
-1.645153199999999982e+00	-3.382529100000000177e+00
-1.646446000000000076e+00	-3.393177500000000180e+00
-1.647747999999999990e+00	-3.396726899999999993e+00
-1.649210800000000088e+00	-3.389628099999999922e+00
-1.650403999999999982e+00	-3.386078499999999991e+00
-1.651826800000000040e+00	-3.378980199999999989e+00
-1.653137800000000102e+00	-3.382529100000000177e+00
-1.654400399999999882e+00	-3.389628099999999922e+00
-1.655618900000000115e+00	-3.403825400000000112e+00
-1.656878300000000026e+00	-3.396726899999999993e+00
-1.657847899999999930e+00	-3.393177500000000180e+00
-1.659121000000000068e+00	-3.386078499999999991e+00
-1.660762099999999908e+00	-3.378980199999999989e+00
-1.661908200000000058e+00	-3.375430600000000059e+00
-1.663394100000000098e+00	-3.386078499999999991e+00
-1.664595099999999883e+00	-3.400275800000000181e+00
-1.665894399999999997e+00	-3.389628099999999922e+00
-1.667347899999999994e+00	-3.378980199999999989e+00
-1.668752400000000025e+00	-3.389628099999999922e+00
-1.669872500000000093e+00	-3.393177500000000180e+00
-1.671056099999999933e+00	-3.382529100000000177e+00
-1.672393800000000041e+00	-3.389628099999999922e+00
-1.673770800000000003e+00	-3.393177500000000180e+00
-1.674847899999999834e+00	-3.386078499999999991e+00
-1.676346899999999973e+00	-3.368331799999999987e+00
-1.677600899999999839e+00	-3.375430600000000059e+00
-1.678626500000000021e+00	-3.375430600000000059e+00
-1.680163899999999932e+00	-3.389628099999999922e+00
-1.681614100000000001e+00	-3.389628099999999922e+00
-1.683021399999999890e+00	-3.382529100000000177e+00
-1.683961599999999947e+00	-3.386078499999999991e+00
-1.685217199999999860e+00	-3.403825400000000112e+00
-1.686446200000000006e+00	-3.382529100000000177e+00
-1.687894800000000028e+00	-3.378980199999999989e+00
-1.688968499999999873e+00	-3.382529100000000177e+00
-1.690425999999999984e+00	-3.382529100000000177e+00
-1.691545700000000041e+00	-3.375430600000000059e+00
-1.693177200000000049e+00	-3.368331799999999987e+00
-1.694495800000000107e+00	-3.357683900000000055e+00
-1.695411200000000118e+00	-3.368331799999999987e+00
-1.696762199999999998e+00	-3.371881200000000245e+00
-1.698215400000000042e+00	-3.378980199999999989e+00
-1.699465500000000073e+00	-3.371881200000000245e+00
-1.700495300000000043e+00	-3.371881200000000245e+00
-1.701975100000000074e+00	-3.375430600000000059e+00
-1.703407599999999800e+00	-3.378980199999999989e+00
-1.704795300000000013e+00	-3.382529100000000177e+00
-1.705750499999999947e+00	-3.375430600000000059e+00
-1.707337899999999964e+00	-3.382529100000000177e+00
-1.708332300000000137e+00	-3.389628099999999922e+00
-1.709589400000000037e+00	-3.357683900000000055e+00
-1.711214499999999861e+00	-3.378980199999999989e+00
-1.712500600000000039e+00	-3.375430600000000059e+00
-1.713657100000000044e+00	-3.386078499999999991e+00
-1.714754400000000123e+00	-3.389628099999999922e+00
-1.716061000000000059e+00	-3.396726899999999993e+00
-1.717402400000000107e+00	-3.386078499999999991e+00
-1.718687499999999924e+00	-3.382529100000000177e+00
-1.720175099999999846e+00	-3.393177500000000180e+00
-1.721614599999999884e+00	-3.389628099999999922e+00
-1.722824400000000145e+00	-3.393177500000000180e+00
-1.724050000000000082e+00	-3.410924200000000184e+00
-1.725508099999999878e+00	-3.407374799999999926e+00
-1.726569500000000090e+00	-3.421572100000000116e+00
-1.727870000000000017e+00	-3.410924200000000184e+00
-1.729416700000000029e+00	-3.403825400000000112e+00
-1.730398300000000056e+00	-3.386078499999999991e+00
-1.731600199999999923e+00	-3.371881200000000245e+00
-1.733128699999999967e+00	-3.396726899999999993e+00
-1.734167200000000131e+00	-3.396726899999999993e+00
-1.735788300000000062e+00	-3.396726899999999993e+00
-1.737048400000000159e+00	-3.396726899999999993e+00
-1.738244499999999970e+00	-3.375430600000000059e+00
-1.739518200000000014e+00	-3.375430600000000059e+00
-1.740829700000000146e+00	-3.378980199999999989e+00
-1.742167000000000021e+00	-3.389628099999999922e+00
-1.743387699999999985e+00	-3.389628099999999922e+00
-1.744748100000000024e+00	-3.403825400000000112e+00
-1.745930599999999888e+00	-3.396726899999999993e+00
-1.747114300000000009e+00	-3.396726899999999993e+00
-1.748590399999999878e+00	-3.382529100000000177e+00
-1.749668500000000071e+00	-3.382529100000000177e+00
-1.750977199999999900e+00	-3.389628099999999922e+00
-1.752335899999999835e+00	-3.389628099999999922e+00
-1.753565999999999958e+00	-3.382529100000000177e+00
-1.754833799999999888e+00	-3.393177500000000180e+00
-1.756232699999999980e+00	-3.410924200000000184e+00
-1.757651300000000028e+00	-3.400275800000000181e+00
-1.758959200000000056e+00	-3.400275800000000181e+00
-1.760485899999999937e+00	-3.389628099999999922e+00
-1.761412599999999884e+00	-3.389628099999999922e+00
-1.762753800000000037e+00	-3.393177500000000180e+00
-1.764142400000000110e+00	-3.403825400000000112e+00
-1.765219600000000000e+00	-3.400275800000000181e+00
-1.767182199999999925e+00	-3.403825400000000112e+00
-1.768272100000000124e+00	-3.403825400000000112e+00
-1.769584599999999952e+00	-3.400275800000000181e+00
-1.770820900000000142e+00	-3.400275800000000181e+00
-1.772027600000000147e+00	-3.414473599999999998e+00
-1.773378000000000121e+00	-3.414473599999999998e+00
-1.774899000000000004e+00	-3.425121499999999930e+00
-1.776099700000000059e+00	-3.418022999999999811e+00
-1.777353900000000042e+00	-3.410924200000000184e+00
-1.778592399999999962e+00	-3.414473599999999998e+00
-1.779854300000000000e+00	-3.432220300000000002e+00
-1.781245600000000096e+00	-3.421572100000000116e+00
-1.782452300000000101e+00	-3.414473599999999998e+00
-1.783749199999999924e+00	-3.425121499999999930e+00
-1.785293500000000089e+00	-3.410924200000000184e+00
-1.786572199999999944e+00	-3.393177500000000180e+00
-1.787677300000000136e+00	-3.396726899999999993e+00
-1.788920000000000066e+00	-3.396726899999999993e+00
-1.790241200000000088e+00	-3.403825400000000112e+00
-1.791697300000000048e+00	-3.421572100000000116e+00
-1.793032500000000029e+00	-3.410924200000000184e+00
-1.794540299999999977e+00	-3.418022999999999811e+00
-1.795528200000000130e+00	-3.393177500000000180e+00
-1.796956600000000126e+00	-3.403825400000000112e+00
-1.797970900000000150e+00	-3.393177500000000180e+00
-1.799115800000000043e+00	-3.400275800000000181e+00
-1.800289499999999876e+00	-3.407374799999999926e+00
-1.801587500000000119e+00	-3.396726899999999993e+00
-1.802814000000000139e+00	-3.414473599999999998e+00
-1.804391999999999996e+00	-3.418022999999999811e+00
-1.805738999999999983e+00	-3.425121499999999930e+00
-1.807046799999999953e+00	-3.414473599999999998e+00
-1.808372499999999938e+00	-3.407374799999999926e+00
-1.809437900000000043e+00	-3.428670900000000188e+00
-1.810997300000000143e+00	-3.425121499999999930e+00
-1.812069399999999941e+00	-3.425121499999999930e+00
-1.813384000000000107e+00	-3.428670900000000188e+00
-1.814565399999999995e+00	-3.421572100000000116e+00
-1.816151999999999989e+00	-3.425121499999999930e+00
-1.817560599999999971e+00	-3.428670900000000188e+00
-1.818637300000000012e+00	-3.407374799999999926e+00
-1.819818900000000017e+00	-3.414473599999999998e+00
-1.821228500000000139e+00	-3.410924200000000184e+00
-1.822548099999999893e+00	-3.410924200000000184e+00
-1.823883799999999944e+00	-3.418022999999999811e+00
-1.825149500000000202e+00	-3.414473599999999998e+00
-1.826608600000000138e+00	-3.410924200000000184e+00
-1.827749099999999904e+00	-3.421572100000000116e+00
-1.828976900000000017e+00	-3.435769699999999816e+00
-1.830247000000000179e+00	-3.425121499999999930e+00
-1.831504599999999927e+00	-3.425121499999999930e+00
-1.833040000000000003e+00	-3.410924200000000184e+00
-1.834310799999999908e+00	-3.425121499999999930e+00
-1.835285000000000055e+00	-3.414473599999999998e+00
-1.836718000000000073e+00	-3.432220300000000002e+00
-1.837840499999999988e+00	-3.439318800000000120e+00
-1.839209699999999836e+00	-3.418022999999999811e+00
-1.840861999999999998e+00	-3.425121499999999930e+00
-1.841811399999999876e+00	-3.414473599999999998e+00
-1.843064499999999883e+00	-3.421572100000000116e+00
-1.844887299999999897e+00	-3.428670900000000188e+00
-1.846130799999999850e+00	-3.435769699999999816e+00
-1.847290799999999900e+00	-3.439318800000000120e+00
-1.848662000000000027e+00	-3.432220300000000002e+00
-1.849914000000000058e+00	-3.432220300000000002e+00
-1.851237699999999986e+00	-3.435769699999999816e+00
-1.852468400000000015e+00	-3.446417599999999748e+00
-1.853693900000000117e+00	-3.425121499999999930e+00
-1.854919299999999938e+00	-3.428670900000000188e+00
-1.856112399999999996e+00	-3.446417599999999748e+00
-1.857811600000000007e+00	-3.457065699999999797e+00
-1.858904300000000065e+00	-3.442868199999999934e+00
-1.860318300000000091e+00	-3.439318800000000120e+00
-1.861732399999999954e+00	-3.425121499999999930e+00
-1.862940299999999993e+00	-3.428670900000000188e+00
-1.864396399999999954e+00	-3.432220300000000002e+00
-1.865671599999999986e+00	-3.425121499999999930e+00
-1.867280799999999852e+00	-3.432220300000000002e+00
-1.868238800000000088e+00	-3.421572100000000116e+00
-1.869628799999999869e+00	-3.428670900000000188e+00
-1.870728500000000016e+00	-3.435769699999999816e+00
-1.872239100000000045e+00	-3.432220300000000002e+00
-1.873438999999999854e+00	-3.442868199999999934e+00
-1.874838299999999958e+00	-3.442868199999999934e+00
-1.876430700000000007e+00	-3.446417599999999748e+00
-1.877532599999999885e+00	-3.453516399999999820e+00
-1.879123499999999947e+00	-3.446417599999999748e+00
-1.880226900000000034e+00	-3.428670900000000188e+00
-1.881388900000000142e+00	-3.453516399999999820e+00
-1.882787699999999953e+00	-3.442868199999999934e+00
-1.883832999999999869e+00	-3.425121499999999930e+00
-1.885093500000000200e+00	-3.432220300000000002e+00
-1.886503000000000041e+00	-3.425121499999999930e+00
-1.887742000000000031e+00	-3.442868199999999934e+00
-1.889149900000000049e+00	-3.457065699999999797e+00
-1.890515699999999910e+00	-3.457065699999999797e+00
-1.891868900000000187e+00	-3.432220300000000002e+00
-1.892975199999999969e+00	-3.439318800000000120e+00
-1.894282100000000080e+00	-3.435769699999999816e+00
-1.895327699999999949e+00	-3.453516399999999820e+00
-1.896969499999999975e+00	-3.435769699999999816e+00
-1.898500599999999983e+00	-3.435769699999999816e+00
-1.899735599999999858e+00	-3.432220300000000002e+00
-1.901208900000000090e+00	-3.449967000000000006e+00
-1.902310700000000132e+00	-3.467713700000000010e+00
-1.903509800000000141e+00	-3.460614899999999938e+00
-1.904894900000000169e+00	-3.442868199999999934e+00
-1.905984300000000076e+00	-3.449967000000000006e+00
-1.907412999999999803e+00	-3.453516399999999820e+00
-1.908539199999999880e+00	-3.449967000000000006e+00
-1.909757900000000008e+00	-3.457065699999999797e+00
-1.911434499999999925e+00	-3.446417599999999748e+00
-1.912696900000000033e+00	-3.432220300000000002e+00
-1.914168300000000045e+00	-3.439318800000000120e+00
-1.915515699999999821e+00	-3.442868199999999934e+00
-1.916626799999999742e+00	-3.449967000000000006e+00
-1.917791899999999883e+00	-3.449967000000000006e+00
-1.919385600000000025e+00	-3.453516399999999820e+00
-1.920839599999999869e+00	-3.467713700000000010e+00
-1.922072400000000014e+00	-3.446417599999999748e+00
-1.923379399999999961e+00	-3.432220300000000002e+00
-1.925062900000000132e+00	-3.457065699999999797e+00
-1.926072200000000123e+00	-3.442868199999999934e+00
-1.927262899999999890e+00	-3.449967000000000006e+00
-1.928305900000000017e+00	-3.460614899999999938e+00
-1.929704899999999945e+00	-3.446417599999999748e+00
-1.930864799999999715e+00	-3.425121499999999930e+00
-1.932419800000000132e+00	-3.439318800000000120e+00
-1.933745799999999848e+00	-3.435769699999999816e+00
-1.934983599999999804e+00	-3.442868199999999934e+00
-1.936390400000000067e+00	-3.428670900000000188e+00
-1.937872000000000261e+00	-3.421572100000000116e+00
-1.938826200000000055e+00	-3.432220300000000002e+00
-1.940266000000000268e+00	-3.432220300000000002e+00
-1.941350799999999932e+00	-3.439318800000000120e+00
-1.943030400000000046e+00	-3.439318800000000120e+00
-1.944291400000000003e+00	-3.428670900000000188e+00
-1.945641299999999907e+00	-3.435769699999999816e+00
-1.946648100000000214e+00	-3.432220300000000002e+00
-1.948302499999999826e+00	-3.435769699999999816e+00
-1.949629700000000021e+00	-3.435769699999999816e+00
-1.950790200000000141e+00	-3.439318800000000120e+00
-1.952266300000000010e+00	-3.421572100000000116e+00
-1.953533500000000034e+00	-3.428670900000000188e+00
-1.954579099999999903e+00	-3.428670900000000188e+00
-1.956226699999999985e+00	-3.432220300000000002e+00
-1.957348099999999924e+00	-3.442868199999999934e+00
-1.958863999999999939e+00	-3.432220300000000002e+00
-1.960034500000000124e+00	-3.439318800000000120e+00
-1.961344700000000163e+00	-3.421572100000000116e+00
-1.962838300000000036e+00	-3.418022999999999811e+00
-1.963997599999999899e+00	-3.421572100000000116e+00
-1.965129700000000312e+00	-3.432220300000000002e+00
-1.966352600000000006e+00	-3.432220300000000002e+00
-1.967758600000000246e+00	-3.421572100000000116e+00
-1.969557199999999897e+00	-3.439318800000000120e+00
-1.970480099999999846e+00	-3.439318800000000120e+00
-1.971877100000000160e+00	-3.428670900000000188e+00
-1.973161299999999896e+00	-3.414473599999999998e+00
-1.974450200000000155e+00	-3.425121499999999930e+00
-1.975736999999999854e+00	-3.414473599999999998e+00
-1.977160999999999946e+00	-3.421572100000000116e+00
-1.978511400000000142e+00	-3.418022999999999811e+00
-1.979693699999999890e+00	-3.432220300000000002e+00
-1.981257799999999847e+00	-3.425121499999999930e+00
-1.982769399999999793e+00	-3.428670900000000188e+00
-1.983564300000000058e+00	-3.432220300000000002e+00
-1.984989899999999752e+00	-3.428670900000000188e+00
-1.986481900000000023e+00	-3.425121499999999930e+00
-1.987721799999999872e+00	-3.453516399999999820e+00
-1.988947400000000032e+00	-3.439318800000000120e+00
-1.990361899999999906e+00	-3.428670900000000188e+00
-1.991853899999999955e+00	-3.432220300000000002e+00
-1.993114400000000064e+00	-3.439318800000000120e+00
-1.994602600000000114e+00	-3.439318800000000120e+00
-1.995767399999999858e+00	-3.425121499999999930e+00
-1.997193299999999949e+00	-3.428670900000000188e+00
-1.998500899999999803e+00	-3.428670900000000188e+00
-1.999827400000000255e+00	-3.432220300000000002e+00
-2.000667599999999879e+00	-3.442868199999999934e+00
-2.002054799999999801e+00	-3.421572100000000116e+00
-2.003594500000000167e+00	-3.410924200000000184e+00
-2.004672999999999927e+00	-3.410924200000000184e+00
-2.006207799999999875e+00	-3.418022999999999811e+00
-2.007662000000000280e+00	-3.421572100000000116e+00
